titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt22090438	5	Épisode #1.1	FR	fr	\N	\N	0
tt22090438	6	Episódio #1.1	PT	pt	\N	\N	0
tt22090438	7	Episodio #1.1	IT	it	\N	\N	0
tt22090442	1	エピソード #1.2	JP	ja	\N	\N	0
tt22090442	2	Episodio #1.2	ES	es	\N	\N	0
tt22090442	3	Folge #1.2	DE	de	\N	\N	0
tt22090442	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt22090442	5	Épisode #1.2	FR	fr	\N	\N	0
tt22090442	6	Episódio #1.2	PT	pt	\N	\N	0
tt22090442	7	Episodio #1.2	IT	it	\N	\N	0
tt22090446	1	Episódio #1.3	PT	pt	\N	\N	0
tt22090446	2	エピソード #1.3	JP	ja	\N	\N	0
tt22090446	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt22090446	4	Episodio #1.3	IT	it	\N	\N	0
tt22090446	5	Épisode #1.3	FR	fr	\N	\N	0
tt22090446	6	Folge #1.3	DE	de	\N	\N	0
tt22090446	7	Episodio #1.3	ES	es	\N	\N	0
tt22090452	1	Episódio #1.4	PT	pt	\N	\N	0
tt22090452	2	Episodio #1.4	IT	it	\N	\N	0
tt22090452	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt22090452	4	Épisode #1.4	FR	fr	\N	\N	0
tt22090452	5	Folge #1.4	DE	de	\N	\N	0
tt22090452	6	エピソード #1.4	JP	ja	\N	\N	0
tt22090452	7	Episodio #1.4	ES	es	\N	\N	0
tt22090462	1	Episódio #1.5	PT	pt	\N	\N	0
tt22090462	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt22090462	3	Épisode #1.5	FR	fr	\N	\N	0
tt22090462	4	Episodio #1.5	IT	it	\N	\N	0
tt22090462	5	Folge #1.5	DE	de	\N	\N	0
tt22090462	6	Episodio #1.5	ES	es	\N	\N	0
tt22090462	7	エピソード #1.5	JP	ja	\N	\N	0
tt22090464	1	Growing Up! For Boys	US	\N	\N	\N	0
tt22090470	1	Episódio #1.6	PT	pt	\N	\N	0
tt22090470	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt22090470	3	Épisode #1.6	FR	fr	\N	\N	0
tt22090470	4	Episodio #1.6	IT	it	\N	\N	0
tt22090470	5	エピソード #1.6	JP	ja	\N	\N	0
tt22090470	6	Episodio #1.6	ES	es	\N	\N	0
tt22090470	7	Folge #1.6	DE	de	\N	\N	0
tt22090474	1	Episodio #1.7	ES	es	\N	\N	0
tt22090474	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt22090474	3	Episódio #1.7	PT	pt	\N	\N	0
tt22090474	4	Episodio #1.7	IT	it	\N	\N	0
tt22090474	5	Épisode #1.7	FR	fr	\N	\N	0
tt22090474	6	エピソード #1.7	JP	ja	\N	\N	0
tt22090474	7	Folge #1.7	DE	de	\N	\N	0
tt22090476	1	Folge #1.8	DE	de	\N	\N	0
tt22090476	2	Episodio #1.8	ES	es	\N	\N	0
tt22090476	3	Episódio #1.8	PT	pt	\N	\N	0
tt22090476	4	Episodio #1.8	IT	it	\N	\N	0
tt22090476	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt22090476	6	Épisode #1.8	FR	fr	\N	\N	0
tt22090476	7	エピソード #1.8	JP	ja	\N	\N	0
tt22090480	1	And so to bed	AT	\N	\N	\N	0
tt22090482	1	エピソード #2.1	JP	ja	\N	\N	0
tt22090482	2	Episodio #2.1	ES	es	\N	\N	0
tt22090482	3	Folge #2.1	DE	de	\N	\N	0
tt22090482	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt22090482	5	Épisode #2.1	FR	fr	\N	\N	0
tt22090482	6	Episódio #2.1	PT	pt	\N	\N	0
tt22090482	7	Episodio #2.1	IT	it	\N	\N	0
tt22090486	1	Growing Up! For Girls	US	\N	\N	\N	0
tt22090488	1	Sinda	ZM	\N	\N	\N	0
tt22090492	1	Episódio #2.2	PT	pt	\N	\N	0
tt22090492	2	エピソード #2.2	JP	ja	\N	\N	0
tt22090492	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt22090492	4	Episodio #2.2	IT	it	\N	\N	0
tt22090492	5	Épisode #2.2	FR	fr	\N	\N	0
tt22090492	6	Folge #2.2	DE	de	\N	\N	0
tt22090492	7	Episodio #2.2	ES	es	\N	\N	0
tt22090500	1	Episódio #2.3	PT	pt	\N	\N	0
tt22090500	2	Episodio #2.3	IT	it	\N	\N	0
tt22090500	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt22090500	4	Épisode #2.3	FR	fr	\N	\N	0
tt22090500	5	Folge #2.3	DE	de	\N	\N	0
tt22090500	6	エピソード #2.3	JP	ja	\N	\N	0
tt22090500	7	Episodio #2.3	ES	es	\N	\N	0
tt22090504	1	Episódio #2.4	PT	pt	\N	\N	0
tt22090504	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt22090504	3	Épisode #2.4	FR	fr	\N	\N	0
tt22090504	4	Episodio #2.4	IT	it	\N	\N	0
tt22090504	5	Folge #2.4	DE	de	\N	\N	0
tt22090504	6	Episodio #2.4	ES	es	\N	\N	0
tt22090504	7	エピソード #2.4	JP	ja	\N	\N	0
tt22090506	1	Episódio #2.5	PT	pt	\N	\N	0
tt22090506	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt22090506	3	Épisode #2.5	FR	fr	\N	\N	0
tt22090506	4	Episodio #2.5	IT	it	\N	\N	0
tt22090506	5	エピソード #2.5	JP	ja	\N	\N	0
tt22090506	6	Episodio #2.5	ES	es	\N	\N	0
tt22090506	7	Folge #2.5	DE	de	\N	\N	0
tt22090508	1	We're Growing Up!	US	\N	\N	\N	0
tt22090510	1	Till Debt Do Us Part	US	\N	\N	\N	0
tt22090512	1	Episodio #2.6	ES	es	\N	\N	0
tt22090512	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt22090512	3	Episódio #2.6	PT	pt	\N	\N	0
tt22090512	4	Episodio #2.6	IT	it	\N	\N	0
tt22090512	5	Épisode #2.6	FR	fr	\N	\N	0
tt22090512	6	エピソード #2.6	JP	ja	\N	\N	0
tt22090512	7	Folge #2.6	DE	de	\N	\N	0
tt22090514	1	Folge #2.7	DE	de	\N	\N	0
tt22090514	2	Episodio #2.7	ES	es	\N	\N	0
tt22090514	3	Episódio #2.7	PT	pt	\N	\N	0
tt22090514	4	Episodio #2.7	IT	it	\N	\N	0
tt22090514	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt22090514	6	Épisode #2.7	FR	fr	\N	\N	0
tt22090514	7	エピソード #2.7	JP	ja	\N	\N	0
tt22090516	1	Folge #2.8	DE	de	\N	\N	0
tt22090516	2	Episodio #2.8	ES	es	\N	\N	0
tt22090516	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt22090516	4	Épisode #2.8	FR	fr	\N	\N	0
tt22090516	5	Episódio #2.8	PT	pt	\N	\N	0
tt22090516	6	Episodio #2.8	IT	it	\N	\N	0
tt22090516	7	エピソード #2.8	JP	ja	\N	\N	0
tt22090518	1	Royal Glory	NG	\N	\N	\N	0
tt22090522	1	Episodio #2.9	ES	es	\N	\N	0
tt22090522	2	Folge #2.9	DE	de	\N	\N	0
tt22090522	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt22090522	4	Épisode #2.9	FR	fr	\N	\N	0
tt22090522	5	Episódio #2.9	PT	pt	\N	\N	0
tt22090522	6	Episodio #2.9	IT	it	\N	\N	0
tt22090522	7	エピソード #2.9	JP	ja	\N	\N	0
tt22090524	1	WCET Presents Girls' Health	US	\N	\N	\N	0
tt22090526	1	エピソード #3.1	JP	ja	\N	\N	0
tt22090526	2	Episódio #3.1	PT	pt	\N	\N	0
tt22090526	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt22090526	4	Episodio #3.1	IT	it	\N	\N	0
tt22090526	5	Épisode #3.1	FR	fr	\N	\N	0
tt22090526	6	Folge #3.1	DE	de	\N	\N	0
tt22090526	7	Episodio #3.1	ES	es	\N	\N	0
tt22090530	1	Episódio #3.2	PT	pt	\N	\N	0
tt22090530	2	Episodio #3.2	IT	it	\N	\N	0
tt22090530	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt22090530	4	Épisode #3.2	FR	fr	\N	\N	0
tt22090530	5	Folge #3.2	DE	de	\N	\N	0
tt22090530	6	エピソード #3.2	JP	ja	\N	\N	0
tt22090530	7	Episodio #3.2	ES	es	\N	\N	0
tt22090532	1	Episódio #3.3	PT	pt	\N	\N	0
tt22090532	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt22090532	3	Épisode #3.3	FR	fr	\N	\N	0
tt22090532	4	Episodio #3.3	IT	it	\N	\N	0
tt22090532	5	Folge #3.3	DE	de	\N	\N	0
tt22090532	6	Episodio #3.3	ES	es	\N	\N	0
tt22090532	7	エピソード #3.3	JP	ja	\N	\N	0
tt22090534	1	Episódio #3.4	PT	pt	\N	\N	0
tt22090534	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt22090534	3	Épisode #3.4	FR	fr	\N	\N	0
tt22090534	4	Episodio #3.4	IT	it	\N	\N	0
tt22090534	5	エピソード #3.4	JP	ja	\N	\N	0
tt22090534	6	Episodio #3.4	ES	es	\N	\N	0
tt22090534	7	Folge #3.4	DE	de	\N	\N	0
tt22090536	1	Episodio #3.5	ES	es	\N	\N	0
tt22090536	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt22090536	3	Episodio #3.5	IT	it	\N	\N	0
tt22090536	4	Episódio #3.5	PT	pt	\N	\N	0
tt22090536	5	Épisode #3.5	FR	fr	\N	\N	0
tt22090536	6	エピソード #3.5	JP	ja	\N	\N	0
tt22090536	7	Folge #3.5	DE	de	\N	\N	0
tt22090540	1	Folge #3.6	DE	de	\N	\N	0
tt22090540	2	Episodio #3.6	ES	es	\N	\N	0
tt22090540	3	Episodio #3.6	IT	it	\N	\N	0
tt22090540	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt22090540	5	Épisode #3.6	FR	fr	\N	\N	0
tt22090540	6	Episódio #3.6	PT	pt	\N	\N	0
tt22090540	7	エピソード #3.6	JP	ja	\N	\N	0
tt22090542	1	Folge #3.7	DE	de	\N	\N	0
tt22090542	2	Episodio #3.7	ES	es	\N	\N	0
tt22090542	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt22090542	4	Episódio #3.7	PT	pt	\N	\N	0
tt22090542	5	Épisode #3.7	FR	fr	\N	\N	0
tt22090542	6	Episodio #3.7	IT	it	\N	\N	0
tt22090542	7	エピソード #3.7	JP	ja	\N	\N	0
tt22090544	1	Ardenza	FR	\N	\N	\N	0
tt22090546	1	Episodio #3.8	ES	es	\N	\N	0
tt22090546	2	Folge #3.8	DE	de	\N	\N	0
tt22090546	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt22090546	4	Épisode #3.8	FR	fr	\N	\N	0
tt22090546	5	Episódio #3.8	PT	pt	\N	\N	0
tt22090546	6	Episodio #3.8	IT	it	\N	\N	0
tt22090546	7	エピソード #3.8	JP	ja	\N	\N	0
tt22090548	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt22090548	2	Episodio #3.9	IT	it	\N	\N	0
tt22090548	3	Épisode #3.9	FR	fr	\N	\N	0
tt22090548	4	Folge #3.9	DE	de	\N	\N	0
tt22090548	5	Episodio #3.9	ES	es	\N	\N	0
tt22090548	6	エピソード #3.9	JP	ja	\N	\N	0
tt22090548	7	Episódio #3.9	PT	pt	\N	\N	0
tt22090552	1	Episódio #4.1	PT	pt	\N	\N	0
tt22090552	2	Episodio #4.1	IT	it	\N	\N	0
tt22090552	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt22090552	4	Épisode #4.1	FR	fr	\N	\N	0
tt22090552	5	Folge #4.1	DE	de	\N	\N	0
tt22090552	6	エピソード #4.1	JP	ja	\N	\N	0
tt22090552	7	Episodio #4.1	ES	es	\N	\N	0
tt22090556	1	Steam Girls	BR	\N	\N	\N	0
tt22090558	1	Episódio #4.2	PT	pt	\N	\N	0
tt22090558	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt22090558	3	Épisode #4.2	FR	fr	\N	\N	0
tt22090558	4	Episodio #4.2	IT	it	\N	\N	0
tt22090558	5	Folge #4.2	DE	de	\N	\N	0
tt22090558	6	Episodio #4.2	ES	es	\N	\N	0
tt22090558	7	エピソード #4.2	JP	ja	\N	\N	0
tt22090560	1	Episodio #4.4	ES	es	\N	\N	0
tt22090560	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt22090560	3	Episodio #4.4	IT	it	\N	\N	0
tt22090560	4	Episódio #4.4	PT	pt	\N	\N	0
tt22090560	5	Épisode #4.4	FR	fr	\N	\N	0
tt22090560	6	エピソード #4.4	JP	ja	\N	\N	0
tt22090560	7	Folge #4.4	DE	de	\N	\N	0
tt22090566	1	Folge #4.5	DE	de	\N	\N	0
tt22090566	2	Episodio #4.5	ES	es	\N	\N	0
tt22090566	3	Episodio #4.5	IT	it	\N	\N	0
tt22090566	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt22090566	5	Épisode #4.5	FR	fr	\N	\N	0
tt22090566	6	Episódio #4.5	PT	pt	\N	\N	0
tt22090566	7	エピソード #4.5	JP	ja	\N	\N	0
tt22090568	1	Folge #4.6	DE	de	\N	\N	0
tt22090568	2	Episodio #4.6	ES	es	\N	\N	0
tt22090568	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt22090568	4	Episódio #4.6	PT	pt	\N	\N	0
tt22090568	5	Épisode #4.6	FR	fr	\N	\N	0
tt22090568	6	Episodio #4.6	IT	it	\N	\N	0
tt22090568	7	エピソード #4.6	JP	ja	\N	\N	0
tt22090570	1	Episodio #4.7	ES	es	\N	\N	0
tt22090570	2	Folge #4.7	DE	de	\N	\N	0
tt22090570	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt22090570	4	Épisode #4.7	FR	fr	\N	\N	0
tt22090570	5	Episódio #4.7	PT	pt	\N	\N	0
tt22090570	6	Episodio #4.7	IT	it	\N	\N	0
tt22090570	7	エピソード #4.7	JP	ja	\N	\N	0
tt22090572	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt22090572	2	Episodio #4.8	IT	it	\N	\N	0
tt22090572	3	Épisode #4.8	FR	fr	\N	\N	0
tt22090572	4	Folge #4.8	DE	de	\N	\N	0
tt22090572	5	Episodio #4.8	ES	es	\N	\N	0
tt22090572	6	エピソード #4.8	JP	ja	\N	\N	0
tt22090572	7	Episódio #4.8	PT	pt	\N	\N	0
tt22090574	1	Episodio #4.9	IT	it	\N	\N	0
tt22090574	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt22090574	3	Épisode #4.9	FR	fr	\N	\N	0
tt22090574	4	Folge #4.9	DE	de	\N	\N	0
tt22090574	5	エピソード #4.9	JP	ja	\N	\N	0
tt22090574	6	Episodio #4.9	ES	es	\N	\N	0
tt22090574	7	Episódio #4.9	PT	pt	\N	\N	0
tt22090576	1	Épisode #4.10	FR	fr	\N	\N	0
tt22090576	2	Folge #4.10	DE	de	\N	\N	0
tt22090576	3	Episódio #4.10	PT	pt	\N	\N	0
tt22090576	4	エピソード #4.10	JP	ja	\N	\N	0
tt22090576	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt22090576	6	Episodio #4.10	ES	es	\N	\N	0
tt22090576	7	Episodio #4.10	IT	it	\N	\N	0
tt22090578	1	Épisode #4.11	FR	fr	\N	\N	0
tt22090578	2	Folge #4.11	DE	de	\N	\N	0
tt22090578	3	Episódio #4.11	PT	pt	\N	\N	0
tt22090578	4	एपिसोड #4.11	IN	hi	\N	\N	0
tt22090578	5	エピソード #4.11	JP	ja	\N	\N	0
tt22090578	6	Episodio #4.11	IT	it	\N	\N	0
tt22090578	7	Episodio #4.11	ES	es	\N	\N	0
tt22090582	1	Folge #4.12	DE	de	\N	\N	0
tt22090582	2	Episódio #4.12	PT	pt	\N	\N	0
tt22090582	3	エピソード #4.12	JP	ja	\N	\N	0
tt22090582	4	एपिसोड #4.12	IN	hi	\N	\N	0
tt22090582	5	Épisode #4.12	FR	fr	\N	\N	0
tt22090582	6	Episodio #4.12	IT	it	\N	\N	0
tt22090582	7	Episodio #4.12	ES	es	\N	\N	0
tt22090586	1	Episodio #4.13	ES	es	\N	\N	0
tt22090586	2	Episodio #4.13	IT	it	\N	\N	0
tt22090586	3	Folge #4.13	DE	de	\N	\N	0
tt22090586	4	एपिसोड #4.13	IN	hi	\N	\N	0
