titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18734524	7	2018年7月26日 のエピソード	JP	ja	\N	\N	0
tt18734984	1	Episodio datato 13 dicembre 2021	IT	it	\N	\N	0
tt18734984	2	Folge vom 13. Dezember 2021	DE	de	\N	\N	0
tt18734984	3	Épisode datant du 13 décembre 2021	FR	fr	\N	\N	0
tt18734984	4	Episódio datado de 13 Dezembro de 2021	PT	pt	\N	\N	0
tt18734984	5	Episodio fechado 13 diciembre 2021	ES	es	\N	\N	0
tt18734984	6	2021年12月13日 のエピソード	JP	ja	\N	\N	0
tt18734984	7	13 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18735130	1	Mister V - Le Basketball	\N	\N	original	\N	1
tt18735130	2	Mister V - Le Basketball	FR	\N	imdbDisplay	\N	0
tt18735304	1	Episódio #1.4	PT	pt	\N	\N	0
tt18735304	2	Episodio #1.4	IT	it	\N	\N	0
tt18735304	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18735304	4	Épisode #1.4	FR	fr	\N	\N	0
tt18735304	5	Folge #1.4	DE	de	\N	\N	0
tt18735304	6	エピソード #1.4	JP	ja	\N	\N	0
tt18735304	7	Episodio #1.4	ES	es	\N	\N	0
tt18736056	1	24 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18736056	2	Épisode datant du 24 décembre 2021	FR	fr	\N	\N	0
tt18736056	3	Episodio fechado 24 diciembre 2021	ES	es	\N	\N	0
tt18736056	4	Episódio datado de 24 Dezembro de 2021	PT	pt	\N	\N	0
tt18736056	5	Episodio datato 24 dicembre 2021	IT	it	\N	\N	0
tt18736056	6	Folge vom 24. Dezember 2021	DE	de	\N	\N	0
tt18736056	7	2021年12月24日 のエピソード	JP	ja	\N	\N	0
tt18736556	1	Episodio #1.20	ES	es	\N	\N	0
tt18736556	2	Folge #1.20	DE	de	\N	\N	0
tt18736556	3	Episódio #1.20	PT	pt	\N	\N	0
tt18736556	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt18736556	5	Épisode #1.20	FR	fr	\N	\N	0
tt18736556	6	エピソード #1.20	JP	ja	\N	\N	0
tt18736556	7	Episodio #1.20	IT	it	\N	\N	0
tt18737496	1	Episodio #1.21	IT	it	\N	\N	0
tt18737496	2	Folge #1.21	DE	de	\N	\N	0
tt18737496	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt18737496	4	エピソード #1.21	JP	ja	\N	\N	0
tt18737496	5	Épisode #1.21	FR	fr	\N	\N	0
tt18737496	6	Episódio #1.21	PT	pt	\N	\N	0
tt18737496	7	Episodio #1.21	ES	es	\N	\N	0
tt18738142	1	Episodio #2.6	ES	es	\N	\N	0
tt18738142	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt18738142	3	Episódio #2.6	PT	pt	\N	\N	0
tt18738142	4	Episodio #2.6	IT	it	\N	\N	0
tt18738142	5	Épisode #2.6	FR	fr	\N	\N	0
tt18738142	6	エピソード #2.6	JP	ja	\N	\N	0
tt18738142	7	Folge #2.6	DE	de	\N	\N	0
tt18738446	1	Folge #2.7	DE	de	\N	\N	0
tt18738446	2	Episodio #2.7	ES	es	\N	\N	0
tt18738446	3	Episódio #2.7	PT	pt	\N	\N	0
tt18738446	4	Episodio #2.7	IT	it	\N	\N	0
tt18738446	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt18738446	6	Épisode #2.7	FR	fr	\N	\N	0
tt18738446	7	エピソード #2.7	JP	ja	\N	\N	0
tt18738736	1	Episodio #1.22	IT	it	\N	\N	0
tt18738736	2	Épisode #1.22	FR	fr	\N	\N	0
tt18738736	3	Folge #1.22	DE	de	\N	\N	0
tt18738736	4	エピソード #1.22	JP	ja	\N	\N	0
tt18738736	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt18738736	6	Episódio #1.22	PT	pt	\N	\N	0
tt18738736	7	Episodio #1.22	ES	es	\N	\N	0
tt18739336	1	Frantisek	\N	\N	original	\N	1
tt18739336	2	František	CZ	\N	imdbDisplay	\N	0
tt18739406	1	Deník velkých paniců	CZ	\N	imdbDisplay	\N	0
tt18739406	2	Deník velkých panicu	\N	\N	original	\N	1
tt18739478	1	Episódio #1.5	PT	pt	\N	\N	0
tt18739478	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18739478	3	Épisode #1.5	FR	fr	\N	\N	0
tt18739478	4	Episodio #1.5	IT	it	\N	\N	0
tt18739478	5	Folge #1.5	DE	de	\N	\N	0
tt18739478	6	Episodio #1.5	ES	es	\N	\N	0
tt18739478	7	エピソード #1.5	JP	ja	\N	\N	0
