titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17623096	1	Folge #1.141	DE	de	\N	\N	0
tt17623096	2	Episodio #1.141	IT	it	\N	\N	0
tt17623096	3	エピソード #1.141	JP	ja	\N	\N	0
tt17623096	4	Episodio #1.141	ES	es	\N	\N	0
tt17623096	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt17623096	6	Episódio #1.141	PT	pt	\N	\N	0
tt17623096	7	Épisode #1.141	FR	fr	\N	\N	0
tt17623122	1	エピソード #1.244	JP	ja	\N	\N	0
tt17623122	2	Episodio #1.244	ES	es	\N	\N	0
tt17623122	3	Épisode #1.244	FR	fr	\N	\N	0
tt17623122	4	Folge #1.244	DE	de	\N	\N	0
tt17623122	5	Episodio #1.244	IT	it	\N	\N	0
tt17623122	6	एपिसोड #1.244	IN	hi	\N	\N	0
tt17623122	7	Episódio #1.244	PT	pt	\N	\N	0
tt17623218	1	エピソード #1.242	JP	ja	\N	\N	0
tt17623218	2	Episodio #1.242	ES	es	\N	\N	0
tt17623218	3	एपिसोड #1.242	IN	hi	\N	\N	0
tt17623218	4	Episodio #1.242	IT	it	\N	\N	0
tt17623218	5	Folge #1.242	DE	de	\N	\N	0
tt17623218	6	Episódio #1.242	PT	pt	\N	\N	0
tt17623218	7	Épisode #1.242	FR	fr	\N	\N	0
tt17623674	1	Folge #1.142	DE	de	\N	\N	0
tt17623674	2	エピソード #1.142	JP	ja	\N	\N	0
tt17623674	3	Episodio #1.142	ES	es	\N	\N	0
tt17623674	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt17623674	5	Episodio #1.142	IT	it	\N	\N	0
tt17623674	6	Episódio #1.142	PT	pt	\N	\N	0
tt17623674	7	Épisode #1.142	FR	fr	\N	\N	0
tt17623894	1	エピソード #1.143	JP	ja	\N	\N	0
tt17623894	2	Episodio #1.143	ES	es	\N	\N	0
tt17623894	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt17623894	4	Episodio #1.143	IT	it	\N	\N	0
tt17623894	5	Folge #1.143	DE	de	\N	\N	0
tt17623894	6	Episódio #1.143	PT	pt	\N	\N	0
tt17623894	7	Épisode #1.143	FR	fr	\N	\N	0
tt17623966	1	Folge #1.241	DE	de	\N	\N	0
tt17623966	2	エピソード #1.241	JP	ja	\N	\N	0
tt17623966	3	Episodio #1.241	ES	es	\N	\N	0
tt17623966	4	एपिसोड #1.241	IN	hi	\N	\N	0
tt17623966	5	Episodio #1.241	IT	it	\N	\N	0
tt17623966	6	Episódio #1.241	PT	pt	\N	\N	0
tt17623966	7	Épisode #1.241	FR	fr	\N	\N	0
tt17624450	1	Episódio #1.246	PT	pt	\N	\N	0
tt17624450	2	Episodio #1.246	ES	es	\N	\N	0
tt17624450	3	Épisode #1.246	FR	fr	\N	\N	0
tt17624450	4	एपिसोड #1.246	IN	hi	\N	\N	0
tt17624450	5	Episodio #1.246	IT	it	\N	\N	0
tt17624450	6	エピソード #1.246	JP	ja	\N	\N	0
tt17624450	7	Folge #1.246	DE	de	\N	\N	0
tt17624610	1	I'll Be Watching	US	\N	\N	\N	0
tt17624610	2	I'll Be Watching	\N	\N	original	\N	1
tt17624610	3	I'll Be Watching	GB	\N	imdbDisplay	\N	0
tt17624656	1	Episódio #1.245	PT	pt	\N	\N	0
tt17624656	2	エピソード #1.245	JP	ja	\N	\N	0
tt17624656	3	Episodio #1.245	ES	es	\N	\N	0
tt17624656	4	Épisode #1.245	FR	fr	\N	\N	0
tt17624656	5	Folge #1.245	DE	de	\N	\N	0
tt17624656	6	एपिसोड #1.245	IN	hi	\N	\N	0
tt17624656	7	Episodio #1.245	IT	it	\N	\N	0
tt17624812	1	Episodio #1.248	ES	es	\N	\N	0
tt17624812	2	एपिसोड #1.248	IN	hi	\N	\N	0
tt17624812	3	Episódio #1.248	PT	pt	\N	\N	0
tt17624812	4	Épisode #1.248	FR	fr	\N	\N	0
tt17624812	5	Folge #1.248	DE	de	\N	\N	0
tt17624812	6	Episodio #1.248	IT	it	\N	\N	0
tt17624812	7	エピソード #1.248	JP	ja	\N	\N	0
tt17625054	1	एपिसोड #1.249	IN	hi	\N	\N	0
tt17625054	2	Episodio #1.249	IT	it	\N	\N	0
tt17625054	3	Episódio #1.249	PT	pt	\N	\N	0
tt17625054	4	Épisode #1.249	FR	fr	\N	\N	0
tt17625054	5	Folge #1.249	DE	de	\N	\N	0
tt17625054	6	エピソード #1.249	JP	ja	\N	\N	0
tt17625054	7	Episodio #1.249	ES	es	\N	\N	0
tt17625104	1	Folge #1.13	DE	de	\N	\N	0
tt17625104	2	Episodio #1.13	IT	it	\N	\N	0
tt17625104	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt17625104	4	Épisode #1.13	FR	fr	\N	\N	0
tt17625104	5	エピソード #1.13	JP	ja	\N	\N	0
tt17625104	6	Episódio #1.13	PT	pt	\N	\N	0
tt17625104	7	Episodio #1.13	ES	es	\N	\N	0
tt17625538	1	Unter Druck	DE	\N	\N	\N	0
tt17625552	1	Don't Go Back in the Hut	CA	\N	\N	\N	0
tt17625770	1	Episodio fechado 22 octubre 2021	ES	es	\N	\N	0
tt17625770	2	Folge vom 22. Oktober 2021	DE	de	\N	\N	0
tt17625770	3	22 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17625770	4	Épisode datant du 22 octobre 2021	FR	fr	\N	\N	0
tt17625770	5	2021年10月22日 のエピソード	JP	ja	\N	\N	0
tt17625770	6	Episodio datato 22 ottobre 2021	IT	it	\N	\N	0
tt17625770	7	Episódio datado de 22 Outubro de 2021	PT	pt	\N	\N	0
tt17625818	1	Call Me AWOL	CA	\N	\N	\N	0
tt17625870	1	Banarasi Jasoos	IN	\N	\N	\N	0
tt17626000	1	The Magical World of Molly	US	\N	imdbDisplay	\N	0
tt17626000	2	The Magical World of Molly	\N	\N	original	\N	1
tt17626266	1	Episodio #1.247	ES	es	\N	\N	0
tt17626266	2	Episódio #1.247	PT	pt	\N	\N	0
tt17626266	3	एपिसोड #1.247	IN	hi	\N	\N	0
tt17626266	4	Épisode #1.247	FR	fr	\N	\N	0
tt17626266	5	エピソード #1.247	JP	ja	\N	\N	0
tt17626266	6	Episodio #1.247	IT	it	\N	\N	0
tt17626266	7	Folge #1.247	DE	de	\N	\N	0
tt17626722	1	Épisode #1.250	FR	fr	\N	\N	0
tt17626722	2	エピソード #1.250	JP	ja	\N	\N	0
tt17626722	3	Episodio #1.250	IT	it	\N	\N	0
tt17626722	4	Folge #1.250	DE	de	\N	\N	0
tt17626722	5	Episodio #1.250	ES	es	\N	\N	0
tt17626722	6	Episódio #1.250	PT	pt	\N	\N	0
tt17626722	7	एपिसोड #1.250	IN	hi	\N	\N	0
tt17627010	1	8 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17627010	2	Folge vom 8. Oktober 2021	DE	de	\N	\N	0
tt17627010	3	Episodio fechado 8 octubre 2021	ES	es	\N	\N	0
tt17627010	4	Episódio datado de 8 Outubro de 2021	PT	pt	\N	\N	0
tt17627010	5	Episodio datato 8 ottobre 2021	IT	it	\N	\N	0
tt17627010	6	2021年10月8日 のエピソード	JP	ja	\N	\N	0
tt17627010	7	Épisode datant du 8 octobre 2021	FR	fr	\N	\N	0
tt17627020	1	Folge #1.252	DE	de	\N	\N	0
tt17627020	2	エピソード #1.252	JP	ja	\N	\N	0
tt17627020	3	Episodio #1.252	ES	es	\N	\N	0
tt17627020	4	एपिसोड #1.252	IN	hi	\N	\N	0
tt17627020	5	Episodio #1.252	IT	it	\N	\N	0
tt17627020	6	Episódio #1.252	PT	pt	\N	\N	0
tt17627020	7	Épisode #1.252	FR	fr	\N	\N	0
tt17627342	1	Folge #1.251	DE	de	\N	\N	0
tt17627342	2	Episodio #1.251	IT	it	\N	\N	0
tt17627342	3	エピソード #1.251	JP	ja	\N	\N	0
tt17627342	4	Episodio #1.251	ES	es	\N	\N	0
tt17627342	5	एपिसोड #1.251	IN	hi	\N	\N	0
tt17627342	6	Episódio #1.251	PT	pt	\N	\N	0
tt17627342	7	Épisode #1.251	FR	fr	\N	\N	0
tt17627350	1	エピソード #1.255	JP	ja	\N	\N	0
tt17627350	2	Episodio #1.255	ES	es	\N	\N	0
tt17627350	3	Épisode #1.255	FR	fr	\N	\N	0
tt17627350	4	Folge #1.255	DE	de	\N	\N	0
tt17627350	5	Episodio #1.255	IT	it	\N	\N	0
tt17627350	6	एपिसोड #1.255	IN	hi	\N	\N	0
tt17627350	7	Episódio #1.255	PT	pt	\N	\N	0
tt17627388	1	Episódio #1.14	PT	pt	\N	\N	0
tt17627388	2	Folge #1.14	DE	de	\N	\N	0
tt17627388	3	Episodio #1.14	IT	it	\N	\N	0
tt17627388	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt17627388	5	エピソード #1.14	JP	ja	\N	\N	0
tt17627388	6	Épisode #1.14	FR	fr	\N	\N	0
tt17627388	7	Episodio #1.14	ES	es	\N	\N	0
tt17627390	1	In My Own World	\N	\N	original	\N	1
tt17627390	2	In My Own World	SG	en	imdbDisplay	\N	0
tt17627390	3	In My Own World	US	\N	imdbDisplay	\N	0
tt17627390	4	In My Own World	DE	\N	imdbDisplay	\N	0
tt17627532	1	エピソード #1.254	JP	ja	\N	\N	0
tt17627532	2	Episodio #1.254	ES	es	\N	\N	0
tt17627532	3	Episodio #1.254	IT	it	\N	\N	0
tt17627532	4	Folge #1.254	DE	de	\N	\N	0
tt17627532	5	Episódio #1.254	PT	pt	\N	\N	0
tt17627532	6	एपिसोड #1.254	IN	hi	\N	\N	0
tt17627532	7	Épisode #1.254	FR	fr	\N	\N	0
tt17627598	1	Hasta Siempre	\N	\N	original	\N	1
tt17627598	2	Hasta Siempre	ES	\N	imdbDisplay	\N	0
tt17628080	1	エピソード #1.253	JP	ja	\N	\N	0
tt17628080	2	Episodio #1.253	ES	es	\N	\N	0
tt17628080	3	एपिसोड #1.253	IN	hi	\N	\N	0
tt17628080	4	Episodio #1.253	IT	it	\N	\N	0
tt17628080	5	Folge #1.253	DE	de	\N	\N	0
tt17628080	6	Episódio #1.253	PT	pt	\N	\N	0
tt17628080	7	Épisode #1.253	FR	fr	\N	\N	0
tt17629216	1	A coke-flavoured water	\N	\N	original	\N	1
tt17629216	2	A coke-flavoured water	GB	\N	imdbDisplay	\N	0
tt17629730	1	Episódio #1.5778	PT	pt	\N	\N	0
tt17629730	2	Episodio #1.5778	IT	it	\N	\N	0
tt17629730	3	エピソード #1.5778	JP	ja	\N	\N	0
tt17629730	4	Episodio #1.5778	ES	es	\N	\N	0
tt17629730	5	Épisode #1.5778	FR	fr	\N	\N	0
tt17629730	6	Folge #1.5778	DE	de	\N	\N	0
tt17629730	7	एपिसोड #1.5778	IN	hi	\N	\N	0
