titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1190060	2	The Team	US	\N	imdbDisplay	\N	0
tt1190061	1	African Death Face	GB	\N	\N	\N	0
tt1190062	1	Six Months Later	GB	\N	\N	\N	0
tt1190063	1	एपिसोड #1.8834	IN	hi	\N	\N	0
tt1190063	2	Episodio #1.8834	IT	it	\N	\N	0
tt1190063	3	エピソード #1.8834	JP	ja	\N	\N	0
tt1190063	4	Episodio #1.8834	ES	es	\N	\N	0
tt1190063	5	Folge #1.8834	DE	de	\N	\N	0
tt1190063	6	Episódio #1.8834	PT	pt	\N	\N	0
tt1190063	7	Épisode #1.8834	FR	fr	\N	\N	0
tt1190064	1	एपिसोड #1.8835	IN	hi	\N	\N	0
tt1190064	2	Episodio #1.8835	IT	it	\N	\N	0
tt1190064	3	エピソード #1.8835	JP	ja	\N	\N	0
tt1190064	4	Episodio #1.8835	ES	es	\N	\N	0
tt1190064	5	Episódio #1.8835	PT	pt	\N	\N	0
tt1190064	6	Épisode #1.8835	FR	fr	\N	\N	0
tt1190064	7	Folge #1.8835	DE	de	\N	\N	0
tt1190065	1	BLAST!	\N	\N	original	\N	1
tt1190065	2	BLAST!	US	\N	imdbDisplay	\N	0
tt1190065	3	Μπλαστ!	GR	\N	imdbDisplay	\N	0
tt1190066	1	A Ceremony of Carols	\N	\N	original	\N	1
tt1190066	2	A Ceremony of Carols	GB	\N	imdbDisplay	\N	0
tt1190069	1	Don't Let Go	\N	\N	original	\N	1
tt1190069	2	Don't Let Go	GB	\N	imdbDisplay	\N	0
tt1190070	1	Eurovision: Your Decision	\N	\N	original	\N	1
tt1190070	2	Eurovision: Your Decision	GB	\N	imdbDisplay	\N	0
tt1190071	1	A Fish Out of Water	\N	\N	original	\N	1
tt1190071	2	A Fish Out of Water	GB	\N	imdbDisplay	\N	0
tt1190072	10	Ο κυνηγός	GR	\N	imdbDisplay	\N	0
tt1190072	11	A vadász	HU	\N	imdbDisplay	\N	0
tt1190072	12	Myśliwy	PL	\N	imdbDisplay	\N	0
tt1190072	13	Avcı	TR	tr	festivalimdbDisplay	\N	0
tt1190072	14	Shekarchi	\N	\N	original	\N	1
tt1190072	15	The Hunter	XWW	en	imdbDisplay	\N	0
tt1190072	16	Shekarchi	JP	\N	\N	informal literal title	0
tt1190072	17	Lovac	RS	\N	festival	\N	0
tt1190072	18	The Hunter	US	\N	imdbDisplay	\N	0
tt1190072	19	Shekarchi	IR	\N	\N	\N	0
tt1190072	1	El cazador	ES	\N	imdbDisplay	\N	0
tt1190072	2	Ali - O Caçador	PT	\N	imdbDisplay	\N	0
tt1190072	3	El cazador	AR	\N	imdbDisplay	\N	0
tt1190072	4	Shekarchi	IR	fa	working	\N	0
tt1190072	5	Zeit des Zorns	DE	\N	\N	\N	0
tt1190072	6	The Hunter	HK	en	festival	\N	0
tt1190072	7	The Hunter	IT	\N	imdbDisplay	\N	0
tt1190072	8	Охотник	RU	\N	imdbDisplay	\N	0
tt1190072	9	O Caçador	BR	\N	festival	\N	0
tt1190073	1	Fishing Platform	US	\N	imdbDisplay	\N	0
tt1190073	2	Fishing Platform	XWW	en	imdbDisplay	\N	0
tt1190073	3	Jermal	\N	\N	original	\N	1
tt1190073	4	Fishing Platform	GB	\N	imdbDisplay	\N	0
tt1190073	5	Jermal	ID	\N	\N	\N	0
tt1190074	1	Legenda o Krvavoj Mariji	RS	\N	imdbDisplay	\N	0
tt1190074	2	The Legend of Bloody Mary	EG	en	imdbDisplay	\N	0
tt1190074	3	The Legend of Bloody Mary	\N	\N	original	\N	1
tt1190074	4	Легендата за Кървавата Мери	BG	bg	imdbDisplay	\N	0
tt1190074	5	Легенда о кровавой Мэри	RU	\N	imdbDisplay	\N	0
tt1190074	6	The Legend of Bloody Mary	US	\N	imdbDisplay	\N	0
tt1190075	1	The Messiah	\N	\N	original	\N	1
tt1190075	2	Masih	IR	fa	imdbDisplay	\N	0
tt1190075	3	The Messiah	CA	en	imdbDisplay	\N	0
tt1190075	4	Jesus, the Spirit of God	US	\N	festival	\N	0
tt1190075	5	A Messiás	HU	\N	imdbDisplay	\N	0
tt1190075	6	Mesih	XWW	\N	alternative	\N	0
tt1190075	7	Christ	XWW	en	alternative	\N	0
tt1190075	8	Jesus	XWW	en	alternative	\N	0
tt1190076	1	Paul Potts: By Royal Command	GB	\N	\N	\N	0
tt1190078	1	Text	US	\N	imdbDisplay	\N	0
tt1190078	2	Text	\N	\N	original	\N	1
tt1190079	1	Tripping	GB	\N	imdbDisplay	\N	0
tt1190079	2	Tripping	\N	\N	original	\N	1
tt1190079	3	Summer of Love: Tripping	GB	\N	\N	series title	0
tt1190080	10	2012	SK	\N	imdbDisplay	\N	0
tt1190080	11	2012	SI	\N	imdbDisplay	\N	0
tt1190080	1	2012	BR	\N	imdbDisplay	\N	0
tt1190080	12	2012	CZ	\N	imdbDisplay	\N	0
tt1190080	13	Mahapralaya	IN	hi	imdbDisplay	\N	0
tt1190080	14	2012	EG	ar	imdbDisplay	\N	0
tt1190080	15	2012	DE	\N	\N	short title	0
tt1190080	16	2012	RS	\N	imdbDisplay	\N	0
tt1190080	17	2012	US	\N	imdbDisplay	\N	0
tt1190080	18	2012	SG	en	imdbDisplay	\N	0
tt1190080	19	2012	TR	tr	imdbDisplay	\N	0
tt1190080	20	2012 Yugantham	IN	te	imdbDisplay	\N	0
tt1190080	21	2012	CA	en	imdbDisplay	\N	0
tt1190080	2	2012	AR	\N	imdbDisplay	\N	0
tt1190080	22	2012	DK	\N	imdbDisplay	\N	0
tt1190080	23	2012	AE	\N	imdbDisplay	\N	0
tt1190080	24	2012	UY	\N	imdbDisplay	\N	0
tt1190080	25	2012	RU	\N	imdbDisplay	\N	0
tt1190080	26	Farewell Atlantis	US	\N	working	\N	0
tt1190080	27	2012	ES	\N	imdbDisplay	\N	0
tt1190080	28	2012: Năm Đại Họa	VN	\N	imdbDisplay	\N	0
tt1190080	29	2012	ZA	en	imdbDisplay	\N	0
tt1190080	30	2012	HU	\N	imdbDisplay	\N	0
tt1190080	31	2012	IN	en	imdbDisplay	\N	0
tt1190080	3	2012	VE	\N	imdbDisplay	\N	0
tt1190080	32	2012	\N	\N	original	\N	1
tt1190080	33	2012 - Das Ende der Welt	DE	\N	imdbDisplay	\N	0
tt1190080	34	2012	AU	\N	imdbDisplay	\N	0
tt1190080	35	2012 mu yat yu yin	HK	yue	imdbDisplay	\N	0
tt1190080	36	2012	BG	bg	imdbDisplay	\N	0
tt1190080	37	2012	PH	en	imdbDisplay	\N	0
tt1190080	38	Azhivin Aarambam	IN	ta	imdbDisplay	\N	0
tt1190080	39	2012	JP	ja	imdbDisplay	\N	0
tt1190080	40	2012	PL	\N	imdbDisplay	\N	0
tt1190080	41	2012	GB	\N	imdbDisplay	\N	0
tt1190080	4	2012	FR	\N	imdbDisplay	\N	0
tt1190080	42	2012	LT	\N	imdbDisplay	\N	0
tt1190080	43	2012	JP	\N	imdbDisplay	\N	0
tt1190080	44	2012	PT	\N	imdbDisplay	\N	0
tt1190080	45	2012	UZ	\N	imdbDisplay	\N	0
tt1190080	46	2012	CA	fr	imdbDisplay	\N	0
tt1190080	5	2012	HR	\N	imdbDisplay	\N	0
tt1190080	6	2012	LV	\N	imdbDisplay	\N	0
tt1190080	7	2012	GR	\N	imdbDisplay	\N	0
tt1190080	8	2012	IT	\N	imdbDisplay	\N	0
tt1190080	9	2012	MX	\N	imdbDisplay	\N	0
tt1190082	1	Saint of Circumstance	US	\N	working	\N	0
tt1190082	2	Night Life	US	\N	imdbDisplay	\N	0
tt1190082	3	Night Life	\N	\N	original	\N	1
tt1190085	1	Chantal@avro.nl	NL	\N	\N	\N	0
tt1190086	1	Opgelicht?!	\N	\N	original	\N	1
tt1190086	2	Opgelicht?!	NL	\N	\N	\N	0
tt1190086	3	Tros opgelicht?!	NL	\N	\N	promotional title	0
tt1190087	1	TROS Radar	NL	\N	\N	complete title	0
tt1190087	2	Radar	NL	\N	\N	\N	0
tt1190087	3	Radar	\N	\N	original	\N	1
tt1190088	1	40 Hari Bangkitnya Pocong	ID	\N	\N	\N	0
tt1190089	1	Above and Below Stairs	\N	\N	original	\N	1
tt1190089	2	Above and Below Stairs	GB	\N	imdbDisplay	\N	0
tt1190090	1	The Accursed 2	NG	\N	\N	\N	0
tt1190091	1	The Accursed	NG	\N	\N	\N	0
tt1190092	1	All for the Love of a Girl	US	\N	imdbDisplay	\N	0
tt1190092	2	All for the Love of a Girl	\N	\N	original	\N	1
tt1190093	1	Amokläufer im Visier	\N	\N	original	\N	1
tt1190093	2	Autopsie de la folie meurtrière	FR	\N	\N	\N	0
tt1190093	3	Amokläufer im Visier	DE	\N	imdbDisplay	\N	0
tt1190094	1	Avro close up: Bert Haanstra	NL	\N	\N	\N	0
tt1190095	1	The Best of Backyard Wrestling: Volume 1	\N	\N	original	\N	1
tt1190095	2	The Best of Backyard Wrestling: Volume 1	US	\N	imdbDisplay	\N	0
tt1190095	3	Best of Backyard Wrestling 1: Future Kings of the Ring	\N	\N	\N	\N	0
tt1190096	1	Blind Man's Buff	GB	\N	alternative	\N	0
tt1190096	2	Blind Man's Bluff	GB	\N	imdbDisplay	\N	0
tt1190096	3	Blind Man's Bluff	\N	\N	original	\N	1
tt1190097	1	Bridges in Holland	\N	\N	original	\N	1
tt1190097	2	Bridges of Holland	NL	\N	\N	poster title	0
tt1190097	3	Bridges in Holland	NL	\N	\N	\N	0
tt1190098	1	Buster and Sunshine	US	\N	imdbDisplay	\N	0
tt1190098	2	Buster and Sunshine	\N	\N	original	\N	1
tt1190099	1	Claudia/Jasmine	ID	\N	\N	\N	0
tt1190100	1	Come in Peace	NG	\N	\N	\N	0
tt1190101	1	Come in Peace 2	NG	\N	\N	\N	0
tt1190102	1	The Convict and the Curate	GB	\N	imdbDisplay	\N	0
tt1190102	2	The Convict's Flight	GB	\N	alternative	\N	0
tt1190102	3	The Convict's Escape	US	\N	\N	\N	0
tt1190102	4	The Convict and the Curate	\N	\N	original	\N	1
tt1190103	1	Dangerous Golfers	\N	\N	original	\N	1
tt1190103	2	Dangerous Golfers	GB	\N	imdbDisplay	\N	0
tt1190104	1	The Defender 2	NG	\N	\N	\N	0
tt1190105	1	The Defender	NG	\N	\N	\N	0
tt1190106	1	Doc Yak, Artillery Man	US	\N	imdbDisplay	\N	0
tt1190106	2	Doc Yak, Artillery Man	\N	\N	original	\N	1
tt1190107	1	Der Dreck muss weg!	DE	\N	imdbDisplay	\N	0
tt1190107	2	Der Dreck muss weg!	\N	\N	original	\N	1
tt1190108	1	XL: Extra Large - Antara Aku, Kau, dan Mak Erot	ID	\N	\N	\N	0
tt1190108	2	XL: Extra Large - Antara Aku, Kau, dan Mak Erot	\N	\N	original	\N	1
tt1190108	3	Extra Large - Between Me, You and Mak Erot	XWW	en	\N	literal title	0
tt1190108	4	Extra Large	ID	en	\N	short title	0
tt1190108	5	XL = Extra large, antara aku, kau dan Mak Erot	ID	id	\N	long title	0
tt1190109	1	Fars Fødselsdagsost	DK	\N	imdbDisplay	\N	0
tt1190109	2	Father's Birthday Cheese	\N	\N	original	\N	1
tt1190109	3	Father's Birthday Cheese	GB	\N	imdbDisplay	\N	0
tt1190110	1	A Friend's Forgiveness	\N	\N	original	\N	1
tt1190110	2	A Friend's Forgiveness	US	\N	imdbDisplay	\N	0
tt1190111	1	Good Fortune's Tardy Smile	\N	\N	original	\N	1
tt1190111	2	Good Fortune's Tardy Smile	US	\N	imdbDisplay	\N	0
tt1190112	1	The Greater Love	\N	\N	original	\N	1
tt1190112	2	The Greater Love	US	\N	imdbDisplay	\N	0
tt1190113	1	De grootste familie in China	NL	\N	\N	\N	0
tt1190114	1	Rumah hantu ambulance	ID	id	\N	long title	0
tt1190114	2	Hantu Ambulance	\N	\N	original	\N	1
tt1190114	3	Hantu Ambulance	FR	\N	imdbDisplay	\N	0
tt1190114	4	Hantu Ambulance	ID	\N	\N	\N	0
tt1190115	1	Hantu Jembatan Ancol	ID	\N	\N	\N	0
tt1190116	1	His Brother Bill	US	\N	imdbDisplay	\N	0
tt1190116	2	His Brother Bill	\N	\N	original	\N	1
tt1190117	1	His First Case	US	\N	imdbDisplay	\N	0
tt1190117	2	His First Case	\N	\N	original	\N	1
tt1190118	1	A Hot Foot Romance	\N	\N	original	\N	1
tt1190118	2	A Hot Foot Romance	US	\N	imdbDisplay	\N	0
tt1190119	1	In Spite of the Evidence	US	\N	imdbDisplay	\N	0
tt1190119	2	In Spite of the Evidence	\N	\N	original	\N	1
tt1190120	1	In the Name of Love	ID	\N	\N	\N	0
tt1190121	1	Intervallo. Trinità d'Agultu-Luras	IT	\N	imdbDisplay	\N	0
tt1190121	2	Intervallo. Trinità d'Agultu-Luras	\N	\N	original	\N	1
tt1190122	1	Jimmy and Joe and the Water Spout	\N	\N	original	\N	1
tt1190122	2	Jimmy and Joe and the Water Spout	GB	\N	imdbDisplay	\N	0
tt1190123	1	Josef Koudelka	\N	\N	original	\N	1
tt1190123	2	Josef Koudelka	IT	\N	imdbDisplay	\N	0
tt1190124	1	Kawin Kontrak	ID	\N	\N	\N	0
tt1190125	1	Kolomental	NG	\N	\N	\N	0
tt1190126	1	Kolomental 2	NG	\N	\N	\N	0
tt1190127	1	The Chanting 3	GB	\N	imdbDisplay	\N	0
tt1190127	2	The Chanting 3	XWW	en	imdbDisplay	\N	0
tt1190127	3	Kuntilanak 3	\N	\N	original	\N	1
tt1190127	4	Kuntilanak 3	ID	\N	\N	\N	0
tt1190127	5	The Chanting 3	US	\N	imdbDisplay	\N	0
tt1190128	1	The Lady of the Snows	US	\N	imdbDisplay	\N	0
tt1190128	2	The Lady of the Snows	\N	\N	original	\N	1
tt1190129	1	The Living Wage	US	\N	imdbDisplay	\N	0
tt1190129	2	The Living Wage	\N	\N	original	\N	1
tt1190130	1	Love	ID	\N	\N	\N	0
tt1190131	1	Married Men	US	\N	imdbDisplay	\N	0
tt1190131	2	Married Men	\N	\N	original	\N	1
tt1190132	1	Mereka Bilang, Saya Monyet!	ID	\N	\N	\N	0
tt1190133	1	Mike the Avenger	US	\N	imdbDisplay	\N	0
tt1190133	2	Mike the Avenger	\N	\N	original	\N	1
tt1190135	1	Monument for a Gorllia	US	\N	\N	literal title	0
tt1190135	2	Een monument voor een gorilla	\N	\N	original	\N	1
tt1190135	3	Een monument voor een gorilla	NL	\N	\N	\N	0
tt1190136	1	Mr. Brown's Bathing Tent	\N	\N	original	\N	1
tt1190136	2	Mr. Brown's Bathing Tent	GB	\N	imdbDisplay	\N	0
tt1190137	1	My Blood	NG	\N	\N	\N	0
tt1190138	1	My Blood 2	NG	\N	\N	\N	0
tt1190139	1	Not Enough	XEU	en	\N	\N	0
tt1190139	2	Niet genoeg	\N	\N	original	\N	1
tt1190139	3	Niet genoeg	NL	\N	\N	\N	0
tt1190139	4	Pas Assez	FR	\N	\N	\N	0
tt1190140	1	Oh oh Den Haag	NL	\N	\N	\N	0
tt1190141	1	Het olieveld	NL	\N	\N	\N	0
tt1190142	1	On Circus Day	\N	\N	original	\N	1
tt1190142	2	On Circus Day	US	\N	imdbDisplay	\N	0
tt1190143	1	Only the Maid	\N	\N	original	\N	1
tt1190143	2	Only the Maid	US	\N	imdbDisplay	\N	0
tt1190144	1	Otomatis Romantis	ID	\N	\N	\N	0
tt1190145	1	Passage: A Richard Erdman Sculpture	NL	\N	\N	\N	0
tt1190146	1	Pietro the Pianist	\N	\N	original	\N	1
tt1190146	2	Pietro the Pianist	US	\N	imdbDisplay	\N	0
tt1190147	1	Punti di vista: L'Arsenale di Venezia con Massimo Barbero	\N	\N	original	\N	1
tt1190147	2	Punti di vista: L'Arsenale di Venezia con Massimo Barbero	IT	\N	imdbDisplay	\N	0
tt1190148	1	Pups on the Rampage	US	\N	imdbDisplay	\N	0
tt1190148	2	Pups on the Rampage	\N	\N	original	\N	1
tt1190149	1	Radit & Jani	\N	\N	original	\N	1
tt1190149	2	Radit & Jani	ID	\N	\N	\N	0
tt1190149	3	Radit dan Jani	ID	id	\N	alternative spelling	0
tt1190150	1	Rahasia bintang	\N	\N	original	\N	1
tt1190150	2	The Secret of Stars	US	\N	imdbDisplay	\N	0
tt1190150	3	Rahasia bintang	ID	\N	\N	\N	0
tt1190151	1	A Royal Survivor	\N	\N	original	\N	1
tt1190151	2	A Royal Survivor	FR	\N	imdbDisplay	\N	0
tt1190152	1	The Sailor's Wedding	\N	\N	original	\N	1
tt1190152	2	Sømandens Bryllup	DK	\N	imdbDisplay	\N	0
tt1190152	3	The Sailor's Wedding	GB	\N	imdbDisplay	\N	0
tt1190153	1	Saturday's Wages	GB	\N	imdbDisplay	\N	0
tt1190153	2	Saturday's Wages	\N	\N	original	\N	1
tt1190154	1	La scoperta del sig. Capogrossi	\N	\N	original	\N	1
tt1190154	2	La scoperta del sig. Capogrossi	IT	\N	imdbDisplay	\N	0
tt1190155	1	Slochteren aan de lijn	NL	\N	\N	\N	0
tt1190156	1	Speak the Word	NG	\N	\N	\N	0
tt1190157	1	Speak the Word 2	NG	\N	\N	\N	0
tt1190158	1	Det stjaalne Svin	DK	\N	imdbDisplay	\N	0
tt1190158	2	The Stolen Pig	GB	\N	imdbDisplay	\N	0
tt1190158	3	The Stolen Pig	\N	\N	original	\N	1
tt1190158	4	The Pig That Came to Life	US	\N	\N	\N	0
tt1190159	1	The Stolen Purse	GB	\N	imdbDisplay	\N	0
tt1190159	2	The Stolen Purse	\N	\N	original	\N	1
tt1190160	1	Susahnya Jadi Perawan	ID	\N	\N	\N	0
tt1190161	1	Temples of Japan	US	\N	imdbDisplay	\N	0
tt1190161	2	Temples of Japan	\N	\N	original	\N	1
tt1190162	1	En uheldig Dag	DK	\N	imdbDisplay	\N	0
tt1190162	2	An Unlucky Day	GB	\N	imdbDisplay	\N	0
tt1190162	3	An Unlucky Day	\N	\N	original	\N	1
tt1190163	1	The Village Blacksmith	\N	\N	original	\N	1
tt1190163	2	The Village Blacksmith	GB	\N	imdbDisplay	\N	0
tt1190164	1	The Wall	ID	\N	\N	\N	0
tt1190165	1	When Father Laid the Carpet on the Stairs	\N	\N	original	\N	1
tt1190165	2	When Father Laid the Carpet on the Stairs	GB	\N	imdbDisplay	\N	0
tt1190166	1	When Mother Fell Ill at Christmas	GB	\N	imdbDisplay	\N	0
tt1190166	2	When Mother Fell Ill at Christmas	\N	\N	original	\N	1
tt1190167	1	When Strong Wills Clash	FR	\N	imdbDisplay	\N	0
tt1190167	2	When Strong Wills Clash	\N	\N	original	\N	1
tt1190168	1	When the Doctors Failed	\N	\N	original	\N	1
tt1190168	2	When the Doctors Failed	US	\N	imdbDisplay	\N	0
tt1190169	1	Who Stole the Beer?	\N	\N	original	\N	1
tt1190169	2	Who Stole the Beer?	GB	\N	imdbDisplay	\N	0
tt1190170	1	Why Billings Was Late	US	\N	imdbDisplay	\N	0
tt1190170	2	Why Billings Was Late	\N	\N	original	\N	1
tt1190171	1	Gnorizo to paidi mou?	GR	\N	imdbDisplay	\N	0
tt1190171	2	Gnorizo to paidi mou?	\N	\N	original	\N	1
tt1190172	1	Go! Go! Heaven!	JP	\N	\N	\N	0
tt1190173	1	Guren onna	\N	\N	original	\N	1
tt1190173	2	コスプレ幽霊 紅蓮女	JP	ja	imdbDisplay	\N	0
tt1190174	1	Kupido no itazura	JP	\N	\N	\N	0
tt1190175	1	Shigeshoushi	\N	\N	original	\N	1
tt1190175	2	死化粧師	JP	ja	imdbDisplay	\N	0
tt1190176	1	Una sola debole voce 2	IT	\N	imdbDisplay	\N	0
tt1190176	2	Una sola debole voce 2	\N	\N	original	\N	1
tt1190177	1	Mga alamat ng sandaigdig	PH	\N	\N	\N	0
tt1190178	1	Anak ng kidlat	\N	\N	original	\N	1
tt1190178	2	Anak ng kidlat	PH	\N	\N	\N	0
tt1190178	3	Daughter of Lightning	XWW	en	\N	informal literal title	0
tt1190179	1	Blackout	PH	en	alternative	\N	0
tt1190179	2	Brownout	\N	\N	original	\N	1
tt1190179	3	Brownout	PH	\N	\N	\N	0
tt1190180	1	Dimosios kindynos No 1... kai kati!	\N	\N	original	\N	1
tt1190180	2	Δημόσιος κίνδυνος Νο 1... και κάτι!	GR	\N	imdbDisplay	\N	0
tt1190181	1	Dugo ng Vampira	PH	\N	\N	\N	0
tt1190182	1	Hajimete umi wo miru hi: Tai sangaku minzoku no kishuku gakkô	JP	\N	\N	\N	0
tt1190183	1	Konsiyerto ng kamatayan	PH	\N	\N	\N	0
tt1190184	1	Kyôto Rashômon satsujin ryojô	JP	\N	\N	\N	0
tt1190185	1	Miruku jankî: Shimai hen - Voryûmu 1	\N	\N	original	\N	1
tt1190185	2	Milk Jankie: Shimai hen - Volume 1	JP	en	\N	\N	0
tt1190185	3	Milk Junkies #1	US	\N	\N	alternative transliteration	0
tt1190186	1	Paraskinio tou Kosta	\N	\N	original	\N	1
