titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21960066	5	Episódio #1.539	PT	pt	\N	\N	0
tt21960066	6	エピソード #1.539	JP	ja	\N	\N	0
tt21960066	7	Episodio #1.539	ES	es	\N	\N	0
tt21960072	1	Worst House on the Block	US	\N	\N	\N	0
tt21960074	1	エピソード #1.540	JP	ja	\N	\N	0
tt21960074	2	Episodio #1.540	ES	es	\N	\N	0
tt21960074	3	Episodio #1.540	IT	it	\N	\N	0
tt21960074	4	Folge #1.540	DE	de	\N	\N	0
tt21960074	5	Episódio #1.540	PT	pt	\N	\N	0
tt21960074	6	एपिसोड #1.540	IN	hi	\N	\N	0
tt21960074	7	Épisode #1.540	FR	fr	\N	\N	0
tt21960076	1	エピソード #1.541	JP	ja	\N	\N	0
tt21960076	2	Episodio #1.541	ES	es	\N	\N	0
tt21960076	3	Épisode #1.541	FR	fr	\N	\N	0
tt21960076	4	Folge #1.541	DE	de	\N	\N	0
tt21960076	5	Episodio #1.541	IT	it	\N	\N	0
tt21960076	6	एपिसोड #1.541	IN	hi	\N	\N	0
tt21960076	7	Episódio #1.541	PT	pt	\N	\N	0
tt21960078	1	Episódio #1.542	PT	pt	\N	\N	0
tt21960078	2	エピソード #1.542	JP	ja	\N	\N	0
tt21960078	3	Episodio #1.542	ES	es	\N	\N	0
tt21960078	4	Épisode #1.542	FR	fr	\N	\N	0
tt21960078	5	Folge #1.542	DE	de	\N	\N	0
tt21960078	6	एपिसोड #1.542	IN	hi	\N	\N	0
tt21960078	7	Episodio #1.542	IT	it	\N	\N	0
tt21960080	1	R.I.P. Van Winkle Part 2	US	\N	\N	\N	0
tt21960082	1	Episódio #1.543	PT	pt	\N	\N	0
tt21960082	2	Episodio #1.543	ES	es	\N	\N	0
tt21960082	3	Épisode #1.543	FR	fr	\N	\N	0
tt21960082	4	एपिसोड #1.543	IN	hi	\N	\N	0
tt21960082	5	Episodio #1.543	IT	it	\N	\N	0
tt21960082	6	エピソード #1.543	JP	ja	\N	\N	0
tt21960082	7	Folge #1.543	DE	de	\N	\N	0
tt21960086	1	Episodio #1.544	ES	es	\N	\N	0
tt21960086	2	Episódio #1.544	PT	pt	\N	\N	0
tt21960086	3	एपिसोड #1.544	IN	hi	\N	\N	0
tt21960086	4	Épisode #1.544	FR	fr	\N	\N	0
tt21960086	5	エピソード #1.544	JP	ja	\N	\N	0
tt21960086	6	Episodio #1.544	IT	it	\N	\N	0
tt21960086	7	Folge #1.544	DE	de	\N	\N	0
tt21960090	1	The Mother of Success	US	\N	\N	\N	0
tt21960096	1	Greed Ch.2	US	\N	\N	\N	0
tt21960116	1	The Walk-Ons II 2024	US	\N	\N	\N	0
tt21960124	1	Poor Richard	US	\N	\N	\N	0
tt21960128	1	Oscar de la Renta Pre-Spring 2023	US	\N	\N	\N	0
tt21960144	1	R.I.P. Van Winkle Part 3	US	\N	\N	\N	0
tt21960148	1	Jealousy 2	US	\N	\N	\N	0
tt21960166	1	7 Days in a Coma	NG	\N	\N	\N	0
tt21960168	1	Episódio #2.2	PT	pt	\N	\N	0
tt21960168	2	エピソード #2.2	JP	ja	\N	\N	0
tt21960168	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt21960168	4	Episodio #2.2	IT	it	\N	\N	0
tt21960168	5	Épisode #2.2	FR	fr	\N	\N	0
tt21960168	6	Folge #2.2	DE	de	\N	\N	0
tt21960168	7	Episodio #2.2	ES	es	\N	\N	0
tt21960176	1	Broken Heart	GB	\N	\N	\N	0
tt21960182	1	Mind Over Matter	US	\N	\N	\N	0
tt21960194	1	Episodio #4.13	ES	es	\N	\N	0
tt21960194	2	Episodio #4.13	IT	it	\N	\N	0
tt21960194	3	Folge #4.13	DE	de	\N	\N	0
tt21960194	4	एपिसोड #4.13	IN	hi	\N	\N	0
tt21960194	5	エピソード #4.13	JP	ja	\N	\N	0
tt21960194	6	Épisode #4.13	FR	fr	\N	\N	0
tt21960194	7	Episódio #4.13	PT	pt	\N	\N	0
tt21960200	1	Click Click Bang	KE	\N	\N	\N	0
tt21960202	1	Budjettiriihen tulokset	FI	\N	\N	\N	0
tt21960204	1	Episódio #1.5921	PT	pt	\N	\N	0
tt21960204	2	Episodio #1.5921	IT	it	\N	\N	0
tt21960204	3	エピソード #1.5921	JP	ja	\N	\N	0
tt21960204	4	Episodio #1.5921	ES	es	\N	\N	0
tt21960204	5	Épisode #1.5921	FR	fr	\N	\N	0
tt21960204	6	Folge #1.5921	DE	de	\N	\N	0
tt21960204	7	एपिसोड #1.5921	IN	hi	\N	\N	0
tt21960206	1	Episódio #1.5922	PT	pt	\N	\N	0
tt21960206	2	Episodio #1.5922	IT	it	\N	\N	0
tt21960206	3	エピソード #1.5922	JP	ja	\N	\N	0
tt21960206	4	Episodio #1.5922	ES	es	\N	\N	0
tt21960206	5	एपिसोड #1.5922	IN	hi	\N	\N	0
tt21960206	6	Épisode #1.5922	FR	fr	\N	\N	0
tt21960206	7	Folge #1.5922	DE	de	\N	\N	0
tt21960214	1	Helsinki Syndrome	XWW	en	\N	informal title	0
tt21960214	2	Helsingforssyndromet	FI	sv	imdbDisplay	\N	0
tt21960214	3	Helsinki-syndrooma	\N	\N	original	\N	1
tt21960214	4	Helsingforssyndromet	SE	\N	imdbDisplay	\N	0
tt21960214	5	Helsinki-Syndrom	DE	\N	imdbDisplay	\N	0
tt21960214	6	The Helsinki Syndrome	CA	en	imdbDisplay	\N	0
tt21960218	1	Episódio #1.5923	PT	pt	\N	\N	0
tt21960218	2	Episodio #1.5923	IT	it	\N	\N	0
tt21960218	3	エピソード #1.5923	JP	ja	\N	\N	0
tt21960218	4	Episodio #1.5923	ES	es	\N	\N	0
tt21960218	5	एपिसोड #1.5923	IN	hi	\N	\N	0
tt21960218	6	Épisode #1.5923	FR	fr	\N	\N	0
tt21960218	7	Folge #1.5923	DE	de	\N	\N	0
tt21960220	1	Surprise	GB	\N	\N	\N	0
tt21960224	1	エピソード #1.5924	JP	ja	\N	\N	0
tt21960224	2	Folge #1.5924	DE	de	\N	\N	0
tt21960224	3	Episódio #1.5924	PT	pt	\N	\N	0
tt21960224	4	Episodio #1.5924	IT	it	\N	\N	0
tt21960224	5	Episodio #1.5924	ES	es	\N	\N	0
tt21960224	6	एपिसोड #1.5924	IN	hi	\N	\N	0
tt21960224	7	Épisode #1.5924	FR	fr	\N	\N	0
tt21960254	1	Folge #1.5925	DE	de	\N	\N	0
tt21960254	2	エピソード #1.5925	JP	ja	\N	\N	0
tt21960254	3	Episódio #1.5925	PT	pt	\N	\N	0
tt21960254	4	एपिसोड #1.5925	IN	hi	\N	\N	0
tt21960254	5	Episodio #1.5925	ES	es	\N	\N	0
tt21960254	6	Épisode #1.5925	FR	fr	\N	\N	0
tt21960254	7	Episodio #1.5925	IT	it	\N	\N	0
tt21960264	1	Nostradamus' Doomsday Prediction - Prey	US	\N	\N	\N	0
tt21960292	1	Nostradamus' doomsday - Devastation	US	\N	\N	\N	0
tt21960302	1	Jay Chillin	US	\N	\N	\N	0
tt21960326	1	Nostradamus' Doomsday Prediction - Escape	US	\N	\N	\N	0
tt21960342	1	Episodio #2.14	IT	it	\N	\N	0
tt21960342	2	Folge #2.14	DE	de	\N	\N	0
tt21960342	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt21960342	4	Épisode #2.14	FR	fr	\N	\N	0
tt21960342	5	エピソード #2.14	JP	ja	\N	\N	0
tt21960342	6	Episodio #2.14	ES	es	\N	\N	0
tt21960342	7	Episódio #2.14	PT	pt	\N	\N	0
tt21960346	1	American Dreams	US	\N	\N	\N	0
tt21960370	1	Ukraine: Faces of War Ukrajina: tváre války	CZ	\N	\N	\N	0
tt21960378	1	The Sauce	IE	\N	\N	\N	0
tt21960382	1	Sound of Memories	AE	\N	\N	\N	0
tt21960394	1	Nostradamus' Doomsday Predictions (8) WW3	US	\N	\N	\N	0
tt21960406	1	Mirror Touch	BG	\N	\N	\N	0
tt21960428	1	Hinter dem Abgrund - Leben in der Lausitz	DE	\N	imdbDisplay	\N	0
tt21960428	2	Hinter dem Abgrund - Leben in der Lausitz	\N	\N	original	\N	1
tt21960432	1	The important crop circle messages of 2022	US	\N	\N	\N	0
tt21960448	1	Brothers, Sisters and Parents	GB	\N	\N	\N	0
tt21960488	1	A Strange Case	GB	\N	\N	\N	0
tt21960502	1	The Bull in the Hacker	NG	\N	\N	\N	0
tt21960510	1	The Graveyard Shift	US	\N	\N	\N	0
tt21960514	1	2022年8月27日 のエピソード	JP	ja	\N	\N	0
tt21960514	2	Épisode datant du 27 août 2022	FR	fr	\N	\N	0
tt21960514	3	Episodio fechado 27 agosto 2022	ES	es	\N	\N	0
tt21960514	4	Episodio datato 27 agosto 2022	IT	it	\N	\N	0
tt21960514	5	Episódio datado de 27 Agosto de 2022	PT	pt	\N	\N	0
tt21960514	6	27 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960514	7	Folge vom 27. August 2022	DE	de	\N	\N	0
tt21960518	1	How to Survive the Apocalypse	GB	\N	\N	\N	0
tt21960520	1	The Bomb	GB	\N	\N	\N	0
tt21960522	1	Omeleto	TW	\N	\N	\N	0
tt21960528	1	Laid Off	GB	\N	\N	\N	0
tt21960596	1	The Protectors	US	\N	\N	\N	0
tt21960606	1	Lost	US	\N	\N	\N	0
tt21960612	1	Convergence	\N	\N	original	\N	1
tt21960612	2	The Network: Convergence	CA	en	imdbDisplay	\N	0
tt21960612	3	Convergence	GB	\N	\N	\N	0
tt21960628	1	2022年7月21日 のエピソード	JP	ja	\N	\N	0
tt21960628	2	Épisode datant du 21 juillet 2022	FR	fr	\N	\N	0
tt21960628	3	Episódio datado de 21 Julho de 2022	PT	pt	\N	\N	0
tt21960628	4	Episodio fechado 21 julio 2022	ES	es	\N	\N	0
tt21960628	5	Folge vom 21. Juli 2022	DE	de	\N	\N	0
tt21960628	6	21 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960628	7	Episodio datato 21 luglio 2022	IT	it	\N	\N	0
tt21960632	1	Hit Me: Game Over	US	\N	\N	\N	0
tt21960634	1	Beauty Insider	US	\N	\N	\N	0
tt21960648	1	Épisode #21.110	FR	fr	\N	\N	0
tt21960648	2	Folge #21.110	DE	de	\N	\N	0
tt21960648	3	Episodio #21.110	IT	it	\N	\N	0
tt21960648	4	エピソード #21.110	JP	ja	\N	\N	0
tt21960648	5	एपिसोड #21.110	IN	hi	\N	\N	0
tt21960648	6	Episodio #21.110	ES	es	\N	\N	0
tt21960648	7	Episódio #21.110	PT	pt	\N	\N	0
tt21960656	1	Empty Little People	IE	\N	\N	\N	0
tt21960660	1	Mikistli	MX	\N	\N	\N	0
tt21960710	1	Episódio #10.1	PT	pt	\N	\N	0
tt21960710	2	एपिसोड #10.1	IN	hi	\N	\N	0
tt21960710	3	エピソード #10.1	JP	ja	\N	\N	0
tt21960710	4	Épisode #10.1	FR	fr	\N	\N	0
tt21960710	5	Folge #10.1	DE	de	\N	\N	0
tt21960710	6	Episodio #10.1	IT	it	\N	\N	0
tt21960710	7	Episodio #10.1	ES	es	\N	\N	0
tt21960712	1	Episódio #10.2	PT	pt	\N	\N	0
tt21960712	2	एपिसोड #10.2	IN	hi	\N	\N	0
tt21960712	3	Épisode #10.2	FR	fr	\N	\N	0
tt21960712	4	エピソード #10.2	JP	ja	\N	\N	0
tt21960712	5	Episodio #10.2	IT	it	\N	\N	0
tt21960712	6	Episodio #10.2	ES	es	\N	\N	0
tt21960712	7	Folge #10.2	DE	de	\N	\N	0
tt21960720	1	A Grand Little Lie	KE	\N	\N	\N	0
tt21960722	1	26 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960722	2	Folge vom 26. August 2022	DE	de	\N	\N	0
tt21960722	3	Épisode datant du 26 août 2022	FR	fr	\N	\N	0
tt21960722	4	Episodio datato 26 agosto 2022	IT	it	\N	\N	0
tt21960722	5	Episodio fechado 26 agosto 2022	ES	es	\N	\N	0
tt21960722	6	Episódio datado de 26 Agosto de 2022	PT	pt	\N	\N	0
tt21960722	7	2022年8月26日 のエピソード	JP	ja	\N	\N	0
tt21960730	1	Любовь в ночи	RU	\N	imdbDisplay	\N	0
tt21960730	2	Hot Girls	XWW	en	imdbDisplay	\N	0
tt21960730	3	爱在深夜时	CN	cmn	imdbDisplay	\N	0
tt21960730	4	Ai Zai Shen Ye Shi	\N	\N	original	\N	1
tt21960734	1	Épisode #21.111	FR	fr	\N	\N	0
tt21960734	2	Folge #21.111	DE	de	\N	\N	0
tt21960734	3	エピソード #21.111	JP	ja	\N	\N	0
tt21960734	4	Episodio #21.111	IT	it	\N	\N	0
tt21960734	5	Episodio #21.111	ES	es	\N	\N	0
tt21960734	6	Episódio #21.111	PT	pt	\N	\N	0
tt21960734	7	एपिसोड #21.111	IN	hi	\N	\N	0
tt21960742	1	The Cassandra Project	US	\N	\N	\N	0
tt21960744	1	ASK: American Serial Killer	US	\N	\N	\N	0
tt21960748	1	Épisode #21.112	FR	fr	\N	\N	0
tt21960748	2	Episodio #21.112	IT	it	\N	\N	0
tt21960748	3	エピソード #21.112	JP	ja	\N	\N	0
tt21960748	4	Episodio #21.112	ES	es	\N	\N	0
tt21960748	5	Folge #21.112	DE	de	\N	\N	0
tt21960748	6	Episódio #21.112	PT	pt	\N	\N	0
tt21960748	7	एपिसोड #21.112	IN	hi	\N	\N	0
tt21960792	1	Highwater Hero	US	\N	\N	\N	0
tt21960794	1	Demonic	US	\N	\N	\N	0
tt21960798	1	Galaxy Gail	DE	\N	\N	\N	0
tt21960806	1	The Internet Never Lies	GB	\N	\N	\N	0
tt21960810	1	The Engagement Dress	US	\N	\N	\N	0
tt21960826	1	Galactic Chronicles	US	\N	\N	\N	0
tt21960846	1	Sky News at One	GB	\N	\N	\N	0
tt21960850	1	Eva's Voice	US	\N	\N	\N	0
tt21960854	1	Kush Kronicles Para-Noying	US	\N	\N	\N	0
tt21960858	1	Black Belt Joe	US	\N	\N	\N	0
tt21960872	1	Sync It	US	\N	\N	\N	0
tt21960874	1	Hochschwangere kommt nie im Krankenhaus an!	DE	\N	\N	\N	0
tt21960882	1	Mein Mann plant ein Verbrechen!	DE	\N	\N	\N	0
tt21960884	1	Episódio #2.5	PT	pt	\N	\N	0
tt21960884	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt21960884	3	Épisode #2.5	FR	fr	\N	\N	0
tt21960884	4	Episodio #2.5	IT	it	\N	\N	0
tt21960884	5	エピソード #2.5	JP	ja	\N	\N	0
tt21960884	6	Episodio #2.5	ES	es	\N	\N	0
tt21960884	7	Folge #2.5	DE	de	\N	\N	0
tt21960886	1	Episodio #1.96	ES	es	\N	\N	0
tt21960886	2	Episódio #1.96	PT	pt	\N	\N	0
tt21960886	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt21960886	4	エピソード #1.96	JP	ja	\N	\N	0
tt21960886	5	Épisode #1.96	FR	fr	\N	\N	0
tt21960886	6	Folge #1.96	DE	de	\N	\N	0
tt21960886	7	Episodio #1.96	IT	it	\N	\N	0
tt21960892	1	Episodio datato 5 settembre 2022	IT	it	\N	\N	0
tt21960892	2	Episodio fechado 5 septiembre 2022	ES	es	\N	\N	0
tt21960892	3	Épisode datant du 5 septembre 2022	FR	fr	\N	\N	0
tt21960892	4	2022年9月5日 のエピソード	JP	ja	\N	\N	0
tt21960892	5	5 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960892	6	Folge vom 5. September 2022	DE	de	\N	\N	0
tt21960892	7	Episódio datado de 5 Setembro de 2022	PT	pt	\N	\N	0
tt21960894	1	Diebstahl aus Verzweiflung	DE	\N	\N	\N	0
tt21960900	1	Episodio datato 6 settembre 2022	IT	it	\N	\N	0
tt21960900	2	6 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960900	3	2022年9月6日 のエピソード	JP	ja	\N	\N	0
tt21960900	4	Episodio fechado 6 septiembre 2022	ES	es	\N	\N	0
tt21960900	5	Épisode datant du 6 septembre 2022	FR	fr	\N	\N	0
tt21960900	6	Folge vom 6. September 2022	DE	de	\N	\N	0
tt21960900	7	Episódio datado de 6 Setembro de 2022	PT	pt	\N	\N	0
tt21960902	1	2022年9月7日 のエピソード	JP	ja	\N	\N	0
tt21960902	2	Episodio fechado 7 septiembre 2022	ES	es	\N	\N	0
tt21960902	3	Episodio datato 7 settembre 2022	IT	it	\N	\N	0
tt21960902	4	Folge vom 7. September 2022	DE	de	\N	\N	0
tt21960902	5	Episódio datado de 7 Setembro de 2022	PT	pt	\N	\N	0
tt21960902	6	Épisode datant du 7 septembre 2022	FR	fr	\N	\N	0
tt21960902	7	7 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960908	1	109 - Burlingame Pet Parade on Broadway	US	\N	\N	\N	0
tt21960912	1	2022年9月8日 のエピソード	JP	ja	\N	\N	0
tt21960912	2	8 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960912	3	Episodio datato 8 settembre 2022	IT	it	\N	\N	0
tt21960912	4	Folge vom 8. September 2022	DE	de	\N	\N	0
tt21960912	5	Episodio fechado 8 septiembre 2022	ES	es	\N	\N	0
tt21960912	6	Épisode datant du 8 septembre 2022	FR	fr	\N	\N	0
tt21960912	7	Episódio datado de 8 Setembro de 2022	PT	pt	\N	\N	0
tt21960914	1	Folge vom 9. September 2022	DE	de	\N	\N	0
tt21960914	2	Épisode datant du 9 septembre 2022	FR	fr	\N	\N	0
tt21960914	3	Episódio datado de 9 Setembro de 2022	PT	pt	\N	\N	0
tt21960914	4	Episodio datato 9 settembre 2022	IT	it	\N	\N	0
tt21960914	5	2022年9月9日 のエピソード	JP	ja	\N	\N	0
tt21960914	6	9 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960914	7	Episodio fechado 9 septiembre 2022	ES	es	\N	\N	0
tt21960918	1	Episodio datato 12 settembre 2022	IT	it	\N	\N	0
tt21960918	2	Episódio datado de 12 Setembro de 2022	PT	pt	\N	\N	0
tt21960918	3	Folge vom 12. September 2022	DE	de	\N	\N	0
tt21960918	4	Episodio fechado 12 septiembre 2022	ES	es	\N	\N	0
tt21960918	5	12 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960918	6	Épisode datant du 12 septembre 2022	FR	fr	\N	\N	0
tt21960918	7	2022年9月12日 のエピソード	JP	ja	\N	\N	0
tt21960924	1	Episodio datato 6 settembre 2022	IT	it	\N	\N	0
tt21960924	2	6 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960924	3	2022年9月6日 のエピソード	JP	ja	\N	\N	0
tt21960924	4	Episodio fechado 6 septiembre 2022	ES	es	\N	\N	0
tt21960924	5	Épisode datant du 6 septembre 2022	FR	fr	\N	\N	0
tt21960924	6	Folge vom 6. September 2022	DE	de	\N	\N	0
tt21960924	7	Episódio datado de 6 Setembro de 2022	PT	pt	\N	\N	0
tt21960926	1	2022年9月7日 のエピソード	JP	ja	\N	\N	0
tt21960926	2	Episodio fechado 7 septiembre 2022	ES	es	\N	\N	0
tt21960926	3	Episodio datato 7 settembre 2022	IT	it	\N	\N	0
tt21960926	4	Folge vom 7. September 2022	DE	de	\N	\N	0
tt21960926	5	Episódio datado de 7 Setembro de 2022	PT	pt	\N	\N	0
tt21960926	6	Épisode datant du 7 septembre 2022	FR	fr	\N	\N	0
tt21960926	7	7 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960928	1	2022年9月8日 のエピソード	JP	ja	\N	\N	0
tt21960928	2	8 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960928	3	Episodio datato 8 settembre 2022	IT	it	\N	\N	0
tt21960928	4	Folge vom 8. September 2022	DE	de	\N	\N	0
tt21960928	5	Episodio fechado 8 septiembre 2022	ES	es	\N	\N	0
tt21960928	6	Épisode datant du 8 septembre 2022	FR	fr	\N	\N	0
tt21960928	7	Episódio datado de 8 Setembro de 2022	PT	pt	\N	\N	0
tt21960932	1	Folge vom 9. September 2022	DE	de	\N	\N	0
tt21960932	2	Épisode datant du 9 septembre 2022	FR	fr	\N	\N	0
tt21960932	3	Episódio datado de 9 Setembro de 2022	PT	pt	\N	\N	0
tt21960932	4	Episodio datato 9 settembre 2022	IT	it	\N	\N	0
tt21960932	5	2022年9月9日 のエピソード	JP	ja	\N	\N	0
tt21960932	6	9 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960932	7	Episodio fechado 9 septiembre 2022	ES	es	\N	\N	0
tt21960934	1	Episodio datato 5 settembre 2022	IT	it	\N	\N	0
tt21960934	2	Episodio fechado 5 septiembre 2022	ES	es	\N	\N	0
tt21960934	3	Épisode datant du 5 septembre 2022	FR	fr	\N	\N	0
tt21960934	4	2022年9月5日 のエピソード	JP	ja	\N	\N	0
tt21960934	5	5 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960934	6	Folge vom 5. September 2022	DE	de	\N	\N	0
tt21960934	7	Episódio datado de 5 Setembro de 2022	PT	pt	\N	\N	0
tt21960936	1	Episodio datato 6 settembre 2022	IT	it	\N	\N	0
tt21960936	2	6 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960936	3	2022年9月6日 のエピソード	JP	ja	\N	\N	0
tt21960936	4	Episodio fechado 6 septiembre 2022	ES	es	\N	\N	0
tt21960936	5	Épisode datant du 6 septembre 2022	FR	fr	\N	\N	0
tt21960936	6	Folge vom 6. September 2022	DE	de	\N	\N	0
tt21960936	7	Episódio datado de 6 Setembro de 2022	PT	pt	\N	\N	0
tt21960940	1	2022年9月7日 のエピソード	JP	ja	\N	\N	0
tt21960940	2	Episodio fechado 7 septiembre 2022	ES	es	\N	\N	0
tt21960940	3	Episodio datato 7 settembre 2022	IT	it	\N	\N	0
tt21960940	4	Folge vom 7. September 2022	DE	de	\N	\N	0
tt21960940	5	Episódio datado de 7 Setembro de 2022	PT	pt	\N	\N	0
tt21960940	6	Épisode datant du 7 septembre 2022	FR	fr	\N	\N	0
tt21960940	7	7 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960942	1	2022年9月8日 のエピソード	JP	ja	\N	\N	0
tt21960942	2	8 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960942	3	Episodio datato 8 settembre 2022	IT	it	\N	\N	0
tt21960942	4	Folge vom 8. September 2022	DE	de	\N	\N	0
tt21960942	5	Episodio fechado 8 septiembre 2022	ES	es	\N	\N	0
tt21960942	6	Épisode datant du 8 septembre 2022	FR	fr	\N	\N	0
tt21960942	7	Episódio datado de 8 Setembro de 2022	PT	pt	\N	\N	0
tt21960944	1	Folge vom 9. September 2022	DE	de	\N	\N	0
tt21960944	2	Épisode datant du 9 septembre 2022	FR	fr	\N	\N	0
tt21960944	3	Episódio datado de 9 Setembro de 2022	PT	pt	\N	\N	0
tt21960944	4	Episodio datato 9 settembre 2022	IT	it	\N	\N	0
tt21960944	5	2022年9月9日 のエピソード	JP	ja	\N	\N	0
tt21960944	6	9 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960944	7	Episodio fechado 9 septiembre 2022	ES	es	\N	\N	0
tt21960946	1	Episodio datato 5 settembre 2022	IT	it	\N	\N	0
tt21960946	2	Episodio fechado 5 septiembre 2022	ES	es	\N	\N	0
tt21960946	3	Épisode datant du 5 septembre 2022	FR	fr	\N	\N	0
tt21960946	4	2022年9月5日 のエピソード	JP	ja	\N	\N	0
tt21960946	5	5 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960946	6	Folge vom 5. September 2022	DE	de	\N	\N	0
tt21960946	7	Episódio datado de 5 Setembro de 2022	PT	pt	\N	\N	0
tt21960948	1	Episodio datato 6 settembre 2022	IT	it	\N	\N	0
tt21960948	2	6 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960948	3	2022年9月6日 のエピソード	JP	ja	\N	\N	0
tt21960948	4	Episodio fechado 6 septiembre 2022	ES	es	\N	\N	0
tt21960948	5	Épisode datant du 6 septembre 2022	FR	fr	\N	\N	0
tt21960948	6	Folge vom 6. September 2022	DE	de	\N	\N	0
tt21960948	7	Episódio datado de 6 Setembro de 2022	PT	pt	\N	\N	0
tt21960950	1	2022年9月7日 のエピソード	JP	ja	\N	\N	0
tt21960950	2	Episodio fechado 7 septiembre 2022	ES	es	\N	\N	0
tt21960950	3	Episodio datato 7 settembre 2022	IT	it	\N	\N	0
tt21960950	4	Folge vom 7. September 2022	DE	de	\N	\N	0
tt21960950	5	Episódio datado de 7 Setembro de 2022	PT	pt	\N	\N	0
tt21960950	6	Épisode datant du 7 septembre 2022	FR	fr	\N	\N	0
tt21960950	7	7 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960954	1	2022年9月8日 のエピソード	JP	ja	\N	\N	0
tt21960954	2	8 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21960954	3	Episodio datato 8 settembre 2022	IT	it	\N	\N	0
tt21960954	4	Folge vom 8. September 2022	DE	de	\N	\N	0
tt21960954	5	Episodio fechado 8 septiembre 2022	ES	es	\N	\N	0
