titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9720044	2	Folge #17.60	DE	de	\N	\N	0
tt9720044	3	Episódio #17.60	PT	pt	\N	\N	0
tt9720044	4	エピソード #17.60	JP	ja	\N	\N	0
tt9720044	5	Episodio #17.60	ES	es	\N	\N	0
tt9720044	6	एपिसोड #17.60	IN	hi	\N	\N	0
tt9720044	7	Episodio #17.60	IT	it	\N	\N	0
tt9720048	1	Episodio #18.70	ES	es	\N	\N	0
tt9720048	2	Episodio #18.70	IT	it	\N	\N	0
tt9720048	3	Folge #18.70	DE	de	\N	\N	0
tt9720048	4	エピソード #18.70	JP	ja	\N	\N	0
tt9720048	5	Épisode #18.70	FR	fr	\N	\N	0
tt9720048	6	Episódio #18.70	PT	pt	\N	\N	0
tt9720048	7	एपिसोड #18.70	IN	hi	\N	\N	0
tt9720080	1	Episodio #9.2	ES	es	\N	\N	0
tt9720080	2	Folge #9.2	DE	de	\N	\N	0
tt9720080	3	एपिसोड #9.2	IN	hi	\N	\N	0
tt9720080	4	Épisode #9.2	FR	fr	\N	\N	0
tt9720080	5	Episódio #9.2	PT	pt	\N	\N	0
tt9720080	6	Episodio #9.2	IT	it	\N	\N	0
tt9720080	7	エピソード #9.2	JP	ja	\N	\N	0
tt9720082	1	Folge #9.1	DE	de	\N	\N	0
tt9720082	2	Episodio #9.1	ES	es	\N	\N	0
tt9720082	3	एपिसोड #9.1	IN	hi	\N	\N	0
tt9720082	4	Episódio #9.1	PT	pt	\N	\N	0
tt9720082	5	Épisode #9.1	FR	fr	\N	\N	0
tt9720082	6	Episodio #9.1	IT	it	\N	\N	0
tt9720082	7	エピソード #9.1	JP	ja	\N	\N	0
tt9720090	1	एपिसोड #9.3	IN	hi	\N	\N	0
tt9720090	2	Episodio #9.3	IT	it	\N	\N	0
tt9720090	3	Épisode #9.3	FR	fr	\N	\N	0
tt9720090	4	Folge #9.3	DE	de	\N	\N	0
tt9720090	5	Episodio #9.3	ES	es	\N	\N	0
tt9720090	6	エピソード #9.3	JP	ja	\N	\N	0
tt9720090	7	Episódio #9.3	PT	pt	\N	\N	0
tt9720100	1	Épisode #9.5	FR	fr	\N	\N	0
tt9720100	2	Episodio #9.5	IT	it	\N	\N	0
tt9720100	3	Folge #9.5	DE	de	\N	\N	0
tt9720100	4	Episodio #9.5	ES	es	\N	\N	0
tt9720100	5	エピソード #9.5	JP	ja	\N	\N	0
tt9720100	6	Episódio #9.5	PT	pt	\N	\N	0
tt9720100	7	एपिसोड #9.5	IN	hi	\N	\N	0
tt9720102	1	Episodio #9.4	IT	it	\N	\N	0
tt9720102	2	एपिसोड #9.4	IN	hi	\N	\N	0
tt9720102	3	Épisode #9.4	FR	fr	\N	\N	0
tt9720102	4	Folge #9.4	DE	de	\N	\N	0
tt9720102	5	エピソード #9.4	JP	ja	\N	\N	0
tt9720102	6	Episodio #9.4	ES	es	\N	\N	0
tt9720102	7	Episódio #9.4	PT	pt	\N	\N	0
tt9720110	1	Episodio #9.6	IT	it	\N	\N	0
tt9720110	2	エピソード #9.6	JP	ja	\N	\N	0
tt9720110	3	Episodio #9.6	ES	es	\N	\N	0
tt9720110	4	Folge #9.6	DE	de	\N	\N	0
tt9720110	5	Episódio #9.6	PT	pt	\N	\N	0
tt9720110	6	एपिसोड #9.6	IN	hi	\N	\N	0
tt9720110	7	Épisode #9.6	FR	fr	\N	\N	0
tt9720116	1	エピソード #9.7	JP	ja	\N	\N	0
tt9720116	2	Folge #9.7	DE	de	\N	\N	0
tt9720116	3	Episodio #9.7	ES	es	\N	\N	0
tt9720116	4	एपिसोड #9.7	IN	hi	\N	\N	0
tt9720116	5	Episodio #9.7	IT	it	\N	\N	0
tt9720116	6	Episódio #9.7	PT	pt	\N	\N	0
tt9720116	7	Épisode #9.7	FR	fr	\N	\N	0
tt9720122	1	エピソード #9.8	JP	ja	\N	\N	0
tt9720122	2	Folge #9.8	DE	de	\N	\N	0
tt9720122	3	Episodio #9.8	ES	es	\N	\N	0
tt9720122	4	Episodio #9.8	IT	it	\N	\N	0
tt9720122	5	एपिसोड #9.8	IN	hi	\N	\N	0
tt9720122	6	Épisode #9.8	FR	fr	\N	\N	0
tt9720122	7	Episódio #9.8	PT	pt	\N	\N	0
tt9720130	1	エピソード #9.9	JP	ja	\N	\N	0
tt9720130	2	Folge #9.9	DE	de	\N	\N	0
tt9720130	3	Episodio #9.9	ES	es	\N	\N	0
tt9720130	4	एपिसोड #9.9	IN	hi	\N	\N	0
tt9720130	5	Episódio #9.9	PT	pt	\N	\N	0
tt9720130	6	Épisode #9.9	FR	fr	\N	\N	0
tt9720130	7	Episodio #9.9	IT	it	\N	\N	0
tt9720132	1	Épisode #9.10	FR	fr	\N	\N	0
tt9720132	2	Episódio #9.10	PT	pt	\N	\N	0
tt9720132	3	Folge #9.10	DE	de	\N	\N	0
tt9720132	4	Episodio #9.10	ES	es	\N	\N	0
tt9720132	5	Episodio #9.10	IT	it	\N	\N	0
tt9720132	6	एपिसोड #9.10	IN	hi	\N	\N	0
tt9720132	7	エピソード #9.10	JP	ja	\N	\N	0
tt9720138	1	Folge #9.11	DE	de	\N	\N	0
tt9720138	2	エピソード #9.11	JP	ja	\N	\N	0
tt9720138	3	Episódio #9.11	PT	pt	\N	\N	0
tt9720138	4	Episodio #9.11	ES	es	\N	\N	0
tt9720138	5	Episodio #9.11	IT	it	\N	\N	0
tt9720138	6	एपिसोड #9.11	IN	hi	\N	\N	0
tt9720138	7	Épisode #9.11	FR	fr	\N	\N	0
tt9720148	1	Episódio #9.12	PT	pt	\N	\N	0
tt9720148	2	एपिसोड #9.12	IN	hi	\N	\N	0
tt9720148	3	Folge #9.12	DE	de	\N	\N	0
tt9720148	4	エピソード #9.12	JP	ja	\N	\N	0
tt9720148	5	Episodio #9.12	ES	es	\N	\N	0
tt9720148	6	Épisode #9.12	FR	fr	\N	\N	0
tt9720148	7	Episodio #9.12	IT	it	\N	\N	0
tt9720150	1	Episódio #9.13	PT	pt	\N	\N	0
tt9720150	2	एपिसोड #9.13	IN	hi	\N	\N	0
tt9720150	3	エピソード #9.13	JP	ja	\N	\N	0
tt9720150	4	Folge #9.13	DE	de	\N	\N	0
tt9720150	5	Episodio #9.13	ES	es	\N	\N	0
tt9720150	6	Épisode #9.13	FR	fr	\N	\N	0
tt9720150	7	Episodio #9.13	IT	it	\N	\N	0
tt9720156	1	एपिसोड #9.14	IN	hi	\N	\N	0
tt9720156	2	エピソード #9.14	JP	ja	\N	\N	0
tt9720156	3	Folge #9.14	DE	de	\N	\N	0
tt9720156	4	Episodio #9.14	IT	it	\N	\N	0
tt9720156	5	Épisode #9.14	FR	fr	\N	\N	0
tt9720156	6	Episódio #9.14	PT	pt	\N	\N	0
tt9720156	7	Episodio #9.14	ES	es	\N	\N	0
tt9720166	1	एपिसोड #9.15	IN	hi	\N	\N	0
tt9720166	2	Folge #9.15	DE	de	\N	\N	0
tt9720166	3	エピソード #9.15	JP	ja	\N	\N	0
tt9720166	4	Episodio #9.15	IT	it	\N	\N	0
tt9720166	5	Épisode #9.15	FR	fr	\N	\N	0
tt9720166	6	Episódio #9.15	PT	pt	\N	\N	0
tt9720166	7	Episodio #9.15	ES	es	\N	\N	0
tt9720170	1	एपिसोड #9.16	IN	hi	\N	\N	0
tt9720170	2	Folge #9.16	DE	de	\N	\N	0
tt9720170	3	エピソード #9.16	JP	ja	\N	\N	0
tt9720170	4	Épisode #9.16	FR	fr	\N	\N	0
tt9720170	5	Episodio #9.16	IT	it	\N	\N	0
tt9720170	6	Episódio #9.16	PT	pt	\N	\N	0
tt9720170	7	Episodio #9.16	ES	es	\N	\N	0
tt9720178	1	Episodio #9.18	ES	es	\N	\N	0
tt9720178	2	Episodio #9.18	IT	it	\N	\N	0
tt9720178	3	एपिसोड #9.18	IN	hi	\N	\N	0
tt9720178	4	エピソード #9.18	JP	ja	\N	\N	0
tt9720178	5	Épisode #9.18	FR	fr	\N	\N	0
tt9720178	6	Episódio #9.18	PT	pt	\N	\N	0
tt9720178	7	Folge #9.18	DE	de	\N	\N	0
tt9720180	1	एपिसोड #9.17	IN	hi	\N	\N	0
tt9720180	2	エピソード #9.17	JP	ja	\N	\N	0
tt9720180	3	Épisode #9.17	FR	fr	\N	\N	0
tt9720180	4	Folge #9.17	DE	de	\N	\N	0
tt9720180	5	Episodio #9.17	IT	it	\N	\N	0
tt9720180	6	Episódio #9.17	PT	pt	\N	\N	0
tt9720180	7	Episodio #9.17	ES	es	\N	\N	0
tt9720182	1	Papered Over	US	\N	imdbDisplay	\N	0
tt9720182	2	Papered Over	\N	\N	original	\N	1
tt9720186	1	Episodio #9.19	ES	es	\N	\N	0
tt9720186	2	Episodio #9.19	IT	it	\N	\N	0
tt9720186	3	एपिसोड #9.19	IN	hi	\N	\N	0
tt9720186	4	Épisode #9.19	FR	fr	\N	\N	0
tt9720186	5	Folge #9.19	DE	de	\N	\N	0
tt9720186	6	エピソード #9.19	JP	ja	\N	\N	0
tt9720186	7	Episódio #9.19	PT	pt	\N	\N	0
tt9720194	1	Épisode #9.20	FR	fr	\N	\N	0
tt9720194	2	Folge #9.20	DE	de	\N	\N	0
tt9720194	3	Episodio #9.20	IT	it	\N	\N	0
tt9720194	4	Episódio #9.20	PT	pt	\N	\N	0
tt9720194	5	Episodio #9.20	ES	es	\N	\N	0
tt9720194	6	एपिसोड #9.20	IN	hi	\N	\N	0
tt9720194	7	エピソード #9.20	JP	ja	\N	\N	0
tt9720204	1	Episódio #8.21	PT	pt	\N	\N	0
tt9720204	2	एपिसोड #8.21	IN	hi	\N	\N	0
tt9720204	3	エピソード #8.21	JP	ja	\N	\N	0
tt9720204	4	Folge #8.21	DE	de	\N	\N	0
tt9720204	5	Episodio #8.21	ES	es	\N	\N	0
tt9720204	6	Episodio #8.21	IT	it	\N	\N	0
tt9720204	7	Épisode #8.21	FR	fr	\N	\N	0
tt9720208	1	エピソード #8.22	JP	ja	\N	\N	0
tt9720208	2	Folge #8.22	DE	de	\N	\N	0
tt9720208	3	Episódio #8.22	PT	pt	\N	\N	0
tt9720208	4	Episodio #8.22	ES	es	\N	\N	0
tt9720208	5	Épisode #8.22	FR	fr	\N	\N	0
tt9720208	6	Episodio #8.22	IT	it	\N	\N	0
tt9720208	7	एपिसोड #8.22	IN	hi	\N	\N	0
tt9720212	1	Episódio #2.5	PT	pt	\N	\N	0
tt9720212	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt9720212	3	Épisode #2.5	FR	fr	\N	\N	0
tt9720212	4	Episodio #2.5	IT	it	\N	\N	0
tt9720212	5	エピソード #2.5	JP	ja	\N	\N	0
tt9720212	6	Episodio #2.5	ES	es	\N	\N	0
tt9720212	7	Folge #2.5	DE	de	\N	\N	0
tt9720214	1	Episódio #8.23	PT	pt	\N	\N	0
tt9720214	2	エピソード #8.23	JP	ja	\N	\N	0
tt9720214	3	Folge #8.23	DE	de	\N	\N	0
tt9720214	4	Episodio #8.23	ES	es	\N	\N	0
tt9720214	5	Épisode #8.23	FR	fr	\N	\N	0
tt9720214	6	एपिसोड #8.23	IN	hi	\N	\N	0
tt9720214	7	Episodio #8.23	IT	it	\N	\N	0
tt9720216	1	エピソード #8.24	JP	ja	\N	\N	0
tt9720216	2	Folge #8.24	DE	de	\N	\N	0
tt9720216	3	Episodio #8.24	IT	it	\N	\N	0
tt9720216	4	Épisode #8.24	FR	fr	\N	\N	0
tt9720216	5	Episódio #8.24	PT	pt	\N	\N	0
tt9720216	6	एपिसोड #8.24	IN	hi	\N	\N	0
tt9720216	7	Episodio #8.24	ES	es	\N	\N	0
tt9720226	1	エピソード #8.25	JP	ja	\N	\N	0
tt9720226	2	Folge #8.25	DE	de	\N	\N	0
tt9720226	3	Episodio #8.25	IT	it	\N	\N	0
tt9720226	4	Épisode #8.25	FR	fr	\N	\N	0
tt9720226	5	Episódio #8.25	PT	pt	\N	\N	0
tt9720226	6	एपिसोड #8.25	IN	hi	\N	\N	0
tt9720226	7	Episodio #8.25	ES	es	\N	\N	0
tt9720228	1	Private Affairs	\N	\N	original	\N	1
tt9720228	2	Private Affairs	GB	\N	imdbDisplay	\N	0
tt9720234	1	エピソード #8.26	JP	ja	\N	\N	0
tt9720234	2	Folge #8.26	DE	de	\N	\N	0
tt9720234	3	Épisode #8.26	FR	fr	\N	\N	0
tt9720234	4	Episodio #8.26	IT	it	\N	\N	0
tt9720234	5	एपिसोड #8.26	IN	hi	\N	\N	0
tt9720234	6	Episodio #8.26	ES	es	\N	\N	0
tt9720234	7	Episódio #8.26	PT	pt	\N	\N	0
tt9720236	1	エピソード #8.27	JP	ja	\N	\N	0
tt9720236	2	Épisode #8.27	FR	fr	\N	\N	0
tt9720236	3	Folge #8.27	DE	de	\N	\N	0
tt9720236	4	एपिसोड #8.27	IN	hi	\N	\N	0
tt9720236	5	Episodio #8.27	IT	it	\N	\N	0
tt9720236	6	Episodio #8.27	ES	es	\N	\N	0
tt9720236	7	Episódio #8.27	PT	pt	\N	\N	0
tt9720238	1	2000年12月4日 のエピソード	JP	ja	\N	\N	0
tt9720238	2	Episodio datato 4 dicembre 2000	IT	it	\N	\N	0
tt9720238	3	4 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9720238	4	Episodio fechado 4 diciembre 2000	ES	es	\N	\N	0
tt9720238	5	Épisode datant du 4 décembre 2000	FR	fr	\N	\N	0
tt9720238	6	Episódio datado de 4 Dezembro de 2000	PT	pt	\N	\N	0
tt9720238	7	Folge vom 4. Dezember 2000	DE	de	\N	\N	0
tt9720240	1	Episodio #8.28	ES	es	\N	\N	0
tt9720240	2	Episodio #8.28	IT	it	\N	\N	0
tt9720240	3	エピソード #8.28	JP	ja	\N	\N	0
tt9720240	4	Épisode #8.28	FR	fr	\N	\N	0
tt9720240	5	Folge #8.28	DE	de	\N	\N	0
tt9720240	6	Episódio #8.28	PT	pt	\N	\N	0
tt9720240	7	एपिसोड #8.28	IN	hi	\N	\N	0
tt9720242	1	Episodio #8.29	ES	es	\N	\N	0
tt9720242	2	Episodio #8.29	IT	it	\N	\N	0
tt9720242	3	Épisode #8.29	FR	fr	\N	\N	0
tt9720242	4	Episódio #8.29	PT	pt	\N	\N	0
tt9720242	5	एपिसोड #8.29	IN	hi	\N	\N	0
tt9720242	6	エピソード #8.29	JP	ja	\N	\N	0
tt9720242	7	Folge #8.29	DE	de	\N	\N	0
tt9720244	1	YouTuberen på Børneværelset	\N	\N	original	\N	1
tt9720244	2	YouTuberen på Børneværelset	DK	\N	imdbDisplay	\N	0
tt9720246	1	Épisode #8.30	FR	fr	\N	\N	0
tt9720246	2	Folge #8.30	DE	de	\N	\N	0
tt9720246	3	एपिसोड #8.30	IN	hi	\N	\N	0
tt9720246	4	Episodio #8.30	IT	it	\N	\N	0
tt9720246	5	Episodio #8.30	ES	es	\N	\N	0
tt9720246	6	Episódio #8.30	PT	pt	\N	\N	0
tt9720246	7	エピソード #8.30	JP	ja	\N	\N	0
tt9720248	1	Épisode #8.31	FR	fr	\N	\N	0
tt9720248	2	Folge #8.31	DE	de	\N	\N	0
tt9720248	3	Episódio #8.31	PT	pt	\N	\N	0
tt9720248	4	एपिसोड #8.31	IN	hi	\N	\N	0
tt9720248	5	Episodio #8.31	ES	es	\N	\N	0
tt9720248	6	Episodio #8.31	IT	it	\N	\N	0
tt9720248	7	エピソード #8.31	JP	ja	\N	\N	0
tt9720250	1	Episódio #8.32	PT	pt	\N	\N	0
tt9720250	2	एपिसोड #8.32	IN	hi	\N	\N	0
tt9720250	3	エピソード #8.32	JP	ja	\N	\N	0
tt9720250	4	Folge #8.32	DE	de	\N	\N	0
tt9720250	5	Episodio #8.32	ES	es	\N	\N	0
tt9720250	6	Episodio #8.32	IT	it	\N	\N	0
tt9720250	7	Épisode #8.32	FR	fr	\N	\N	0
tt9720252	1	エピソード #8.33	JP	ja	\N	\N	0
tt9720252	2	Folge #8.33	DE	de	\N	\N	0
tt9720252	3	Episódio #8.33	PT	pt	\N	\N	0
tt9720252	4	Episodio #8.33	ES	es	\N	\N	0
tt9720252	5	Épisode #8.33	FR	fr	\N	\N	0
tt9720252	6	Episodio #8.33	IT	it	\N	\N	0
tt9720252	7	एपिसोड #8.33	IN	hi	\N	\N	0
tt9720256	1	エピソード #8.35	JP	ja	\N	\N	0
tt9720256	2	Folge #8.35	DE	de	\N	\N	0
tt9720256	3	Episodio #8.35	IT	it	\N	\N	0
tt9720256	4	Épisode #8.35	FR	fr	\N	\N	0
tt9720256	5	Episódio #8.35	PT	pt	\N	\N	0
tt9720256	6	एपिसोड #8.35	IN	hi	\N	\N	0
tt9720256	7	Episodio #8.35	ES	es	\N	\N	0
tt9720258	1	Episódio #8.34	PT	pt	\N	\N	0
tt9720258	2	エピソード #8.34	JP	ja	\N	\N	0
tt9720258	3	Folge #8.34	DE	de	\N	\N	0
tt9720258	4	Episodio #8.34	ES	es	\N	\N	0
tt9720258	5	Épisode #8.34	FR	fr	\N	\N	0
tt9720258	6	एपिसोड #8.34	IN	hi	\N	\N	0
tt9720258	7	Episodio #8.34	IT	it	\N	\N	0
tt9720260	1	エピソード #8.36	JP	ja	\N	\N	0
tt9720260	2	Folge #8.36	DE	de	\N	\N	0
tt9720260	3	Episodio #8.36	IT	it	\N	\N	0
tt9720260	4	Épisode #8.36	FR	fr	\N	\N	0
tt9720260	5	Episódio #8.36	PT	pt	\N	\N	0
tt9720260	6	एपिसोड #8.36	IN	hi	\N	\N	0
tt9720260	7	Episodio #8.36	ES	es	\N	\N	0
tt9720262	1	エピソード #8.37	JP	ja	\N	\N	0
tt9720262	2	Folge #8.37	DE	de	\N	\N	0
tt9720262	3	Épisode #8.37	FR	fr	\N	\N	0
tt9720262	4	Episodio #8.37	IT	it	\N	\N	0
tt9720262	5	एपिसोड #8.37	IN	hi	\N	\N	0
tt9720262	6	Episodio #8.37	ES	es	\N	\N	0
tt9720262	7	Episódio #8.37	PT	pt	\N	\N	0
tt9720266	1	Episodio fechado 7 diciembre 2000	ES	es	\N	\N	0
tt9720266	2	7 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9720266	3	Episódio datado de 7 Dezembro de 2000	PT	pt	\N	\N	0
tt9720266	4	Épisode datant du 7 décembre 2000	FR	fr	\N	\N	0
tt9720266	5	2000年12月7日 のエピソード	JP	ja	\N	\N	0
tt9720266	6	Episodio datato 7 dicembre 2000	IT	it	\N	\N	0
tt9720266	7	Folge vom 7. Dezember 2000	DE	de	\N	\N	0
tt9720268	1	エピソード #8.38	JP	ja	\N	\N	0
tt9720268	2	Épisode #8.38	FR	fr	\N	\N	0
tt9720268	3	Folge #8.38	DE	de	\N	\N	0
tt9720268	4	एपिसोड #8.38	IN	hi	\N	\N	0
tt9720268	5	Episodio #8.38	IT	it	\N	\N	0
tt9720268	6	Episodio #8.38	ES	es	\N	\N	0
tt9720268	7	Episódio #8.38	PT	pt	\N	\N	0
tt9720270	1	Episodio #8.39	ES	es	\N	\N	0
tt9720270	2	Episodio #8.39	IT	it	\N	\N	0
tt9720270	3	エピソード #8.39	JP	ja	\N	\N	0
tt9720270	4	Épisode #8.39	FR	fr	\N	\N	0
tt9720270	5	Folge #8.39	DE	de	\N	\N	0
tt9720270	6	Episódio #8.39	PT	pt	\N	\N	0
tt9720270	7	एपिसोड #8.39	IN	hi	\N	\N	0
tt9720272	1	Épisode #8.40	FR	fr	\N	\N	0
tt9720272	2	Episodio #8.40	IT	it	\N	\N	0
tt9720272	3	एपिसोड #8.40	IN	hi	\N	\N	0
tt9720272	4	Episodio #8.40	ES	es	\N	\N	0
tt9720272	5	Episódio #8.40	PT	pt	\N	\N	0
tt9720272	6	エピソード #8.40	JP	ja	\N	\N	0
tt9720272	7	Folge #8.40	DE	de	\N	\N	0
tt9720274	1	Dog Days	\N	\N	original	\N	1
tt9720274	2	Dog Days	US	\N	imdbDisplay	\N	0
tt9720276	1	Episodio fechado 6 diciembre 2000	ES	es	\N	\N	0
tt9720276	2	Folge vom 6. Dezember 2000	DE	de	\N	\N	0
tt9720276	3	Épisode datant du 6 décembre 2000	FR	fr	\N	\N	0
tt9720276	4	2000年12月6日 のエピソード	JP	ja	\N	\N	0
tt9720276	5	Episódio datado de 6 Dezembro de 2000	PT	pt	\N	\N	0
tt9720276	6	Episodio datato 6 dicembre 2000	IT	it	\N	\N	0
tt9720276	7	6 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9720278	1	Folge #7.21	DE	de	\N	\N	0
tt9720278	2	Episódio #7.21	PT	pt	\N	\N	0
tt9720278	3	Episodio #7.21	IT	it	\N	\N	0
tt9720278	4	Episodio #7.21	ES	es	\N	\N	0
tt9720278	5	エピソード #7.21	JP	ja	\N	\N	0
tt9720278	6	एपिसोड #7.21	IN	hi	\N	\N	0
tt9720278	7	Épisode #7.21	FR	fr	\N	\N	0
tt9720280	1	Episódio #7.22	PT	pt	\N	\N	0
tt9720280	2	Folge #7.22	DE	de	\N	\N	0
tt9720280	3	Episodio #7.22	IT	it	\N	\N	0
tt9720280	4	Episodio #7.22	ES	es	\N	\N	0
tt9720280	5	Épisode #7.22	FR	fr	\N	\N	0
tt9720280	6	エピソード #7.22	JP	ja	\N	\N	0
tt9720280	7	एपिसोड #7.22	IN	hi	\N	\N	0
tt9720282	1	Folge #7.23	DE	de	\N	\N	0
tt9720282	2	エピソード #7.23	JP	ja	\N	\N	0
tt9720282	3	Episódio #7.23	PT	pt	\N	\N	0
tt9720282	4	एपिसोड #7.23	IN	hi	\N	\N	0
tt9720282	5	Épisode #7.23	FR	fr	\N	\N	0
tt9720282	6	Episodio #7.23	ES	es	\N	\N	0
tt9720282	7	Episodio #7.23	IT	it	\N	\N	0
tt9720284	1	Folge #7.25	DE	de	\N	\N	0
tt9720284	2	エピソード #7.25	JP	ja	\N	\N	0
tt9720284	3	एपिसोड #7.25	IN	hi	\N	\N	0
tt9720284	4	Épisode #7.25	FR	fr	\N	\N	0
tt9720284	5	Episodio #7.25	IT	it	\N	\N	0
tt9720284	6	Episódio #7.25	PT	pt	\N	\N	0
tt9720284	7	Episodio #7.25	ES	es	\N	\N	0
tt9720286	1	Folge #7.24	DE	de	\N	\N	0
tt9720286	2	Épisode #7.24	FR	fr	\N	\N	0
tt9720286	3	エピソード #7.24	JP	ja	\N	\N	0
tt9720286	4	Episódio #7.24	PT	pt	\N	\N	0
tt9720286	5	एपिसोड #7.24	IN	hi	\N	\N	0
tt9720286	6	Episodio #7.24	ES	es	\N	\N	0
tt9720286	7	Episodio #7.24	IT	it	\N	\N	0
tt9720288	1	Épisode #7.26	FR	fr	\N	\N	0
tt9720288	2	Folge #7.26	DE	de	\N	\N	0
tt9720288	3	エピソード #7.26	JP	ja	\N	\N	0
tt9720288	4	एपिसोड #7.26	IN	hi	\N	\N	0
tt9720288	5	Episodio #7.26	IT	it	\N	\N	0
tt9720288	6	Episódio #7.26	PT	pt	\N	\N	0
tt9720288	7	Episodio #7.26	ES	es	\N	\N	0
tt9720292	1	Episodio #7.28	ES	es	\N	\N	0
tt9720292	2	Episodio #7.28	IT	it	\N	\N	0
tt9720292	3	Épisode #7.28	FR	fr	\N	\N	0
tt9720292	4	エピソード #7.28	JP	ja	\N	\N	0
tt9720292	5	Episódio #7.28	PT	pt	\N	\N	0
tt9720292	6	एपिसोड #7.28	IN	hi	\N	\N	0
tt9720292	7	Folge #7.28	DE	de	\N	\N	0
tt9720294	1	Episodio #7.27	ES	es	\N	\N	0
tt9720294	2	Episodio #7.27	IT	it	\N	\N	0
tt9720294	3	Folge #7.27	DE	de	\N	\N	0
tt9720294	4	エピソード #7.27	JP	ja	\N	\N	0
tt9720294	5	Episódio #7.27	PT	pt	\N	\N	0
tt9720294	6	एपिसोड #7.27	IN	hi	\N	\N	0
tt9720294	7	Épisode #7.27	FR	fr	\N	\N	0
tt9720296	1	Episodio #7.29	IT	it	\N	\N	0
tt9720296	2	Episodio #7.29	ES	es	\N	\N	0
tt9720296	3	エピソード #7.29	JP	ja	\N	\N	0
tt9720296	4	एपिसोड #7.29	IN	hi	\N	\N	0
tt9720296	5	Épisode #7.29	FR	fr	\N	\N	0
tt9720296	6	Folge #7.29	DE	de	\N	\N	0
tt9720296	7	Episódio #7.29	PT	pt	\N	\N	0
tt9720298	1	1 दिसम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9720298	2	Episodio fechado 1 diciembre 2000	ES	es	\N	\N	0
tt9720298	3	Épisode datant du 1 décembre 2000	FR	fr	\N	\N	0
tt9720298	4	2000年12月1日 のエピソード	JP	ja	\N	\N	0
tt9720298	5	Episódio datado de 1 Dezembro de 2000	PT	pt	\N	\N	0
tt9720298	6	Episodio datato 1 dicembre 2000	IT	it	\N	\N	0
tt9720298	7	Folge vom 1. Dezember 2000	DE	de	\N	\N	0
tt9720300	1	Folge #7.30	DE	de	\N	\N	0
tt9720300	2	エピソード #7.30	JP	ja	\N	\N	0
tt9720300	3	Episódio #7.30	PT	pt	\N	\N	0
tt9720300	4	एपिसोड #7.30	IN	hi	\N	\N	0
tt9720300	5	Épisode #7.30	FR	fr	\N	\N	0
tt9720300	6	Episodio #7.30	ES	es	\N	\N	0
tt9720300	7	Episodio #7.30	IT	it	\N	\N	0
tt9720302	1	Bitka o Van Gogha	\N	\N	original	\N	1
tt9720302	2	Bitka o Van Gogha	CSHH	\N	imdbDisplay	\N	0
