titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16493490	6	Episódio #1.1	PT	pt	\N	\N	0
tt16493490	7	Episodio #1.1	IT	it	\N	\N	0
tt16493508	1	Folge vom 9. Mai 1996	DE	de	\N	\N	0
tt16493508	2	9 मई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493508	3	1996年5月9日 のエピソード	JP	ja	\N	\N	0
tt16493508	4	Episodio fechado 9 mayo 1996	ES	es	\N	\N	0
tt16493508	5	Episódio datado de 9 Maio de 1996	PT	pt	\N	\N	0
tt16493508	6	Episodio datato 9 maggio 1996	IT	it	\N	\N	0
tt16493508	7	Épisode datant du 9 mai 1996	FR	fr	\N	\N	0
tt16493510	1	Épisode datant du 16 mai 1996	FR	fr	\N	\N	0
tt16493510	2	16 मई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493510	3	Folge vom 16. Mai 1996	DE	de	\N	\N	0
tt16493510	4	Episodio datato 16 maggio 1996	IT	it	\N	\N	0
tt16493510	5	Episódio datado de 16 Maio de 1996	PT	pt	\N	\N	0
tt16493510	6	Episodio fechado 16 mayo 1996	ES	es	\N	\N	0
tt16493510	7	1996年5月16日 のエピソード	JP	ja	\N	\N	0
tt16493514	1	Charing Cross / Kennington	GB	\N	\N	\N	0
tt16493516	1	Isole	IT	\N	imdbDisplay	\N	0
tt16493516	2	Isole	\N	\N	original	\N	1
tt16493516	3	Îles	FR	\N	festival	\N	0
tt16493516	4	Island	XWW	en	festival	\N	0
tt16493518	1	Under the Himalayan Shadow	\N	\N	original	\N	1
tt16493518	2	Under the Himalayan Shadow	CA	en	imdbDisplay	\N	0
tt16493518	3	Under the Himalayan Shadow	IN	en	imdbDisplay	\N	0
tt16493524	1	Por un puñado de westerns	ES	\N	imdbDisplay	\N	0
tt16493524	2	Por un puñado de westerns	\N	\N	original	\N	1
tt16493526	1	Épisode datant du 16 mai 1996	FR	fr	\N	\N	0
tt16493526	2	16 मई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493526	3	Folge vom 16. Mai 1996	DE	de	\N	\N	0
tt16493526	4	Episodio datato 16 maggio 1996	IT	it	\N	\N	0
tt16493526	5	Episódio datado de 16 Maio de 1996	PT	pt	\N	\N	0
tt16493526	6	Episodio fechado 16 mayo 1996	ES	es	\N	\N	0
tt16493526	7	1996年5月16日 のエピソード	JP	ja	\N	\N	0
tt16493528	1	FilterCopy - When Mom Visits	IN	\N	\N	\N	0
tt16493532	1	एपिसोड #27.58	IN	hi	\N	\N	0
tt16493532	2	Episodio #27.58	IT	it	\N	\N	0
tt16493532	3	Episodio #27.58	ES	es	\N	\N	0
tt16493532	4	Épisode #27.58	FR	fr	\N	\N	0
tt16493532	5	Episódio #27.58	PT	pt	\N	\N	0
tt16493532	6	Folge #27.58	DE	de	\N	\N	0
tt16493532	7	エピソード #27.58	JP	ja	\N	\N	0
tt16493534	1	Episodio #27.57	ES	es	\N	\N	0
tt16493534	2	Episodio #27.57	IT	it	\N	\N	0
tt16493534	3	Folge #27.57	DE	de	\N	\N	0
tt16493534	4	Épisode #27.57	FR	fr	\N	\N	0
tt16493534	5	Episódio #27.57	PT	pt	\N	\N	0
tt16493534	6	एपिसोड #27.57	IN	hi	\N	\N	0
tt16493534	7	エピソード #27.57	JP	ja	\N	\N	0
tt16493536	1	एपिसोड #27.59	IN	hi	\N	\N	0
tt16493536	2	Episodio #27.59	IT	it	\N	\N	0
tt16493536	3	Episodio #27.59	ES	es	\N	\N	0
tt16493536	4	Épisode #27.59	FR	fr	\N	\N	0
tt16493536	5	Episódio #27.59	PT	pt	\N	\N	0
tt16493536	6	Folge #27.59	DE	de	\N	\N	0
tt16493536	7	エピソード #27.59	JP	ja	\N	\N	0
tt16493538	1	Episodio #27.56	ES	es	\N	\N	0
tt16493538	2	Episodio #27.56	IT	it	\N	\N	0
tt16493538	3	Épisode #27.56	FR	fr	\N	\N	0
tt16493538	4	Episódio #27.56	PT	pt	\N	\N	0
tt16493538	5	एपिसोड #27.56	IN	hi	\N	\N	0
tt16493538	6	Folge #27.56	DE	de	\N	\N	0
tt16493538	7	エピソード #27.56	JP	ja	\N	\N	0
tt16493540	1	エピソード #27.60	JP	ja	\N	\N	0
tt16493540	2	Episodio #27.60	ES	es	\N	\N	0
tt16493540	3	Episodio #27.60	IT	it	\N	\N	0
tt16493540	4	Folge #27.60	DE	de	\N	\N	0
tt16493540	5	Épisode #27.60	FR	fr	\N	\N	0
tt16493540	6	Episódio #27.60	PT	pt	\N	\N	0
tt16493540	7	एपिसोड #27.60	IN	hi	\N	\N	0
tt16493542	1	Episódio #27.55	PT	pt	\N	\N	0
tt16493542	2	एपिसोड #27.55	IN	hi	\N	\N	0
tt16493542	3	Épisode #27.55	FR	fr	\N	\N	0
tt16493542	4	Folge #27.55	DE	de	\N	\N	0
tt16493542	5	Episodio #27.55	IT	it	\N	\N	0
tt16493542	6	エピソード #27.55	JP	ja	\N	\N	0
tt16493542	7	Episodio #27.55	ES	es	\N	\N	0
tt16493544	1	Episódio #27.54	PT	pt	\N	\N	0
tt16493544	2	एपिसोड #27.54	IN	hi	\N	\N	0
tt16493544	3	Épisode #27.54	FR	fr	\N	\N	0
tt16493544	4	Folge #27.54	DE	de	\N	\N	0
tt16493544	5	Episodio #27.54	IT	it	\N	\N	0
tt16493544	6	エピソード #27.54	JP	ja	\N	\N	0
tt16493544	7	Episodio #27.54	ES	es	\N	\N	0
tt16493546	1	エピソード #27.51	JP	ja	\N	\N	0
tt16493546	2	एपिसोड #27.51	IN	hi	\N	\N	0
tt16493546	3	Episodio #27.51	IT	it	\N	\N	0
tt16493546	4	Episodio #27.51	ES	es	\N	\N	0
tt16493546	5	Épisode #27.51	FR	fr	\N	\N	0
tt16493546	6	Episódio #27.51	PT	pt	\N	\N	0
tt16493546	7	Folge #27.51	DE	de	\N	\N	0
tt16493548	1	エピソード #27.50	JP	ja	\N	\N	0
tt16493548	2	एपिसोड #27.50	IN	hi	\N	\N	0
tt16493548	3	Episodio #27.50	IT	it	\N	\N	0
tt16493548	4	Episodio #27.50	ES	es	\N	\N	0
tt16493548	5	Épisode #27.50	FR	fr	\N	\N	0
tt16493548	6	Episódio #27.50	PT	pt	\N	\N	0
tt16493548	7	Folge #27.50	DE	de	\N	\N	0
tt16493550	1	Épisode #27.49	FR	fr	\N	\N	0
tt16493550	2	एपिसोड #27.49	IN	hi	\N	\N	0
tt16493550	3	Episodio #27.49	ES	es	\N	\N	0
tt16493550	4	Episodio #27.49	IT	it	\N	\N	0
tt16493550	5	Folge #27.49	DE	de	\N	\N	0
tt16493550	6	エピソード #27.49	JP	ja	\N	\N	0
tt16493550	7	Episódio #27.49	PT	pt	\N	\N	0
tt16493552	1	エピソード #27.52	JP	ja	\N	\N	0
tt16493552	2	Episódio #27.52	PT	pt	\N	\N	0
tt16493552	3	Épisode #27.52	FR	fr	\N	\N	0
tt16493552	4	एपिसोड #27.52	IN	hi	\N	\N	0
tt16493552	5	Episodio #27.52	ES	es	\N	\N	0
tt16493552	6	Episodio #27.52	IT	it	\N	\N	0
tt16493552	7	Folge #27.52	DE	de	\N	\N	0
tt16493554	1	FULL MATCH 2020 Men's Royal Rumble Match	US	\N	imdbDisplay	\N	0
tt16493554	2	Full Match 2020 Men's Royal Rumble Match	\N	\N	original	\N	1
tt16493558	1	FilterCopy - Signs Romance Has No Age Limit	IN	\N	\N	\N	0
tt16493564	1	10 P'rá Uma	PT	\N	imdbDisplay	\N	0
tt16493564	2	10 P'rá Uma	\N	\N	original	\N	1
tt16493566	1	Die großen Nordwände - Matterhorn, Drei Zinnen, Petit Dru	\N	\N	original	\N	1
tt16493566	2	Die großen Nordwände - Matterhorn, Drei Zinnen, Petit Dru	AT	\N	imdbDisplay	\N	0
tt16493568	1	Episodio fechado 17 mayo 1996	ES	es	\N	\N	0
tt16493568	2	Episodio datato 17 maggio 1996	IT	it	\N	\N	0
tt16493568	3	Episódio datado de 17 Maio de 1996	PT	pt	\N	\N	0
tt16493568	4	17 मई 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493568	5	1996年5月17日 のエピソード	JP	ja	\N	\N	0
tt16493568	6	Épisode datant du 17 mai 1996	FR	fr	\N	\N	0
tt16493568	7	Folge vom 17. Mai 1996	DE	de	\N	\N	0
tt16493582	1	Die großen Nordwände - Eiger, Piz Badile, Grandes Jorasses	AT	\N	imdbDisplay	\N	0
tt16493582	2	Die großen Nordwände - Eiger, Piz Badile, Grandes Jorasses	\N	\N	original	\N	1
tt16493584	1	Folge vom 20. Dezember 2021	DE	de	\N	\N	0
tt16493584	2	2021年12月20日 のエピソード	JP	ja	\N	\N	0
tt16493584	3	Episodio datato 20 dicembre 2021	IT	it	\N	\N	0
tt16493584	4	Episódio datado de 20 Dezembro de 2021	PT	pt	\N	\N	0
tt16493584	5	Episodio fechado 20 diciembre 2021	ES	es	\N	\N	0
tt16493584	6	20 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493584	7	Épisode datant du 20 décembre 2021	FR	fr	\N	\N	0
tt16493588	1	Épisode datant du 21 décembre 2021	FR	fr	\N	\N	0
tt16493588	2	Episodio datato 21 dicembre 2021	IT	it	\N	\N	0
tt16493588	3	Folge vom 21. Dezember 2021	DE	de	\N	\N	0
tt16493588	4	21 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493588	5	Episodio fechado 21 diciembre 2021	ES	es	\N	\N	0
tt16493588	6	Episódio datado de 21 Dezembro de 2021	PT	pt	\N	\N	0
tt16493588	7	2021年12月21日 のエピソード	JP	ja	\N	\N	0
tt16493590	1	Episódio datado de 22 Dezembro de 2021	PT	pt	\N	\N	0
tt16493590	2	22 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493590	3	Épisode datant du 22 décembre 2021	FR	fr	\N	\N	0
tt16493590	4	Episodio fechado 22 diciembre 2021	ES	es	\N	\N	0
tt16493590	5	Episodio datato 22 dicembre 2021	IT	it	\N	\N	0
tt16493590	6	2021年12月22日 のエピソード	JP	ja	\N	\N	0
tt16493590	7	Folge vom 22. Dezember 2021	DE	de	\N	\N	0
tt16493592	1	Episódio datado de 23 Dezembro de 2021	PT	pt	\N	\N	0
tt16493592	2	2021年12月23日 のエピソード	JP	ja	\N	\N	0
tt16493592	3	Episodio datato 23 dicembre 2021	IT	it	\N	\N	0
tt16493592	4	Épisode datant du 23 décembre 2021	FR	fr	\N	\N	0
tt16493592	5	Episodio fechado 23 diciembre 2021	ES	es	\N	\N	0
tt16493592	6	23 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493592	7	Folge vom 23. Dezember 2021	DE	de	\N	\N	0
tt16493594	1	24 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493594	2	Épisode datant du 24 décembre 2021	FR	fr	\N	\N	0
tt16493594	3	Episodio fechado 24 diciembre 2021	ES	es	\N	\N	0
tt16493594	4	Episódio datado de 24 Dezembro de 2021	PT	pt	\N	\N	0
tt16493594	5	Episodio datato 24 dicembre 2021	IT	it	\N	\N	0
tt16493594	6	Folge vom 24. Dezember 2021	DE	de	\N	\N	0
tt16493594	7	2021年12月24日 のエピソード	JP	ja	\N	\N	0
tt16493602	1	Go Hunting!--- Kyoko Iizuka	US	\N	imdbDisplay	\N	0
tt16493602	2	k1362	US	\N	\N	video catalogue title	0
tt16493602	3	Go Hunting!--- Kyoko Iizuka	\N	\N	original	\N	1
tt16493602	4	餌食牝 -- 飯塚響子	JP	ja	\N	complete title	0
tt16493610	1	エピソード #1.2	JP	ja	\N	\N	0
tt16493610	2	Episodio #1.2	ES	es	\N	\N	0
tt16493610	3	Folge #1.2	DE	de	\N	\N	0
tt16493610	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt16493610	5	Épisode #1.2	FR	fr	\N	\N	0
tt16493610	6	Episódio #1.2	PT	pt	\N	\N	0
tt16493610	7	Episodio #1.2	IT	it	\N	\N	0
tt16493614	1	The Renaissance - Cherie Laurent	AU	\N	imdbDisplay	\N	0
tt16493614	2	The Renaissance - Cherie Laurent	\N	\N	original	\N	1
tt16493616	1	Dewey's Hill	US	\N	\N	\N	0
tt16493618	1	Folge vom 20. Dezember 2021	DE	de	\N	\N	0
tt16493618	2	2021年12月20日 のエピソード	JP	ja	\N	\N	0
tt16493618	3	Episodio datato 20 dicembre 2021	IT	it	\N	\N	0
tt16493618	4	Episódio datado de 20 Dezembro de 2021	PT	pt	\N	\N	0
tt16493618	5	Episodio fechado 20 diciembre 2021	ES	es	\N	\N	0
tt16493618	6	20 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493618	7	Épisode datant du 20 décembre 2021	FR	fr	\N	\N	0
tt16493620	1	Épisode datant du 21 décembre 2021	FR	fr	\N	\N	0
tt16493620	2	Episodio datato 21 dicembre 2021	IT	it	\N	\N	0
tt16493620	3	Folge vom 21. Dezember 2021	DE	de	\N	\N	0
tt16493620	4	21 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493620	5	Episodio fechado 21 diciembre 2021	ES	es	\N	\N	0
tt16493620	6	Episódio datado de 21 Dezembro de 2021	PT	pt	\N	\N	0
tt16493620	7	2021年12月21日 のエピソード	JP	ja	\N	\N	0
tt16493622	1	Ori-1543	US	\N	\N	video catalogue title	0
tt16493622	2	Sugawara Shizuru 21 years old	US	\N	imdbDisplay	\N	0
tt16493622	3	Sugawara Shizuru 21 years old	\N	\N	original	\N	1
tt16493622	4	菅原 紫鶴 21歳	JP	ja	\N	complete title	0
tt16493624	1	Episódio datado de 22 Dezembro de 2021	PT	pt	\N	\N	0
tt16493624	2	22 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493624	3	Épisode datant du 22 décembre 2021	FR	fr	\N	\N	0
tt16493624	4	Episodio fechado 22 diciembre 2021	ES	es	\N	\N	0
tt16493624	5	Episodio datato 22 dicembre 2021	IT	it	\N	\N	0
tt16493624	6	2021年12月22日 のエピソード	JP	ja	\N	\N	0
tt16493624	7	Folge vom 22. Dezember 2021	DE	de	\N	\N	0
tt16493626	1	24 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493626	2	Épisode datant du 24 décembre 2021	FR	fr	\N	\N	0
tt16493626	3	Episodio fechado 24 diciembre 2021	ES	es	\N	\N	0
tt16493626	4	Episódio datado de 24 Dezembro de 2021	PT	pt	\N	\N	0
tt16493626	5	Episodio datato 24 dicembre 2021	IT	it	\N	\N	0
tt16493626	6	Folge vom 24. Dezember 2021	DE	de	\N	\N	0
tt16493626	7	2021年12月24日 のエピソード	JP	ja	\N	\N	0
tt16493628	1	Episódio datado de 23 Dezembro de 2021	PT	pt	\N	\N	0
tt16493628	2	2021年12月23日 のエピソード	JP	ja	\N	\N	0
tt16493628	3	Episodio datato 23 dicembre 2021	IT	it	\N	\N	0
tt16493628	4	Épisode datant du 23 décembre 2021	FR	fr	\N	\N	0
tt16493628	5	Episodio fechado 23 diciembre 2021	ES	es	\N	\N	0
tt16493628	6	23 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493628	7	Folge vom 23. Dezember 2021	DE	de	\N	\N	0
tt16493630	1	Come As You Are	US	\N	\N	\N	0
tt16493634	1	エピソード #1.1	JP	ja	\N	\N	0
tt16493634	2	Folge #1.1	DE	de	\N	\N	0
tt16493634	3	Episodio #1.1	ES	es	\N	\N	0
tt16493634	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt16493634	5	Épisode #1.1	FR	fr	\N	\N	0
tt16493634	6	Episódio #1.1	PT	pt	\N	\N	0
tt16493634	7	Episodio #1.1	IT	it	\N	\N	0
tt16493636	1	Marchas Populares de Lisboa 97	\N	\N	original	\N	1
tt16493636	2	Marchas Populares de Lisboa 97	PT	\N	imdbDisplay	\N	0
tt16493640	1	Episódio #27.66	PT	pt	\N	\N	0
tt16493640	2	एपिसोड #27.66	IN	hi	\N	\N	0
tt16493640	3	Épisode #27.66	FR	fr	\N	\N	0
tt16493640	4	Folge #27.66	DE	de	\N	\N	0
tt16493640	5	Episodio #27.66	IT	it	\N	\N	0
tt16493640	6	エピソード #27.66	JP	ja	\N	\N	0
tt16493640	7	Episodio #27.66	ES	es	\N	\N	0
tt16493644	1	Episódio #27.64	PT	pt	\N	\N	0
tt16493644	2	Folge #27.64	DE	de	\N	\N	0
tt16493644	3	Épisode #27.64	FR	fr	\N	\N	0
tt16493644	4	एपिसोड #27.64	IN	hi	\N	\N	0
tt16493644	5	Episodio #27.64	ES	es	\N	\N	0
tt16493644	6	Episodio #27.64	IT	it	\N	\N	0
tt16493644	7	エピソード #27.64	JP	ja	\N	\N	0
tt16493646	1	エピソード #27.63	JP	ja	\N	\N	0
tt16493646	2	Episódio #27.63	PT	pt	\N	\N	0
tt16493646	3	Épisode #27.63	FR	fr	\N	\N	0
tt16493646	4	एपिसोड #27.63	IN	hi	\N	\N	0
tt16493646	5	Episodio #27.63	ES	es	\N	\N	0
tt16493646	6	Episodio #27.63	IT	it	\N	\N	0
tt16493646	7	Folge #27.63	DE	de	\N	\N	0
tt16493648	1	Episódio #27.65	PT	pt	\N	\N	0
tt16493648	2	एपिसोड #27.65	IN	hi	\N	\N	0
tt16493648	3	Épisode #27.65	FR	fr	\N	\N	0
tt16493648	4	Folge #27.65	DE	de	\N	\N	0
tt16493648	5	Episodio #27.65	IT	it	\N	\N	0
tt16493648	6	エピソード #27.65	JP	ja	\N	\N	0
tt16493648	7	Episodio #27.65	ES	es	\N	\N	0
tt16493650	1	エピソード #27.62	JP	ja	\N	\N	0
tt16493650	2	एपिसोड #27.62	IN	hi	\N	\N	0
tt16493650	3	Episodio #27.62	IT	it	\N	\N	0
tt16493650	4	Episodio #27.62	ES	es	\N	\N	0
tt16493650	5	Épisode #27.62	FR	fr	\N	\N	0
tt16493650	6	Episódio #27.62	PT	pt	\N	\N	0
tt16493650	7	Folge #27.62	DE	de	\N	\N	0
tt16493652	1	Episodio #27.67	ES	es	\N	\N	0
tt16493652	2	Episodio #27.67	IT	it	\N	\N	0
tt16493652	3	Épisode #27.67	FR	fr	\N	\N	0
tt16493652	4	Episódio #27.67	PT	pt	\N	\N	0
tt16493652	5	एपिसोड #27.67	IN	hi	\N	\N	0
tt16493652	6	Folge #27.67	DE	de	\N	\N	0
tt16493652	7	エピソード #27.67	JP	ja	\N	\N	0
tt16493654	1	エピソード #27.61	JP	ja	\N	\N	0
tt16493654	2	एपिसोड #27.61	IN	hi	\N	\N	0
tt16493654	3	Episodio #27.61	IT	it	\N	\N	0
tt16493654	4	Episodio #27.61	ES	es	\N	\N	0
tt16493654	5	Épisode #27.61	FR	fr	\N	\N	0
tt16493654	6	Episódio #27.61	PT	pt	\N	\N	0
tt16493654	7	Folge #27.61	DE	de	\N	\N	0
tt16493666	1	Plan TV	AR	\N	imdbDisplay	\N	0
tt16493666	2	Plan TV	\N	\N	original	\N	1
tt16493682	1	Marchas Populares de Lisboa 1997	\N	\N	original	\N	1
tt16493682	2	Marchas Populares de Lisboa 1997	PT	\N	imdbDisplay	\N	0
tt16493694	1	Como Agua en el Mar	ES	\N	imdbDisplay	\N	0
tt16493694	2	Como Agua en el Mar	\N	\N	original	\N	1
tt16493718	1	Folge vom 18. Juli 1978	DE	de	\N	\N	0
tt16493718	2	18 जुलाई 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493718	3	Episodio fechado 18 julio 1978	ES	es	\N	\N	0
tt16493718	4	Episodio datato 18 luglio 1978	IT	it	\N	\N	0
tt16493718	5	Episódio datado de 18 Julho de 1978	PT	pt	\N	\N	0
tt16493718	6	1978年7月18日 のエピソード	JP	ja	\N	\N	0
tt16493718	7	Épisode datant du 18 juillet 1978	FR	fr	\N	\N	0
tt16493724	1	エピソード #2.1	JP	ja	\N	\N	0
tt16493724	2	Episodio #2.1	ES	es	\N	\N	0
tt16493724	3	Folge #2.1	DE	de	\N	\N	0
tt16493724	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt16493724	5	Épisode #2.1	FR	fr	\N	\N	0
tt16493724	6	Episódio #2.1	PT	pt	\N	\N	0
tt16493724	7	Episodio #2.1	IT	it	\N	\N	0
tt16493728	1	Folge vom 16. August 2012	DE	de	\N	\N	0
tt16493728	2	2012年8月16日 のエピソード	JP	ja	\N	\N	0
tt16493728	3	Episódio datado de 16 Agosto de 2012	PT	pt	\N	\N	0
tt16493728	4	Episodio fechado 16 agosto 2012	ES	es	\N	\N	0
tt16493728	5	Episodio datato 16 agosto 2012	IT	it	\N	\N	0
tt16493728	6	16 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493728	7	Épisode datant du 16 août 2012	FR	fr	\N	\N	0
tt16493732	1	Folge vom 20. Dezember 2021	DE	de	\N	\N	0
tt16493732	2	2021年12月20日 のエピソード	JP	ja	\N	\N	0
tt16493732	3	Episodio datato 20 dicembre 2021	IT	it	\N	\N	0
tt16493732	4	Episódio datado de 20 Dezembro de 2021	PT	pt	\N	\N	0
tt16493732	5	Episodio fechado 20 diciembre 2021	ES	es	\N	\N	0
tt16493732	6	20 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493732	7	Épisode datant du 20 décembre 2021	FR	fr	\N	\N	0
tt16493736	1	Épisode datant du 21 décembre 2021	FR	fr	\N	\N	0
tt16493736	2	Episodio datato 21 dicembre 2021	IT	it	\N	\N	0
tt16493736	3	Folge vom 21. Dezember 2021	DE	de	\N	\N	0
tt16493736	4	21 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493736	5	Episodio fechado 21 diciembre 2021	ES	es	\N	\N	0
tt16493736	6	Episódio datado de 21 Dezembro de 2021	PT	pt	\N	\N	0
tt16493736	7	2021年12月21日 のエピソード	JP	ja	\N	\N	0
tt16493740	1	Episódio datado de 22 Dezembro de 2021	PT	pt	\N	\N	0
tt16493740	2	22 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493740	3	Épisode datant du 22 décembre 2021	FR	fr	\N	\N	0
tt16493740	4	Episodio fechado 22 diciembre 2021	ES	es	\N	\N	0
tt16493740	5	Episodio datato 22 dicembre 2021	IT	it	\N	\N	0
tt16493740	6	2021年12月22日 のエピソード	JP	ja	\N	\N	0
tt16493740	7	Folge vom 22. Dezember 2021	DE	de	\N	\N	0
tt16493742	1	Episódio datado de 23 Dezembro de 2021	PT	pt	\N	\N	0
tt16493742	2	2021年12月23日 のエピソード	JP	ja	\N	\N	0
tt16493742	3	Episodio datato 23 dicembre 2021	IT	it	\N	\N	0
tt16493742	4	Épisode datant du 23 décembre 2021	FR	fr	\N	\N	0
tt16493742	5	Episodio fechado 23 diciembre 2021	ES	es	\N	\N	0
tt16493742	6	23 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493742	7	Folge vom 23. Dezember 2021	DE	de	\N	\N	0
tt16493744	1	Épisode datant du 25 avril 2017	FR	fr	\N	\N	0
tt16493744	2	2017年4月25日 のエピソード	JP	ja	\N	\N	0
tt16493744	3	Episódio datado de 25 Abril de 2017	PT	pt	\N	\N	0
tt16493744	4	Episodio datato 25 aprile 2017	IT	it	\N	\N	0
tt16493744	5	Episodio fechado 25 abril 2017	ES	es	\N	\N	0
tt16493744	6	25 अप्रैल 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493744	7	Folge vom 25. April 2017	DE	de	\N	\N	0
tt16493746	1	24 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493746	2	Épisode datant du 24 décembre 2021	FR	fr	\N	\N	0
tt16493746	3	Episodio fechado 24 diciembre 2021	ES	es	\N	\N	0
tt16493746	4	Episódio datado de 24 Dezembro de 2021	PT	pt	\N	\N	0
tt16493746	5	Episodio datato 24 dicembre 2021	IT	it	\N	\N	0
tt16493746	6	Folge vom 24. Dezember 2021	DE	de	\N	\N	0
tt16493746	7	2021年12月24日 のエピソード	JP	ja	\N	\N	0
tt16493752	1	My MILFz	NL	\N	imdbDisplay	\N	0
tt16493752	2	My MILFz	\N	\N	original	\N	1
tt16493752	3	myMILFz.com	NL	\N	working	\N	0
tt16493756	1	Inferno	SE	\N	\N	\N	0
tt16493772	1	公公出宮	HK	yue	imdbDisplay	\N	0
tt16493772	2	Short End of the Stick	\N	\N	original	\N	1
tt16493776	1	Épisode datant du 5 octobre 2013	FR	fr	\N	\N	0
tt16493776	2	Episódio datado de 5 Outubro de 2013	PT	pt	\N	\N	0
tt16493776	3	Folge vom 5. Oktober 2013	DE	de	\N	\N	0
tt16493776	4	Episodio fechado 5 octubre 2013	ES	es	\N	\N	0
tt16493776	5	5 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16493776	6	Episodio datato 5 ottobre 2013	IT	it	\N	\N	0
tt16493776	7	2013年10月5日 のエピソード	JP	ja	\N	\N	0
tt16493778	1	Love on Air: Partners for Life	PH	\N	\N	\N	0
tt16493796	1	Episódio #3.2	PT	pt	\N	\N	0
tt16493796	2	Episodio #3.2	IT	it	\N	\N	0
tt16493796	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt16493796	4	Épisode #3.2	FR	fr	\N	\N	0
tt16493796	5	Folge #3.2	DE	de	\N	\N	0
tt16493796	6	エピソード #3.2	JP	ja	\N	\N	0
tt16493796	7	Episodio #3.2	ES	es	\N	\N	0
tt16493824	1	La Lettre Musicale	US	\N	imdbDisplay	\N	0
tt16493824	2	La Lettre Musicale	\N	\N	original	\N	1
tt16493828	1	Celeste Is Confused	PH	\N	\N	\N	0
tt16493842	1	Episódio #2.2	PT	pt	\N	\N	0
tt16493842	2	エピソード #2.2	JP	ja	\N	\N	0
tt16493842	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt16493842	4	Episodio #2.2	IT	it	\N	\N	0
tt16493842	5	Épisode #2.2	FR	fr	\N	\N	0
tt16493842	6	Folge #2.2	DE	de	\N	\N	0
tt16493842	7	Episodio #2.2	ES	es	\N	\N	0
tt16493854	10	Ghost Doctor: ผีหมอ หมอผี	TH	en	imdbDisplay	\N	0
tt16493854	11	الطبيب الشبح	EG	en	imdbDisplay	\N	0
tt16493854	12	Ghost Doctor	PH	en	imdbDisplay	\N	0
tt16493854	13	Ghost Doctor	NL	\N	imdbDisplay	\N	0
tt16493854	14	Ghost Doctor	US	\N	imdbDisplay	\N	0
tt16493854	15	Ghost Doctor	SG	en	imdbDisplay	\N	0
tt16493854	16	Ghost Doctor	TR	tr	imdbDisplay	\N	0
tt16493854	17	ゴースト・ドクター	JP	ja	imdbDisplay	\N	0
tt16493854	18	Ghost Doctor	KR	\N	imdbDisplay	\N	0
tt16493854	19	Ghost Doctor	ID	en	imdbDisplay	\N	0
tt16493854	1	Ghost Doctor	ZA	en	imdbDisplay	\N	0
tt16493854	20	Ghost Doctor	TW	\N	imdbDisplay	\N	0
tt16493854	21	Ghost Doctor	AE	\N	imdbDisplay	\N	0
tt16493854	2	Ghost Doctor	IN	en	imdbDisplay	\N	0
tt16493854	3	Ghost Doctor	HK	en	imdbDisplay	\N	0
tt16493854	4	Ghost Doctor	IT	\N	imdbDisplay	\N	0
tt16493854	5	Ghost Doctor	\N	\N	original	\N	1
tt16493854	6	Ghost Doctor	AU	\N	imdbDisplay	\N	0
tt16493854	7	Ghost Doctor	IN	hi	imdbDisplay	\N	0
tt16493854	8	Ghost Doctor	DE	\N	imdbDisplay	\N	0
tt16493854	9	Призрачный доктор	RU	\N	imdbDisplay	\N	0
