titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13190100	5	Episodio #3.208	IT	it	\N	\N	0
tt13190100	6	Folge #3.208	DE	de	\N	\N	0
tt13190100	7	Episodio #3.208	ES	es	\N	\N	0
tt13190102	1	Épisode #3.207	FR	fr	\N	\N	0
tt13190102	2	Episódio #3.207	PT	pt	\N	\N	0
tt13190102	3	एपिसोड #3.207	IN	hi	\N	\N	0
tt13190102	4	Episodio #3.207	IT	it	\N	\N	0
tt13190102	5	Folge #3.207	DE	de	\N	\N	0
tt13190102	6	エピソード #3.207	JP	ja	\N	\N	0
tt13190102	7	Episodio #3.207	ES	es	\N	\N	0
tt13190104	1	エピソード #3.209	JP	ja	\N	\N	0
tt13190104	2	Épisode #3.209	FR	fr	\N	\N	0
tt13190104	3	Episódio #3.209	PT	pt	\N	\N	0
tt13190104	4	एपिसोड #3.209	IN	hi	\N	\N	0
tt13190104	5	Episodio #3.209	IT	it	\N	\N	0
tt13190104	6	Folge #3.209	DE	de	\N	\N	0
tt13190104	7	Episodio #3.209	ES	es	\N	\N	0
tt13190106	1	एपिसोड #3.210	IN	hi	\N	\N	0
tt13190106	2	Episodio #3.210	IT	it	\N	\N	0
tt13190106	3	Folge #3.210	DE	de	\N	\N	0
tt13190106	4	エピソード #3.210	JP	ja	\N	\N	0
tt13190106	5	Episodio #3.210	ES	es	\N	\N	0
tt13190106	6	Épisode #3.210	FR	fr	\N	\N	0
tt13190106	7	Episódio #3.210	PT	pt	\N	\N	0
tt13190108	1	Episodio #3.212	IT	it	\N	\N	0
tt13190108	2	Folge #3.212	DE	de	\N	\N	0
tt13190108	3	Episodio #3.212	ES	es	\N	\N	0
tt13190108	4	エピソード #3.212	JP	ja	\N	\N	0
tt13190108	5	Épisode #3.212	FR	fr	\N	\N	0
tt13190108	6	Episódio #3.212	PT	pt	\N	\N	0
tt13190108	7	एपिसोड #3.212	IN	hi	\N	\N	0
tt13190110	1	एपिसोड #3.211	IN	hi	\N	\N	0
tt13190110	2	Episodio #3.211	IT	it	\N	\N	0
tt13190110	3	Folge #3.211	DE	de	\N	\N	0
tt13190110	4	Episodio #3.211	ES	es	\N	\N	0
tt13190110	5	エピソード #3.211	JP	ja	\N	\N	0
tt13190110	6	Episódio #3.211	PT	pt	\N	\N	0
tt13190110	7	Épisode #3.211	FR	fr	\N	\N	0
tt13190112	1	Folge #3.213	DE	de	\N	\N	0
tt13190112	2	Épisode #3.213	FR	fr	\N	\N	0
tt13190112	3	Episodio #3.213	IT	it	\N	\N	0
tt13190112	4	Episodio #3.213	ES	es	\N	\N	0
tt13190112	5	エピソード #3.213	JP	ja	\N	\N	0
tt13190112	6	Episódio #3.213	PT	pt	\N	\N	0
tt13190112	7	एपिसोड #3.213	IN	hi	\N	\N	0
tt13190114	1	Épisode #3.214	FR	fr	\N	\N	0
tt13190114	2	Folge #3.214	DE	de	\N	\N	0
tt13190114	3	Episódio #3.214	PT	pt	\N	\N	0
tt13190114	4	エピソード #3.214	JP	ja	\N	\N	0
tt13190114	5	Episodio #3.214	ES	es	\N	\N	0
tt13190114	6	एपिसोड #3.214	IN	hi	\N	\N	0
tt13190114	7	Episodio #3.214	IT	it	\N	\N	0
tt13190116	1	Épisode #3.215	FR	fr	\N	\N	0
tt13190116	2	Episódio #3.215	PT	pt	\N	\N	0
tt13190116	3	Episodio #3.215	ES	es	\N	\N	0
tt13190116	4	एपिसोड #3.215	IN	hi	\N	\N	0
tt13190116	5	Episodio #3.215	IT	it	\N	\N	0
tt13190116	6	エピソード #3.215	JP	ja	\N	\N	0
tt13190116	7	Folge #3.215	DE	de	\N	\N	0
tt13190118	1	Épisode #3.216	FR	fr	\N	\N	0
tt13190118	2	Episodio #3.216	ES	es	\N	\N	0
tt13190118	3	Episódio #3.216	PT	pt	\N	\N	0
tt13190118	4	एपिसोड #3.216	IN	hi	\N	\N	0
tt13190118	5	エピソード #3.216	JP	ja	\N	\N	0
tt13190118	6	Episodio #3.216	IT	it	\N	\N	0
tt13190118	7	Folge #3.216	DE	de	\N	\N	0
tt13190120	1	Épisode #3.218	FR	fr	\N	\N	0
tt13190120	2	Episódio #3.218	PT	pt	\N	\N	0
tt13190120	3	एपिसोड #3.218	IN	hi	\N	\N	0
tt13190120	4	Episodio #3.218	IT	it	\N	\N	0
tt13190120	5	Folge #3.218	DE	de	\N	\N	0
tt13190120	6	エピソード #3.218	JP	ja	\N	\N	0
tt13190120	7	Episodio #3.218	ES	es	\N	\N	0
tt13190122	1	Épisode #3.217	FR	fr	\N	\N	0
tt13190122	2	Episodio #3.217	ES	es	\N	\N	0
tt13190122	3	Episódio #3.217	PT	pt	\N	\N	0
tt13190122	4	एपिसोड #3.217	IN	hi	\N	\N	0
tt13190122	5	Folge #3.217	DE	de	\N	\N	0
tt13190122	6	Episodio #3.217	IT	it	\N	\N	0
tt13190122	7	エピソード #3.217	JP	ja	\N	\N	0
tt13190124	1	エピソード #3.219	JP	ja	\N	\N	0
tt13190124	2	Episódio #3.219	PT	pt	\N	\N	0
tt13190124	3	Épisode #3.219	FR	fr	\N	\N	0
tt13190124	4	एपिसोड #3.219	IN	hi	\N	\N	0
tt13190124	5	Episodio #3.219	IT	it	\N	\N	0
tt13190124	6	Folge #3.219	DE	de	\N	\N	0
tt13190124	7	Episodio #3.219	ES	es	\N	\N	0
tt13190126	1	Episodio #3.220	ES	es	\N	\N	0
tt13190126	2	Episódio #3.220	PT	pt	\N	\N	0
tt13190126	3	एपिसोड #3.220	IN	hi	\N	\N	0
tt13190126	4	Folge #3.220	DE	de	\N	\N	0
tt13190126	5	Episodio #3.220	IT	it	\N	\N	0
tt13190126	6	エピソード #3.220	JP	ja	\N	\N	0
tt13190126	7	Épisode #3.220	FR	fr	\N	\N	0
tt13190128	1	Folge #2.181	DE	de	\N	\N	0
tt13190128	2	Episódio #2.181	PT	pt	\N	\N	0
tt13190128	3	एपिसोड #2.181	IN	hi	\N	\N	0
tt13190128	4	Épisode #2.181	FR	fr	\N	\N	0
tt13190128	5	Episodio #2.181	ES	es	\N	\N	0
tt13190128	6	Episodio #2.181	IT	it	\N	\N	0
tt13190128	7	エピソード #2.181	JP	ja	\N	\N	0
tt13190138	1	エピソード #2.183	JP	ja	\N	\N	0
tt13190138	2	Episódio #2.183	PT	pt	\N	\N	0
tt13190138	3	Épisode #2.183	FR	fr	\N	\N	0
tt13190138	4	Folge #2.183	DE	de	\N	\N	0
tt13190138	5	एपिसोड #2.183	IN	hi	\N	\N	0
tt13190138	6	Episodio #2.183	IT	it	\N	\N	0
tt13190138	7	Episodio #2.183	ES	es	\N	\N	0
tt13190140	1	エピソード #2.182	JP	ja	\N	\N	0
tt13190140	2	Épisode #2.182	FR	fr	\N	\N	0
tt13190140	3	Folge #2.182	DE	de	\N	\N	0
tt13190140	4	एपिसोड #2.182	IN	hi	\N	\N	0
tt13190140	5	Episódio #2.182	PT	pt	\N	\N	0
tt13190140	6	Episodio #2.182	ES	es	\N	\N	0
tt13190140	7	Episodio #2.182	IT	it	\N	\N	0
tt13190142	1	エピソード #2.184	JP	ja	\N	\N	0
tt13190142	2	Episódio #2.184	PT	pt	\N	\N	0
tt13190142	3	Folge #2.184	DE	de	\N	\N	0
tt13190142	4	एपिसोड #2.184	IN	hi	\N	\N	0
tt13190142	5	Episodio #2.184	IT	it	\N	\N	0
tt13190142	6	Épisode #2.184	FR	fr	\N	\N	0
tt13190142	7	Episodio #2.184	ES	es	\N	\N	0
tt13190144	1	エピソード #2.185	JP	ja	\N	\N	0
tt13190144	2	Episódio #2.185	PT	pt	\N	\N	0
tt13190144	3	Episodio #2.185	ES	es	\N	\N	0
tt13190144	4	Episodio #2.185	IT	it	\N	\N	0
tt13190144	5	Folge #2.185	DE	de	\N	\N	0
tt13190144	6	एपिसोड #2.185	IN	hi	\N	\N	0
tt13190144	7	Épisode #2.185	FR	fr	\N	\N	0
tt13190146	1	Episódio #2.186	PT	pt	\N	\N	0
tt13190146	2	Episodio #2.186	ES	es	\N	\N	0
tt13190146	3	Episodio #2.186	IT	it	\N	\N	0
tt13190146	4	エピソード #2.186	JP	ja	\N	\N	0
tt13190146	5	Épisode #2.186	FR	fr	\N	\N	0
tt13190146	6	Folge #2.186	DE	de	\N	\N	0
tt13190146	7	एपिसोड #2.186	IN	hi	\N	\N	0
tt13190148	1	Episódio #2.187	PT	pt	\N	\N	0
tt13190148	2	Episodio #2.187	IT	it	\N	\N	0
tt13190148	3	エピソード #2.187	JP	ja	\N	\N	0
tt13190148	4	Episodio #2.187	ES	es	\N	\N	0
tt13190148	5	Épisode #2.187	FR	fr	\N	\N	0
tt13190148	6	Folge #2.187	DE	de	\N	\N	0
tt13190148	7	एपिसोड #2.187	IN	hi	\N	\N	0
tt13190150	1	Episódio #2.188	PT	pt	\N	\N	0
tt13190150	2	Episodio #2.188	IT	it	\N	\N	0
tt13190150	3	エピソード #2.188	JP	ja	\N	\N	0
tt13190150	4	Episodio #2.188	ES	es	\N	\N	0
tt13190150	5	Folge #2.188	DE	de	\N	\N	0
tt13190150	6	एपिसोड #2.188	IN	hi	\N	\N	0
tt13190150	7	Épisode #2.188	FR	fr	\N	\N	0
tt13190154	1	The birth and childhood of the Lord of Darkness	GR	\N	\N	\N	0
tt13190156	1	Episodio #2.189	ES	es	\N	\N	0
tt13190156	2	Episodio #2.189	IT	it	\N	\N	0
tt13190156	3	エピソード #2.189	JP	ja	\N	\N	0
tt13190156	4	Folge #2.189	DE	de	\N	\N	0
tt13190156	5	Episódio #2.189	PT	pt	\N	\N	0
tt13190156	6	एपिसोड #2.189	IN	hi	\N	\N	0
tt13190156	7	Épisode #2.189	FR	fr	\N	\N	0
tt13190158	1	Épisode #2.190	FR	fr	\N	\N	0
tt13190158	2	Folge #2.190	DE	de	\N	\N	0
tt13190158	3	एपिसोड #2.190	IN	hi	\N	\N	0
tt13190158	4	Episódio #2.190	PT	pt	\N	\N	0
tt13190158	5	Episodio #2.190	IT	it	\N	\N	0
