titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5140096	2	Holding the Wire	\N	\N	original	\N	1
tt5140100	1	Such faces	RU	\N	\N	\N	0
tt5140104	1	Wrong Somebody	TR	\N	\N	\N	0
tt5140106	1	Itch	HK	\N	\N	\N	0
tt5140108	1	Amen: The Life and Music of Jester Hairston	US	\N	\N	\N	0
tt5140110	1	How to fall in love with a stranger	\N	\N	original	\N	1
tt5140110	2	How to fall in love with a stranger	AU	\N	imdbDisplay	\N	0
tt5140112	1	Emote: The Documentary	\N	\N	original	\N	1
tt5140112	2	Emote	\N	\N	\N	\N	0
tt5140112	3	Emote: The Documentary	US	\N	\N	\N	0
tt5140114	1	The Public Life of Manick G.	\N	\N	original	\N	1
tt5140114	2	The Public Life of Manick G.	GB	\N	imdbDisplay	\N	0
tt5140116	1	Requires Review	AU	\N	imdbDisplay	\N	0
tt5140116	2	Requires Review	\N	\N	original	\N	1
tt5140118	1	Sump	\N	\N	original	\N	1
tt5140118	2	Sump	US	\N	imdbDisplay	\N	0
tt5140120	1	Dead End	\N	\N	original	\N	1
tt5140120	2	Dead End	DK	\N	imdbDisplay	\N	0
tt5140122	1	Épisode #19.7	FR	fr	\N	\N	0
tt5140122	2	Folge #19.7	DE	de	\N	\N	0
tt5140122	3	エピソード #19.7	JP	ja	\N	\N	0
tt5140122	4	Episódio #19.7	PT	pt	\N	\N	0
tt5140122	5	Episodio #19.7	IT	it	\N	\N	0
tt5140122	6	एपिसोड #19.7	IN	hi	\N	\N	0
tt5140122	7	Episodio #19.7	ES	es	\N	\N	0
tt5140124	1	Kilombo	US	\N	imdbDisplay	\N	0
tt5140124	2	Kilombo	\N	\N	original	\N	1
tt5140126	1	Luminary	\N	\N	original	\N	1
tt5140126	2	Luminary	US	\N	imdbDisplay	\N	0
tt5140128	1	CON.	GB	\N	imdbDisplay	\N	0
tt5140128	2	CON.	\N	\N	original	\N	1
tt5140130	1	Cold River	CN	\N	\N	\N	0
tt5140132	1	Woo-dong's brothers	KR	\N	imdbDisplay	\N	0
tt5140132	2	Woo-dong's brothers	\N	\N	original	\N	1
tt5140136	1	You Are Not Alone	US	\N	imdbDisplay	\N	0
tt5140136	2	You Are Not Alone	\N	\N	original	\N	1
tt5140138	1	Making the Cut	\N	\N	original	\N	1
tt5140138	2	Making the Cut	AU	\N	imdbDisplay	\N	0
tt5140140	1	The Eievui Who is Shy of Strangers!? Capture at the Flower Garden!!	JP	\N	\N	\N	0
tt5140142	1	Tag Team Inspiration!	JP	\N	\N	\N	0
tt5140144	1	Bumbai Bird	IN	\N	\N	\N	0
tt5140146	1	The Obvious Assassin	US	\N	imdbDisplay	\N	0
tt5140146	2	The Obvious Assassin	\N	\N	original	\N	1
tt5140150	1	A Family Affair	GB	\N	imdbDisplay	\N	0
tt5140150	2	A Family Affair	\N	\N	original	\N	1
tt5140152	1	The Forecast	GB	\N	imdbDisplay	\N	0
tt5140152	2	The Forecast	\N	\N	original	\N	1
tt5140156	1	Skateboard Cop	\N	\N	original	\N	1
tt5140156	2	Skateboard Cop	US	\N	imdbDisplay	\N	0
tt5140158	1	A Delivery for Tiffany	\N	\N	original	\N	1
tt5140158	2	A Delivery for Tiffany	US	\N	imdbDisplay	\N	0
tt5140162	1	Perpetual e-Motion: The New Faces of Contra	US	\N	\N	\N	0
tt5140164	1	Slip, Tumble & Slide	US	\N	imdbDisplay	\N	0
tt5140164	2	Slip, Tumble & Slide	\N	\N	original	\N	1
tt5140166	1	Somewhere in Northern California	US	\N	imdbDisplay	\N	0
tt5140166	2	Somewhere in Northern California	\N	\N	original	\N	1
tt5140168	1	Lube Job	\N	\N	original	\N	1
tt5140168	2	Lube Job	US	\N	imdbDisplay	\N	0
tt5140170	1	Mr. Particle	\N	\N	original	\N	1
tt5140170	2	Mr. Particle	KR	\N	imdbDisplay	\N	0
tt5140172	1	Gloria	\N	\N	original	\N	1
tt5140172	2	Gloria	US	\N	imdbDisplay	\N	0
tt5140174	1	Team Fire	\N	\N	original	\N	1
tt5140174	2	Team Fire	US	\N	imdbDisplay	\N	0
tt5140176	1	Fearless	IN	\N	\N	\N	0
tt5140178	1	Салто мортале	BG	bg	imdbDisplay	\N	0
tt5140178	2	Salto Mortale	\N	\N	original	\N	1
tt5140178	3	Salto Mortale	DE	\N	imdbDisplay	\N	0
tt5140180	1	A Bomb	CA	\N	\N	\N	0
tt5140182	10	Nincs középút	HU	\N	imdbDisplay	\N	0
tt5140182	11	The Last Verse	IL	en	working	\N	0
tt5140182	12	Кръстопът 48	BG	bg	imdbDisplay	\N	0
tt5140182	13	Junction 48	\N	\N	original	\N	1
tt5140182	14	Junction 48	IL	he	imdbDisplay	\N	0
tt5140182	1	Junction 48	DE	\N	imdbDisplay	\N	0
tt5140182	2	Перекресток 48	RU	\N	imdbDisplay	\N	0
tt5140182	3	Junction 48	PH	en	imdbDisplay	\N	0
tt5140182	4	Stanica 48	SK	\N	festival	\N	0
tt5140182	5	Junction 48	US	\N	imdbDisplay	\N	0
tt5140182	6	Junction 48	RO	\N	imdbDisplay	\N	0
tt5140182	7	Junction 48	SG	en	imdbDisplay	\N	0
tt5140182	8	Junction 48	GB	\N	imdbDisplay	\N	0
tt5140182	9	Jonction 48	FR	\N	imdbDisplay	\N	0
tt5140188	1	Episodio datato 22 ottobre 2015	IT	it	\N	\N	0
tt5140188	2	Episódio datado de 22 Outubro de 2015	PT	pt	\N	\N	0
tt5140188	3	22 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5140188	4	2015年10月22日 のエピソード	JP	ja	\N	\N	0
tt5140188	5	Épisode datant du 22 octobre 2015	FR	fr	\N	\N	0
tt5140188	6	Folge vom 22. Oktober 2015	DE	de	\N	\N	0
tt5140188	7	Episodio fechado 22 octubre 2015	ES	es	\N	\N	0
tt5140190	1	Miss World New Zealand: Contestant Introduction	NZ	\N	\N	\N	0
tt5140196	1	Episodio datato 22 ottobre 2015	IT	it	\N	\N	0
tt5140196	2	Episódio datado de 22 Outubro de 2015	PT	pt	\N	\N	0
tt5140196	3	22 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5140196	4	2015年10月22日 のエピソード	JP	ja	\N	\N	0
tt5140196	5	Épisode datant du 22 octobre 2015	FR	fr	\N	\N	0
tt5140196	6	Folge vom 22. Oktober 2015	DE	de	\N	\N	0
tt5140196	7	Episodio fechado 22 octubre 2015	ES	es	\N	\N	0
tt5140198	1	Hospital	DE	\N	imdbDisplay	\N	0
tt5140198	2	Hospital	\N	\N	original	\N	1
tt5140200	1	Baggage	MX	\N	\N	\N	0
tt5140204	1	The Lost Tribe of QB	US	\N	imdbDisplay	\N	0
tt5140204	2	The Lost Tribe of QB	\N	\N	original	\N	1
tt5140212	1	To the Grave	US	\N	imdbDisplay	\N	0
tt5140212	2	To the Grave	\N	\N	original	\N	1
tt5140214	1	Девахан	UA	\N	imdbDisplay	\N	0
tt5140214	2	Devakhan	UA	\N	\N	transliterated title	0
tt5140214	3	Devachan	\N	\N	original	\N	1
tt5140216	1	Missing Love	\N	\N	original	\N	1
tt5140216	2	Missing Love	US	\N	imdbDisplay	\N	0
tt5140224	1	Home: The Country of Illusion	\N	\N	original	\N	1
tt5140224	2	Home - El país de la ilusión	CO	\N	imdbDisplay	\N	0
tt5140224	3	Home - O País da Ilusão	PT	\N	tv	\N	0
tt5140226	1	The Good Machine	\N	\N	original	\N	1
tt5140226	2	The Good Machine	AU	\N	imdbDisplay	\N	0
tt5140228	1	Torn City	GB	\N	imdbDisplay	\N	0
tt5140228	2	Torn City	\N	\N	original	\N	1
tt5140228	3	Torn City	US	\N	imdbDisplay	\N	0
tt5140232	1	Light in the Dark	US	\N	\N	\N	0
tt5140234	1	The Banality of Evil	US	\N	imdbDisplay	\N	0
tt5140234	2	The Banality of Evil	\N	\N	original	\N	1
tt5140240	1	Split Seconds	\N	\N	original	\N	1
tt5140240	2	Split Seconds	US	\N	imdbDisplay	\N	0
tt5140242	1	The Road Back	US	\N	\N	\N	0
tt5140244	1	Mourning Son	US	\N	\N	\N	0
tt5140246	1	Episodio datato 22 ottobre 2015	IT	it	\N	\N	0
tt5140246	2	Episódio datado de 22 Outubro de 2015	PT	pt	\N	\N	0
tt5140246	3	22 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5140246	4	2015年10月22日 のエピソード	JP	ja	\N	\N	0
tt5140246	5	Épisode datant du 22 octobre 2015	FR	fr	\N	\N	0
tt5140246	6	Folge vom 22. Oktober 2015	DE	de	\N	\N	0
tt5140246	7	Episodio fechado 22 octubre 2015	ES	es	\N	\N	0
tt5140248	10	O Começo da Vida	\N	\N	alternative	\N	0
tt5140248	11	The Beginning of Life	GB	\N	imdbDisplay	\N	0
tt5140248	12	Początek życia	PL	\N	imdbDisplay	\N	0
tt5140248	13	The Beginning of Life	AU	\N	imdbDisplay	\N	0
tt5140248	14	Yaşamın Başlangıcı	TR	tr	imdbDisplay	\N	0
tt5140248	15	The Beginning of Life	BR	\N	imdbDisplay	\N	0
tt5140248	1	The Beginning of Life	\N	\N	original	\N	1
tt5140248	2	The Beginning of Life	FR	\N	imdbDisplay	\N	0
tt5140248	3	いのちのはじまり　子育てが未来をつくる	JP	ja	imdbDisplay	\N	0
tt5140248	4	Begynnelsen av livet	NO	\N	imdbDisplay	\N	0
tt5140248	5	The Beginning of Life	XWW	en	imdbDisplay	\N	0
tt5140248	6	O Começo da Vida	BR	\N	imdbDisplay	\N	0
tt5140248	7	Be: The beginning of life	\N	\N	working	\N	0
tt5140248	8	L'inizio della vita	IT	\N	imdbDisplay	\N	0
tt5140248	9	The Beginning of Life	US	\N	imdbDisplay	\N	0
tt5140252	1	Where To, Miss?	DE	\N	imdbDisplay	\N	0
tt5140252	2	Where to, Miss?	\N	\N	original	\N	1
tt5140256	1	Under Skin in Blood	AU	\N	imdbDisplay	\N	0
tt5140256	2	Under Skin in Blood	\N	\N	original	\N	1
tt5140258	1	Red Scarf	PT	\N	\N	\N	0
tt5140264	1	Miranda Sings: Selp Helf	\N	\N	original	\N	1
tt5140264	2	Miranda Sings: Selp Helf	US	\N	imdbDisplay	\N	0
tt5140264	3	Miranda Sings Untitled Comedy Special	\N	\N	working	\N	0
tt5140274	1	1916, Souls of Freedom	IE	\N	\N	\N	0
tt5140278	1	Harmony	US	\N	imdbDisplay	\N	0
tt5140278	2	Harmony	\N	\N	original	\N	1
tt5140280	1	Where am I?: Beyond Girl and Woman	ET	\N	imdbDisplay	\N	0
tt5140280	2	Where am I?: Beyond Girl and Woman	\N	\N	original	\N	1
tt5140282	1	A Weekend to Remember	CA	\N	\N	\N	0
tt5140284	1	Mendings, Major and Minor	US	\N	\N	\N	0
tt5140286	1	Flowers	CA	\N	\N	\N	0
tt5140288	1	A Christmas Story	US	\N	\N	\N	0
tt5140290	1	A Tinderella Story	\N	\N	original	\N	1
tt5140290	2	A Tinderella Story	AU	\N	imdbDisplay	\N	0
tt5140292	1	lili[s]	US	\N	imdbDisplay	\N	0
tt5140292	2	lili[s]	\N	\N	original	\N	1
tt5140298	1	Episodio datato 22 ottobre 2015	IT	it	\N	\N	0
tt5140298	2	Episódio datado de 22 Outubro de 2015	PT	pt	\N	\N	0
tt5140298	3	22 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5140298	4	2015年10月22日 のエピソード	JP	ja	\N	\N	0
tt5140298	5	Épisode datant du 22 octobre 2015	FR	fr	\N	\N	0
tt5140298	6	Folge vom 22. Oktober 2015	DE	de	\N	\N	0
tt5140298	7	Episodio fechado 22 octubre 2015	ES	es	\N	\N	0
tt5140300	1	Finding Messiah	ZA	\N	\N	\N	0
tt5140304	1	The Animal Book	\N	\N	original	\N	1
tt5140304	2	The Animal Book	KR	\N	imdbDisplay	\N	0
tt5140310	1	Lex	US	\N	\N	\N	0
tt5140316	1	Clean	TR	\N	\N	\N	0
tt5140320	1	High Falls	\N	\N	original	\N	1
tt5140320	2	High Falls	US	\N	imdbDisplay	\N	0
tt5140322	1	Pappy	\N	\N	original	\N	1
tt5140322	2	Pappy	DM	\N	imdbDisplay	\N	0
tt5140324	1	A Walk in the Park	\N	\N	original	\N	1
tt5140324	2	A Walk in the Park	US	\N	imdbDisplay	\N	0
tt5140326	1	The Mayakovsky Circumstance	US	\N	\N	\N	0
tt5140340	1	Persona	\N	\N	original	\N	1
tt5140340	2	Persona	AU	\N	imdbDisplay	\N	0
tt5140342	1	Bodies	BR	\N	\N	\N	0
tt5140344	1	The Eye of the Master	US	\N	imdbDisplay	\N	0
tt5140344	2	The Eye of the Master	\N	\N	original	\N	1
tt5140346	1	De Dios -	CO	\N	imdbDisplay	\N	0
tt5140346	2	De Dios -	\N	\N	original	\N	1
tt5140350	1	Bromance in Brooklyn	\N	\N	original	\N	1
tt5140350	2	Bromance in Brooklyn	US	\N	imdbDisplay	\N	0
tt5140352	1	#Net	AR	\N	imdbDisplay	\N	0
tt5140352	2	#Net	\N	\N	original	\N	1
tt5140354	1	I Love Bagels	\N	\N	original	\N	1
tt5140354	2	I Love Bagels	US	\N	imdbDisplay	\N	0
tt5140356	1	Dracula: Come Into the Night	US	\N	imdbDisplay	\N	0
tt5140356	2	Dracula: Come Into the Night	\N	\N	original	\N	1
tt5140358	1	To Be Somebody, Someday	HK	\N	\N	\N	0
tt5140360	1	Sibling Rivalry	US	\N	imdbDisplay	\N	0
tt5140360	2	Sibling Rivalry	\N	\N	original	\N	1
tt5140360	3	Ginger's got it in The Bag!	\N	\N	\N	\N	0
tt5140362	1	The Writing Room	US	\N	\N	\N	0
tt5140366	1	Homecoming	US	\N	\N	\N	0
tt5140368	1	Rexur	PH	\N	\N	\N	0
tt5140372	1	Van Bo	US	\N	\N	\N	0
tt5140374	1	Those Who Keep Silence	\N	\N	original	\N	1
tt5140374	2	Those Who Keep Silence	US	\N	imdbDisplay	\N	0
tt5140376	1	Breath of God	IN	\N	\N	\N	0
tt5140384	1	When I Needed You	US	\N	imdbDisplay	\N	0
tt5140384	2	When I Needed You	\N	\N	original	\N	1
tt5140388	1	The Murder of '93	US	\N	imdbDisplay	\N	0
tt5140388	2	The Murder of '93	\N	\N	original	\N	1
tt5140392	1	Honey	\N	\N	original	\N	1
tt5140392	2	Honey	US	\N	imdbDisplay	\N	0
tt5140394	1	Fight It Right	IN	\N	\N	\N	0
tt5140396	1	Zinharet: Losing the God	TR	\N	\N	\N	0
tt5140398	1	Cart	US	\N	imdbDisplay	\N	0
tt5140398	2	Cart	\N	\N	original	\N	1
tt5140404	1	[Blank] My Life	\N	\N	original	\N	1
tt5140404	2	[Blank] My Life	US	\N	imdbDisplay	\N	0
tt5140406	1	The Best Thing to Do Before I Die	\N	\N	original	\N	1
tt5140406	2	The Best Thing to Do Before I Die	US	\N	imdbDisplay	\N	0
tt5140408	1	Forked	\N	\N	original	\N	1
tt5140408	2	Forked	US	\N	imdbDisplay	\N	0
tt5140410	1	Dr. Bunsen Honeydew doing integration by parts	US	\N	imdbDisplay	\N	0
tt5140410	2	Dr. Bunsen Honeydew doing integration by parts	\N	\N	original	\N	1
tt5140412	1	Positive Sinking	\N	\N	original	\N	1
tt5140412	2	Positive Sinking	DE	\N	imdbDisplay	\N	0
tt5140414	1	The Pool	\N	\N	original	\N	1
tt5140414	2	Basen	PL	\N	imdbDisplay	\N	0
tt5140416	1	Coke Friends	US	\N	imdbDisplay	\N	0
tt5140416	2	Coke Friends	\N	\N	original	\N	1
tt5140418	1	A Letter	TR	\N	\N	\N	0
tt5140420	1	Who Am I	\N	\N	original	\N	1
tt5140420	2	Who Am I	US	\N	imdbDisplay	\N	0
tt5140422	1	Aquae Sulis	\N	\N	original	\N	1
tt5140422	2	Aquae Sulis	US	\N	imdbDisplay	\N	0
tt5140426	1	Pokey Pokey	\N	\N	original	\N	1
tt5140426	2	Pokey Pokey	US	\N	imdbDisplay	\N	0
tt5140428	1	The Seagull	\N	\N	original	\N	1
tt5140428	2	The Seagull	FR	\N	imdbDisplay	\N	0
tt5140432	1	Queef	CA	\N	\N	\N	0
tt5140434	1	Have you been missing me?	DE	\N	imdbDisplay	\N	0
tt5140434	2	Have you been missing me?	\N	\N	original	\N	1
tt5140436	1	90 Seconds to Live	\N	\N	original	\N	1
tt5140436	2	90 Seconds to Live	US	\N	imdbDisplay	\N	0
tt5140438	1	エピソード #1.1	JP	ja	\N	\N	0
tt5140438	2	Folge #1.1	DE	de	\N	\N	0
tt5140438	3	Episodio #1.1	ES	es	\N	\N	0
tt5140438	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5140438	5	Épisode #1.1	FR	fr	\N	\N	0
tt5140438	6	Episódio #1.1	PT	pt	\N	\N	0
tt5140438	7	Episodio #1.1	IT	it	\N	\N	0
tt5140440	1	23rd Annual Trumpet Awards	US	\N	imdbDisplay	\N	0
tt5140440	2	23rd Annual Trumpet Awards	\N	\N	original	\N	1
tt5140444	1	Grand Tours of the Scottish Islands	AU	\N	imdbDisplay	\N	0
tt5140444	2	Grand Tours of the Scottish Islands	\N	\N	original	\N	1
tt5140444	3	Grand Tours of the Scottish Islands	GB	\N	imdbDisplay	\N	0
tt5140446	1	The Date Chronicles	\N	\N	original	\N	1
tt5140446	2	The Date Chronicles	US	\N	imdbDisplay	\N	0
tt5140446	3	The Date Chronicles Web Series	\N	\N	\N	long title	0
tt5140452	1	Sunflower	\N	\N	original	\N	1
tt5140452	2	Sunflower	US	\N	imdbDisplay	\N	0
tt5140454	1	India's Son: Joke Singh Discovers a United States of America	US	\N	imdbDisplay	\N	0
tt5140454	2	India's Son: Joke Singh Discovers a United States of America	\N	\N	original	\N	1
tt5140460	1	Piórnikt	PL	\N	imdbDisplay	\N	0
tt5140460	2	Penciless Case	\N	\N	original	\N	1
tt5140464	1	Bakunyû animal	\N	\N	original	\N	1
tt5140464	2	爆乳アニマル	JP	ja	imdbDisplay	\N	0
tt5140464	3	Xs-2148	JP	\N	\N	subtitle	0
tt5140466	1	The Boy at the Window	\N	\N	original	\N	1
tt5140466	2	The Boy at the Window	US	\N	imdbDisplay	\N	0
tt5140468	1	A Weekend with Mr. Frank	JP	\N	\N	\N	0
tt5140472	1	Nailbiter	US	\N	imdbDisplay	\N	0
tt5140472	2	Nailbiter	\N	\N	original	\N	1
tt5140474	1	Devil comes to Koko	IT	\N	imdbDisplay	\N	0
tt5140474	2	Devil comes to Koko	\N	\N	original	\N	1
tt5140476	1	Element 19: A Breakthrough Discovery in Sustainable Chemistry	\N	\N	original	\N	1
tt5140476	2	Element 19: A Breakthrough Discovery in Sustainable Chemistry	US	\N	imdbDisplay	\N	0
tt5140478	1	How To Get A Guy In Three Easy Steps	\N	\N	original	\N	1
tt5140478	2	How to Get A Guy in Three Easy Steps	US	\N	imdbDisplay	\N	0
tt5140480	1	Im-85	JP	\N	\N	subtitle	0
tt5140480	2	恋愛遊戯	JP	ja	imdbDisplay	\N	0
tt5140480	3	Ren'ai yûgi	\N	\N	original	\N	1
tt5140482	1	From Beyond	PT	\N	imdbDisplay	\N	0
tt5140482	2	From Beyond	\N	\N	original	\N	1
tt5140484	1	Catch a Monster	BO	\N	imdbDisplay	\N	0
tt5140484	2	Catch a Monster	\N	\N	original	\N	1
tt5140486	1	Wax	AR	\N	imdbDisplay	\N	0
tt5140486	2	Wax	\N	\N	original	\N	1
tt5140488	1	The Lismore Lantern Parade	\N	\N	original	\N	1
tt5140488	2	The Lismore Lantern Parade	AU	\N	imdbDisplay	\N	0
tt5140490	1	F*CK Machine	US	\N	imdbDisplay	\N	0
tt5140490	2	F*CK Machine	\N	\N	original	\N	1
tt5140492	1	On Seeing the Unseen	DE	\N	imdbDisplay	\N	0
tt5140492	2	On Seeing the Unseen	\N	\N	original	\N	1
tt5140494	1	The Cure	CA	\N	\N	\N	0
tt5140496	1	The Man of Merit	KR	\N	imdbDisplay	\N	0
tt5140496	2	The Man of Merit	\N	\N	original	\N	1
tt5140502	1	Passage	\N	\N	original	\N	1
tt5140502	2	Passage	US	\N	imdbDisplay	\N	0
tt5140504	1	Learning Lessons	NL	\N	\N	\N	0
tt5140506	1	City	TR	\N	\N	\N	0
tt5140510	1	Metal Walking House	GE	\N	imdbDisplay	\N	0
tt5140510	2	Metal Walking House	\N	\N	original	\N	1
tt5140512	1	Bakunyû adventure	\N	\N	original	\N	1
tt5140512	2	Qe-31	JP	\N	\N	subtitle	0
tt5140512	3	爆乳アバンチュール	JP	ja	imdbDisplay	\N	0
tt5140514	1	Voyagers	CA	\N	\N	\N	0
tt5140514	2	Voyagers	\N	\N	original	\N	1
tt5140514	3	Voyagers	DE	\N	imdbDisplay	\N	0
tt5140516	1	The Healing Odyssey	BR	\N	\N	\N	0
tt5140518	1	Blackouts	US	\N	imdbDisplay	\N	0
tt5140518	2	Blackouts	\N	\N	original	\N	1
tt5140522	1	Воля або смерть!	UA	\N	imdbDisplay	\N	0
tt5140522	2	Freedom or Death!	\N	\N	original	\N	1
tt5140522	3	Свобода или смерть!	RU	\N	imdbDisplay	\N	0
tt5140524	1	Ｅ乳の烙印	JP	ja	imdbDisplay	\N	0
tt5140524	2	E-nyû no rakuin	\N	\N	original	\N	1
tt5140524	3	Qx207	JP	\N	\N	subtitle	0
tt5140526	1	Shadow	\N	\N	original	\N	1
tt5140526	2	Shadow	US	\N	imdbDisplay	\N	0
tt5140528	1	Punai	ID	\N	\N	\N	0
tt5140530	1	Senior	AE	\N	imdbDisplay	\N	0
tt5140530	2	Senior	\N	\N	original	\N	1
tt5140532	1	Act of Faith: The Reverend Emery Andrews Story	US	\N	\N	\N	0
tt5140534	1	High Tide	US	\N	imdbDisplay	\N	0
tt5140534	2	High Tide	\N	\N	original	\N	1
tt5140536	1	Épisode #1.1878	FR	fr	\N	\N	0
tt5140536	2	Episodio #1.1878	ES	es	\N	\N	0
tt5140536	3	एपिसोड #1.1878	IN	hi	\N	\N	0
tt5140536	4	Episódio #1.1878	PT	pt	\N	\N	0
tt5140536	5	Episodio #1.1878	IT	it	\N	\N	0
tt5140536	6	エピソード #1.1878	JP	ja	\N	\N	0
tt5140536	7	Folge #1.1878	DE	de	\N	\N	0
tt5140538	1	Tomorrow Lasts a Long Time	CA	\N	\N	\N	0
tt5140540	1	A.C.C.E.P.T.	\N	\N	original	\N	1
tt5140540	2	A.C.C.E.P.T.	US	\N	imdbDisplay	\N	0
tt5140544	1	Young Nai video vol. 6	JP	\N	\N	\N	0
tt5140544	2	Young Nai video vol. 6	\N	\N	original	\N	1
tt5140544	3	Oh-057	JP	\N	\N	subtitle	0
tt5140546	1	Épisode #1.1879	FR	fr	\N	\N	0
tt5140546	2	एपिसोड #1.1879	IN	hi	\N	\N	0
tt5140546	3	Episódio #1.1879	PT	pt	\N	\N	0
tt5140546	4	Episodio #1.1879	IT	it	\N	\N	0
tt5140546	5	Episodio #1.1879	ES	es	\N	\N	0
tt5140546	6	Folge #1.1879	DE	de	\N	\N	0
tt5140546	7	エピソード #1.1879	JP	ja	\N	\N	0
tt5140548	1	Give It a Shot, Leah	US	\N	\N	\N	0
tt5140554	1	Episodio #10.95	ES	es	\N	\N	0
tt5140554	2	Episodio #10.95	IT	it	\N	\N	0
tt5140554	3	Folge #10.95	DE	de	\N	\N	0
