titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3231134	1	Folge vom 2. Oktober 2013	DE	de	\N	\N	0
tt3231134	2	Épisode datant du 2 octobre 2013	FR	fr	\N	\N	0
tt3231134	3	2 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3231134	4	Episódio datado de 2 Outubro de 2013	PT	pt	\N	\N	0
tt3231134	5	Episodio datato 2 ottobre 2013	IT	it	\N	\N	0
tt3231134	6	Episodio fechado 2 octubre 2013	ES	es	\N	\N	0
tt3231134	7	2013年10月2日 のエピソード	JP	ja	\N	\N	0
tt3231136	1	Épisode datant du 4 octobre 2013	FR	fr	\N	\N	0
tt3231136	2	2013年10月4日 のエピソード	JP	ja	\N	\N	0
tt3231136	3	Folge vom 4. Oktober 2013	DE	de	\N	\N	0
tt3231136	4	Episodio fechado 4 octubre 2013	ES	es	\N	\N	0
tt3231136	5	4 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3231136	6	Episódio datado de 4 Outubro de 2013	PT	pt	\N	\N	0
tt3231136	7	Episodio datato 4 ottobre 2013	IT	it	\N	\N	0
tt3231142	1	Episodio #8.256	ES	es	\N	\N	0
tt3231142	2	एपिसोड #8.256	IN	hi	\N	\N	0
tt3231142	3	Épisode #8.256	FR	fr	\N	\N	0
tt3231142	4	Episódio #8.256	PT	pt	\N	\N	0
tt3231142	5	Folge #8.256	DE	de	\N	\N	0
tt3231142	6	エピソード #8.256	JP	ja	\N	\N	0
tt3231142	7	Episodio #8.256	IT	it	\N	\N	0
tt3231146	1	एपिसोड #8.257	IN	hi	\N	\N	0
tt3231146	2	Episodio #8.257	IT	it	\N	\N	0
tt3231146	3	Épisode #8.257	FR	fr	\N	\N	0
tt3231146	4	Episodio #8.257	ES	es	\N	\N	0
tt3231146	5	Folge #8.257	DE	de	\N	\N	0
tt3231146	6	エピソード #8.257	JP	ja	\N	\N	0
tt3231146	7	Episódio #8.257	PT	pt	\N	\N	0
tt3231148	1	Folge #8.258	DE	de	\N	\N	0
tt3231148	2	एपिसोड #8.258	IN	hi	\N	\N	0
tt3231148	3	Épisode #8.258	FR	fr	\N	\N	0
tt3231148	4	Episodio #8.258	IT	it	\N	\N	0
tt3231148	5	Episodio #8.258	ES	es	\N	\N	0
tt3231148	6	エピソード #8.258	JP	ja	\N	\N	0
tt3231148	7	Episódio #8.258	PT	pt	\N	\N	0
tt3231152	1	Bowes Academy	\N	\N	original	\N	1
tt3231152	2	Bowes Academy	US	\N	imdbDisplay	\N	0
tt3231156	1	FNIA Coach's Clicker	US	\N	imdbDisplay	\N	0
tt3231156	2	FNIA Coach's Clicker	\N	\N	original	\N	1
tt3231162	1	Silent Sun	US	\N	imdbDisplay	\N	0
tt3231162	2	Silent Sun	\N	\N	original	\N	1
tt3231164	1	Perêsu Purado tokubetsu ensoukai	JP	\N	\N	\N	0
tt3231166	1	Isutomin tokubetsu ensoukai	JP	\N	\N	\N	0
tt3231168	1	Debutants	\N	\N	original	\N	1
tt3231168	2	Debutants	US	\N	imdbDisplay	\N	0
tt3231170	1	The Zoe	\N	\N	original	\N	1
tt3231170	2	The Zoe	GB	\N	imdbDisplay	\N	0
tt3231172	1	Buritun Piâzu tokubetsu ensoukai	JP	\N	\N	\N	0
tt3231176	1	Worufu ensoukai	JP	\N	\N	\N	0
tt3231178	1	Подаръкът	BG	bg	imdbDisplay	\N	0
tt3231178	2	Podarakat	\N	\N	original	\N	1
tt3231182	1	Furunye tokubetsu ensoukai	JP	\N	\N	\N	0
tt3231184	1	Paton Break	\N	\N	original	\N	1
tt3231184	2	Paton Break	GB	\N	imdbDisplay	\N	0
tt3231186	1	Berhma	CA	\N	\N	\N	0
tt3231190	1	Folge vom 2. Oktober 2013	DE	de	\N	\N	0
tt3231190	2	Épisode datant du 2 octobre 2013	FR	fr	\N	\N	0
tt3231190	3	2 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3231190	4	Episódio datado de 2 Outubro de 2013	PT	pt	\N	\N	0
tt3231190	5	Episodio datato 2 ottobre 2013	IT	it	\N	\N	0
tt3231190	6	Episodio fechado 2 octubre 2013	ES	es	\N	\N	0
tt3231190	7	2013年10月2日 のエピソード	JP	ja	\N	\N	0
tt3231192	1	Shamans and Witchdoctors	\N	\N	original	\N	1
tt3231192	2	Shamans and Witchdoctors	GB	\N	imdbDisplay	\N	0
tt3231194	1	The Housekeeper	\N	\N	original	\N	1
tt3231194	2	The Housekeeper	HU	\N	\N	\N	0
tt3231194	3	Indomitable Will	\N	\N	working	\N	0
tt3231196	1	Rites of Passage	\N	\N	original	\N	1
tt3231196	2	Rites of Passage	GB	\N	imdbDisplay	\N	0
tt3231198	1	Episódio #1.279	PT	pt	\N	\N	0
tt3231198	2	Episodio #1.279	ES	es	\N	\N	0
tt3231198	3	Épisode #1.279	FR	fr	\N	\N	0
tt3231198	4	एपिसोड #1.279	IN	hi	\N	\N	0
tt3231198	5	Episodio #1.279	IT	it	\N	\N	0
tt3231198	6	エピソード #1.279	JP	ja	\N	\N	0
tt3231198	7	Folge #1.279	DE	de	\N	\N	0
tt3231200	1	Who Wore It Better	\N	\N	original	\N	1
tt3231200	2	Who Wore It Better	US	\N	imdbDisplay	\N	0
tt3231202	1	Keep Movin'	\N	\N	original	\N	1
tt3231202	2	Keep Movin'	US	\N	imdbDisplay	\N	0
tt3231204	1	Yâsekku ensoukai	JP	\N	\N	\N	0
tt3231206	1	Join In	US	\N	\N	\N	0
tt3231214	1	Teenage Vampire Killers from Hell	US	\N	imdbDisplay	\N	0
tt3231214	2	Teenage Vampire Killers from Hell	\N	\N	original	\N	1
tt3231216	1	Amerika rikugun koukyou gakudan tokubetsu ensoukai	JP	\N	\N	\N	0
tt3231218	1	Jarvis Park	\N	\N	original	\N	1
tt3231218	2	Jarvis Park	GB	\N	imdbDisplay	\N	0
tt3231220	1	Oreusukî ensoukai	JP	\N	\N	\N	0
tt3231222	1	Cocaine Triangle	GB	\N	imdbDisplay	\N	0
tt3231222	2	Cocaine Triangle	\N	\N	original	\N	1
tt3231224	1	Crossing Over	\N	\N	original	\N	1
tt3231224	2	Crossing Over	US	\N	imdbDisplay	\N	0
tt3231226	1	Wîn firuhâmonî koukyou gakudan tokubetsu ensoukai	JP	\N	\N	\N	0
tt3231230	1	Torio Rosu Panchosu ensoukai	JP	\N	\N	\N	0
tt3231238	1	Carnival of the Animals	GB	\N	imdbDisplay	\N	0
tt3231238	2	Carnival of the Animals	\N	\N	original	\N	1
tt3231240	1	Dogs of Christmas	US	\N	\N	\N	0
tt3231244	1	Runnin'	US	\N	imdbDisplay	\N	0
tt3231244	2	Runnin'	\N	\N	original	\N	1
tt3231246	1	Lost Cause	\N	\N	original	\N	1
tt3231246	2	Lost Cause	US	\N	imdbDisplay	\N	0
tt3231248	1	It's Tuesday	US	\N	imdbDisplay	\N	0
tt3231248	2	It's Tuesday	\N	\N	original	\N	1
tt3231250	1	That Hat	\N	\N	original	\N	1
tt3231250	2	That Hat	US	\N	imdbDisplay	\N	0
tt3231254	1	Orphans of Tsavo	GB	\N	imdbDisplay	\N	0
tt3231254	2	Orphans of Tsavo	\N	\N	original	\N	1
tt3231256	1	Tiruso Kurusu ôkesutora ensoukai	JP	\N	\N	\N	0
tt3231258	1	Love Digital	\N	\N	original	\N	1
tt3231258	2	Love Digital	US	\N	imdbDisplay	\N	0
tt3231260	1	Dêviddo Rôzu ensoukai	JP	\N	\N	\N	0
tt3231262	1	Rosu Toresu Diamantesu ensoukai	JP	\N	\N	\N	0
tt3231264	1	Mocha & Chai	US	\N	imdbDisplay	\N	0
tt3231264	2	Mocha & Chai	\N	\N	original	\N	1
tt3231266	1	The Last Ceremony	\N	\N	original	\N	1
tt3231266	2	The Last Ceremony	GB	\N	imdbDisplay	\N	0
tt3231270	1	Gôruden gêto shijuusoudan tokubetsu ensoukai	JP	\N	\N	\N	0
tt3231272	1	Welcome to Misery	US	\N	\N	\N	0
tt3231278	1	Yakanori Kojima's Glorious Cherry Tree	JP	en	alternative	\N	0
tt3231278	2	Kojima Takanori hokare no sakura	JP	\N	\N	\N	0
tt3231278	3	Kojima Takanori hokare no sakura	\N	\N	original	\N	1
tt3231286	1	Skin Wars	\N	\N	original	\N	1
tt3231286	2	Skin Wars	US	\N	imdbDisplay	\N	0
tt3231286	3	Skin Wars	DE	\N	imdbDisplay	\N	0
tt3231286	4	Skin Wars	CA	fr	imdbDisplay	\N	0
tt3231286	5	Skin Wars	CA	en	imdbDisplay	\N	0
tt3231292	1	My Wife and the Dog	US	\N	imdbDisplay	\N	0
tt3231292	2	Zawgaty wal kalb	\N	\N	original	\N	1
tt3231292	3	Zawgaty wal kalb	EG	\N	\N	\N	0
tt3231292	4	My Wife and the Dog	XWW	en	imdbDisplay	\N	0
tt3231292	5	My Wife and the Dog	GB	\N	imdbDisplay	\N	0
tt3231296	1	The Black Widow	US	\N	\N	\N	\N
tt3231298	1	Mummified Egypt	\N	\N	original	\N	1
tt3231298	2	Mummified Egypt	GB	\N	imdbDisplay	\N	0
tt3231306	1	The Sound of Trains	US	\N	imdbDisplay	\N	0
tt3231306	2	The Sound of Trains	\N	\N	original	\N	1
tt3231320	1	Teef: Bailey Jay	GB	\N	imdbDisplay	\N	0
tt3231320	2	Teef: Bailey Jay	\N	\N	original	\N	1
tt3231326	1	Lukas, perfil	BR	\N	imdbDisplay	\N	0
tt3231326	2	Lukas, perfil	\N	\N	original	\N	1
tt3231330	1	Episodio datato 1 ottobre 2013	IT	it	\N	\N	0
tt3231330	2	Episodio fechado 1 octubre 2013	ES	es	\N	\N	0
tt3231330	3	Folge vom 1. Oktober 2013	DE	de	\N	\N	0
tt3231330	4	Épisode datant du 1 octobre 2013	FR	fr	\N	\N	0
tt3231330	5	2013年10月1日 のエピソード	JP	ja	\N	\N	0
tt3231330	6	Episódio datado de 1 Outubro de 2013	PT	pt	\N	\N	0
tt3231330	7	1 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3231334	1	The King of Nerac	GB	\N	imdbDisplay	\N	0
tt3231334	2	The King of Nerac	\N	\N	original	\N	1
tt3231340	1	Our Land	\N	\N	original	\N	1
tt3231340	2	Our Land	US	\N	imdbDisplay	\N	0
tt3231342	1	The Paradox	\N	\N	original	\N	1
tt3231342	2	The Paradox	US	\N	imdbDisplay	\N	0
tt3231348	1	Spit Boys	US	\N	imdbDisplay	\N	0
tt3231348	2	Spit Boys	\N	\N	original	\N	1
tt3231350	1	Whom Should We Shoot?	GB	\N	imdbDisplay	\N	0
tt3231350	2	Ala mn notlik Al-Rosas	\N	\N	original	\N	1
tt3231350	3	Whom Should We Shoot?	US	\N	imdbDisplay	\N	0
tt3231350	4	Ala mn notlik Al-Rosas	EG	\N	\N	\N	0
tt3231350	5	Whom Should We Shoot?	XWW	en	imdbDisplay	\N	0
tt3231352	1	Bullets Blades and Blood	GB	\N	imdbDisplay	\N	0
tt3231352	2	Bullets Blades and Blood	FR	\N	imdbDisplay	\N	0
tt3231352	3	Bullets Blades and Blood	\N	\N	original	\N	1
tt3231352	4	Bullets Blades and Blood	US	\N	imdbDisplay	\N	0
tt3231352	5	Bullets Blades and Blood	PH	en	imdbDisplay	\N	0
tt3231358	1	Perspective Treatment	\N	\N	original	\N	1
tt3231358	2	Perspective Treatment	US	\N	imdbDisplay	\N	0
tt3231362	1	Destiny	BA	\N	\N	\N	0
tt3231370	1	The Offshore Pirate	\N	\N	original	\N	1
tt3231370	2	The Offshore Pirate	US	\N	imdbDisplay	\N	0
tt3231378	1	Episódio #1.5	PT	pt	\N	\N	0
tt3231378	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3231378	3	Épisode #1.5	FR	fr	\N	\N	0
tt3231378	4	Episodio #1.5	IT	it	\N	\N	0
tt3231378	5	Folge #1.5	DE	de	\N	\N	0
tt3231378	6	Episodio #1.5	ES	es	\N	\N	0
tt3231378	7	エピソード #1.5	JP	ja	\N	\N	0
tt3231380	1	Csajok Alaszkából	HU	\N	imdbDisplay	\N	0
tt3231380	2	Alaskan Women Looking for Love	US	\N	imdbDisplay	\N	0
tt3231380	3	Alaskan Women Looking for Love	\N	\N	original	\N	1
tt3231382	1	WRNG in Studio City	\N	\N	original	\N	1
tt3231382	2	WRNG in Studio City	IN	en	imdbDisplay	\N	0
tt3231382	3	WRNG in Studio City	US	\N	imdbDisplay	\N	0
tt3231384	1	Prom Night, Everything Is All Right	US	\N	\N	\N	0
tt3231388	1	Épisode #8.259	FR	fr	\N	\N	0
tt3231388	2	Folge #8.259	DE	de	\N	\N	0
tt3231388	3	Episodio #8.259	IT	it	\N	\N	0
tt3231388	4	Episodio #8.259	ES	es	\N	\N	0
tt3231388	5	Episódio #8.259	PT	pt	\N	\N	0
tt3231388	6	エピソード #8.259	JP	ja	\N	\N	0
tt3231388	7	एपिसोड #8.259	IN	hi	\N	\N	0
tt3231390	1	Hunting Grounds	NO	\N	imdbDisplay	\N	0
tt3231390	2	Долина снежного человека	RU	\N	imdbDisplay	\N	0
tt3231390	3	The Hunting Grounds	US	\N	alternative	\N	0
tt3231390	4	Valley of the Sasquatch	CA	fr	imdbDisplay	\N	0
tt3231390	5	Hunting Grounds	US	\N	imdbDisplay	\N	0
tt3231390	6	Valley of the Sasquatch	GB	\N	imdbDisplay	\N	0
tt3231390	7	Valley of the Sasquatch	\N	\N	original	\N	1
tt3231392	1	Badlands	\N	\N	original	\N	1
tt3231392	2	Badlands	US	\N	imdbDisplay	\N	0
tt3231400	1	Escape	\N	\N	original	\N	1
tt3231400	2	Escape	US	\N	imdbDisplay	\N	0
tt3231402	1	Bourse ton univers impitoyable	\N	\N	original	\N	1
tt3231402	2	Bourse ton univers impitoyable	FR	\N	imdbDisplay	\N	0
tt3231404	1	Peter's Room	GB	\N	imdbDisplay	\N	0
tt3231404	2	Peter's Room	\N	\N	original	\N	1
tt3231408	1	Rescuing My Heroes	\N	\N	original	\N	1
tt3231408	2	Rescuing My Heroes	US	\N	imdbDisplay	\N	0
tt3231410	1	Love May Fail	US	\N	\N	\N	0
tt3231412	1	Episodio #14.8	IT	it	\N	\N	0
tt3231412	2	Épisode #14.8	FR	fr	\N	\N	0
tt3231412	3	Folge #14.8	DE	de	\N	\N	0
tt3231412	4	エピソード #14.8	JP	ja	\N	\N	0
tt3231412	5	एपिसोड #14.8	IN	hi	\N	\N	0
tt3231412	6	Episodio #14.8	ES	es	\N	\N	0
tt3231412	7	Episódio #14.8	PT	pt	\N	\N	0
tt3231416	1	Art Auction	\N	\N	original	\N	1
tt3231416	2	Art Auction	US	\N	imdbDisplay	\N	0
tt3231420	1	Intense Tongue Technique Turn Over	XWW	en	imdbDisplay	\N	0
tt3231420	2	Nômitsu zetsugi: Mekuri ageru	\N	\N	original	\N	1
tt3231420	3	濃密舌技 めくりあげる	JP	ja	imdbDisplay	\N	0
tt3231426	1	Épisode #1.26	FR	fr	\N	\N	0
tt3231426	2	Folge #1.26	DE	de	\N	\N	0
tt3231426	3	エピソード #1.26	JP	ja	\N	\N	0
tt3231426	4	Episódio #1.26	PT	pt	\N	\N	0
tt3231426	5	Episodio #1.26	IT	it	\N	\N	0
tt3231426	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt3231426	7	Episodio #1.26	ES	es	\N	\N	0
tt3231434	1	Episódio #1.27	PT	pt	\N	\N	0
tt3231434	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt3231434	3	エピソード #1.27	JP	ja	\N	\N	0
tt3231434	4	Épisode #1.27	FR	fr	\N	\N	0
tt3231434	5	Folge #1.27	DE	de	\N	\N	0
tt3231434	6	Episodio #1.27	IT	it	\N	\N	0
tt3231434	7	Episodio #1.27	ES	es	\N	\N	0
tt3231436	1	Episódio #1.28	PT	pt	\N	\N	0
tt3231436	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt3231436	3	Épisode #1.28	FR	fr	\N	\N	0
tt3231436	4	エピソード #1.28	JP	ja	\N	\N	0
tt3231436	5	Episodio #1.28	IT	it	\N	\N	0
tt3231436	6	Episodio #1.28	ES	es	\N	\N	0
tt3231436	7	Folge #1.28	DE	de	\N	\N	0
tt3231440	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt3231440	2	エピソード #1.29	JP	ja	\N	\N	0
tt3231440	3	Épisode #1.29	FR	fr	\N	\N	0
tt3231440	4	Episódio #1.29	PT	pt	\N	\N	0
tt3231440	5	Episodio #1.29	ES	es	\N	\N	0
tt3231440	6	Episodio #1.29	IT	it	\N	\N	0
tt3231440	7	Folge #1.29	DE	de	\N	\N	0
tt3231448	1	Cocteaun testamentti	FI	\N	imdbDisplay	\N	0
tt3231448	2	Jean Cocteau, je reste avec vous	FR	\N	\N	\N	0
tt3231448	3	Cocteaus testamente	FI	sv	imdbDisplay	\N	0
tt3231448	4	Jean Cocteau, je reste avec vous	\N	\N	original	\N	1
tt3231452	1	Episodio #1.30	ES	es	\N	\N	0
tt3231452	2	Episódio #1.30	PT	pt	\N	\N	0
tt3231452	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt3231452	4	エピソード #1.30	JP	ja	\N	\N	0
tt3231452	5	Épisode #1.30	FR	fr	\N	\N	0
tt3231452	6	Folge #1.30	DE	de	\N	\N	0
tt3231452	7	Episodio #1.30	IT	it	\N	\N	0
tt3231454	1	Digs	\N	\N	original	\N	1
tt3231454	2	Digs	US	\N	imdbDisplay	\N	0
tt3231456	1	Episodio #1.31	ES	es	\N	\N	0
tt3231456	2	Folge #1.31	DE	de	\N	\N	0
tt3231456	3	Episódio #1.31	PT	pt	\N	\N	0
tt3231456	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt3231456	5	Épisode #1.31	FR	fr	\N	\N	0
tt3231456	6	エピソード #1.31	JP	ja	\N	\N	0
tt3231456	7	Episodio #1.31	IT	it	\N	\N	0
tt3231460	1	Onna bengoshi: Shûchi naburi	\N	\N	original	\N	1
tt3231460	2	女弁護士 羞恥なぶり	JP	ja	imdbDisplay	\N	0
tt3231460	3	Bijin bengoshi: Hatsujô no yorokobi	JP	\N	\N	reissue title	0
tt3231460	4	美人弁護士 発情の悦び	JP	ja	\N	reissue title	0
tt3231462	1	Are You N° 13: Halloween Fright Nights 2013	NL	\N	\N	\N	0
tt3231464	1	Episodio #1.32	IT	it	\N	\N	0
tt3231464	2	Folge #1.32	DE	de	\N	\N	0
tt3231464	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt3231464	4	エピソード #1.32	JP	ja	\N	\N	0
tt3231464	5	Épisode #1.32	FR	fr	\N	\N	0
tt3231464	6	Episódio #1.32	PT	pt	\N	\N	0
tt3231464	7	Episodio #1.32	ES	es	\N	\N	0
tt3231466	1	UnCurry & Guerrilla Cuisine	CA	\N	\N	\N	0
tt3231474	1	Episodio #1.33	IT	it	\N	\N	0
tt3231474	2	Épisode #1.33	FR	fr	\N	\N	0
tt3231474	3	Folge #1.33	DE	de	\N	\N	0
tt3231474	4	エピソード #1.33	JP	ja	\N	\N	0
tt3231474	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt3231474	6	Episódio #1.33	PT	pt	\N	\N	0
tt3231474	7	Episodio #1.33	ES	es	\N	\N	0
tt3231476	1	Lucky the Dunce	CA	\N	\N	\N	0
tt3231478	1	Facebook Intervention	US	\N	imdbDisplay	\N	0
tt3231478	2	Facebook Intervention	\N	\N	original	\N	1
tt3231480	1	Big Rich Texas: Whitney's Having a Baby	US	\N	\N	\N	\N
tt3231482	1	A Journey Into the Holocaust	US	\N	imdbDisplay	\N	0
tt3231482	2	A Journey Into the Holocaust	\N	\N	original	\N	1
tt3231486	1	Metro 2035: Last Light	\N	\N	working	\N	0
tt3231486	2	Metro 2035: The Forgotten Path	\N	\N	original	\N	1
tt3231486	3	Metro 2034: Last Light	\N	\N	working	\N	0
tt3231486	4	Metro 2035: The Forgotten Path	FI	\N	\N	\N	0
tt3231490	1	One Life	\N	\N	original	\N	1
tt3231490	2	One Life	US	\N	imdbDisplay	\N	0
tt3231494	1	1987年10月19日 のエピソード	JP	ja	\N	\N	0
tt3231494	2	Episodio fechado 19 octubre 1987	ES	es	\N	\N	0
tt3231494	3	Épisode datant du 19 octobre 1987	FR	fr	\N	\N	0
tt3231494	4	Folge vom 19. Oktober 1987	DE	de	\N	\N	0
tt3231494	5	Episodio datato 19 ottobre 1987	IT	it	\N	\N	0
tt3231494	6	Episódio datado de 19 Outubro de 1987	PT	pt	\N	\N	0
tt3231494	7	19 अक्टूबर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3231498	1	Kôkô kyôshi: Midara na kagai jugyô	\N	\N	original	\N	1
tt3231498	2	高校教師 淫らな課外授業	JP	ja	imdbDisplay	\N	0
tt3231498	3	高校美教師 下着モモチラ!!	JP	ja	\N	reissue title	0
tt3231498	4	Kôkô bi-kyôshi: Shitagi momochira!!	JP	\N	\N	reissue title	0
tt3231500	1	Minutos Atrás	BR	\N	imdbDisplay	\N	0
tt3231500	2	Minutos Atrás	\N	\N	original	\N	1
tt3231500	3	Past Minutes	XWW	en	\N	literal English title	0
tt3231504	1	Folge vom 7. August 1986	DE	de	\N	\N	0
tt3231504	2	Episódio datado de 7 Agosto de 1986	PT	pt	\N	\N	0
tt3231504	3	Episodio fechado 7 agosto 1986	ES	es	\N	\N	0
tt3231504	4	Épisode datant du 7 août 1986	FR	fr	\N	\N	0
tt3231504	5	Episodio datato 7 agosto 1986	IT	it	\N	\N	0
tt3231504	6	1986年8月7日 のエピソード	JP	ja	\N	\N	0
tt3231504	7	7 अगस्त 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3231506	1	The Right Combination	US	\N	\N	\N	0
tt3231508	1	Say Yes to the Cure: Lori's Fight	\N	\N	original	\N	1
tt3231508	2	Say Yes to the Cure: Lori's Fight	US	\N	imdbDisplay	\N	0
tt3231510	1	Open the Classroom Door	\N	\N	original	\N	1
tt3231510	2	Open the Classroom Door	US	\N	imdbDisplay	\N	0
tt3231514	1	The Pride of Harlem	US	\N	\N	\N	0
tt3231516	1	Épisode datant du 19 août 1986	FR	fr	\N	\N	0
tt3231516	2	Episodio fechado 19 agosto 1986	ES	es	\N	\N	0
tt3231516	3	Episódio datado de 19 Agosto de 1986	PT	pt	\N	\N	0
tt3231516	4	1986年8月19日 のエピソード	JP	ja	\N	\N	0
tt3231516	5	Episodio datato 19 agosto 1986	IT	it	\N	\N	0
tt3231516	6	Folge vom 19. August 1986	DE	de	\N	\N	0
tt3231516	7	19 अगस्त 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3231520	1	Episodio datato 7 ottobre 1986	IT	it	\N	\N	0
tt3231520	2	1986年10月7日 のエピソード	JP	ja	\N	\N	0
tt3231520	3	7 अक्टूबर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3231520	4	Folge vom 7. Oktober 1986	DE	de	\N	\N	0
tt3231520	5	Épisode datant du 7 octobre 1986	FR	fr	\N	\N	0
tt3231520	6	Episodio fechado 7 octubre 1986	ES	es	\N	\N	0
tt3231520	7	Episódio datado de 7 Outubro de 1986	PT	pt	\N	\N	0
tt3231522	1	Harvest of Shadows	\N	\N	original	\N	1
tt3231522	2	Harvest of Shadows	US	\N	imdbDisplay	\N	0
tt3231524	1	Kinda Kidnapped	US	\N	imdbDisplay	\N	0
tt3231524	2	Kinda Kidnapped	\N	\N	original	\N	1
tt3231526	1	Betrayal	\N	\N	original	\N	1
tt3231526	2	Betrayal	US	\N	imdbDisplay	\N	0
tt3231528	1	एपिसोड #1.2928	IN	hi	\N	\N	0
tt3231528	2	Épisode #1.2928	FR	fr	\N	\N	0
tt3231528	3	Folge #1.2928	DE	de	\N	\N	0
tt3231528	4	エピソード #1.2928	JP	ja	\N	\N	0
tt3231528	5	Episódio #1.2928	PT	pt	\N	\N	0
tt3231528	6	Episodio #1.2928	IT	it	\N	\N	0
tt3231528	7	Episodio #1.2928	ES	es	\N	\N	0
tt3231530	1	The Journey to Aresmore	\N	\N	original	\N	1
tt3231530	2	The Journey to Aresmore	GB	\N	imdbDisplay	\N	0
tt3231532	1	Never Make Your Own Pencils	\N	\N	original	\N	1
tt3231532	2	Never Make Your Own Pencils	US	\N	imdbDisplay	\N	0
tt3231534	1	Frankenfood	US	\N	imdbDisplay	\N	0
tt3231534	2	Frankenfood	\N	\N	original	\N	1
tt3231534	3	Frankenkaja	HU	\N	imdbDisplay	\N	0
tt3231536	1	Épisode datant du 17 juin 1986	FR	fr	\N	\N	0
tt3231536	2	1986年6月17日 のエピソード	JP	ja	\N	\N	0
tt3231536	3	Episodio fechado 17 junio 1986	ES	es	\N	\N	0
tt3231536	4	Folge vom 17. Juni 1986	DE	de	\N	\N	0
tt3231536	5	Episodio datato 17 giugno 1986	IT	it	\N	\N	0
tt3231536	6	Episódio datado de 17 Junho de 1986	PT	pt	\N	\N	0
tt3231536	7	17 जून 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3231538	1	Fountain of Youth	US	\N	imdbDisplay	\N	0
tt3231538	2	Fountain of Youth	\N	\N	original	\N	1
tt3231540	1	T.D. Jakes Presents: Mind, Body & Soul	\N	\N	original	\N	1
tt3231540	2	T.D. Jakes Presents: Mind, Body & Soul	US	\N	imdbDisplay	\N	0
tt3231542	1	Episodio fechado 9 julio 1987	ES	es	\N	\N	0
tt3231542	2	Episodio datato 9 luglio 1987	IT	it	\N	\N	0
tt3231542	3	Folge vom 9. Juli 1987	DE	de	\N	\N	0
tt3231542	4	Épisode datant du 9 juillet 1987	FR	fr	\N	\N	0
tt3231542	5	9 जुलाई 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3231542	6	1987年7月9日 のエピソード	JP	ja	\N	\N	0
tt3231542	7	Episódio datado de 9 Julho de 1987	PT	pt	\N	\N	0
tt3231544	1	Dispose of Us	\N	\N	original	\N	1
tt3231544	2	Dispose of Us	US	\N	imdbDisplay	\N	0
tt3231546	1	Thirsty for Justice	US	\N	\N	\N	0
tt3231550	1	Episódio datado de 14 Julho de 1987	PT	pt	\N	\N	0
tt3231550	2	Episodio datato 14 luglio 1987	IT	it	\N	\N	0
tt3231550	3	14 जुलाई 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3231550	4	Folge vom 14. Juli 1987	DE	de	\N	\N	0
tt3231550	5	1987年7月14日 のエピソード	JP	ja	\N	\N	0
tt3231550	6	Episodio fechado 14 julio 1987	ES	es	\N	\N	0
tt3231550	7	Épisode datant du 14 juillet 1987	FR	fr	\N	\N	0
tt3231552	1	2013年9月27日 のエピソード	JP	ja	\N	\N	0
tt3231552	2	27 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3231552	3	Episodio fechado 27 septiembre 2013	ES	es	\N	\N	0
tt3231552	4	Episódio datado de 27 Setembro de 2013	PT	pt	\N	\N	0
tt3231552	5	Épisode datant du 27 septembre 2013	FR	fr	\N	\N	0
tt3231552	6	Episodio datato 27 settembre 2013	IT	it	\N	\N	0
tt3231552	7	Folge vom 27. September 2013	DE	de	\N	\N	0
tt3231554	1	A Relationship in 5 Minutes	US	\N	imdbDisplay	\N	0
tt3231554	2	A Relationship in 5 Minutes	\N	\N	original	\N	1
tt3231556	1	Mirror River	US	\N	imdbDisplay	\N	0
tt3231556	2	Mirror River	\N	\N	original	\N	1
tt3231558	1	Episodio fechado 28 octubre 1986	ES	es	\N	\N	0
tt3231558	2	Episódio datado de 28 Outubro de 1986	PT	pt	\N	\N	0
tt3231558	3	Episodio datato 28 ottobre 1986	IT	it	\N	\N	0
tt3231558	4	Folge vom 28. Oktober 1986	DE	de	\N	\N	0
