titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2490144	2	Tocando Fondo	\N	\N	original	\N	1
tt2490148	1	Enter the Fist: The Legacy of the Dragon	\N	\N	working	\N	0
tt2490148	2	Fury of the Fist and the Golden Fleece	\N	\N	original	\N	1
tt2490148	3	Fury of the Fist and the Golden Fleece	AU	\N	imdbDisplay	\N	0
tt2490148	4	Fury of the Fist and the Golden Fleece	GB	\N	imdbDisplay	\N	0
tt2490148	5	Enter the Fist and the Golden Fleece	\N	\N	\N	\N	0
tt2490148	6	Fury of the Fist and the Golden Fleece	US	\N	imdbDisplay	\N	0
tt2490148	7	Fury of the Fist and the Golden Fleece	SG	en	imdbDisplay	\N	0
tt2490148	8	Enter the Fist and the Golden Fleecing	\N	\N	working	\N	0
tt2490148	9	Fury of the Fist and the Golden Fleece	TW	\N	imdbDisplay	\N	0
tt2490150	1	Ds2dio 360	\N	\N	original	\N	1
tt2490150	2	Ds2dio 360	US	\N	imdbDisplay	\N	0
tt2490154	1	エピソード #17.33	JP	ja	\N	\N	0
tt2490154	2	Episódio #17.33	PT	pt	\N	\N	0
tt2490154	3	एपिसोड #17.33	IN	hi	\N	\N	0
tt2490154	4	Épisode #17.33	FR	fr	\N	\N	0
tt2490154	5	Episodio #17.33	IT	it	\N	\N	0
tt2490154	6	Folge #17.33	DE	de	\N	\N	0
tt2490154	7	Episodio #17.33	ES	es	\N	\N	0
tt2490156	1	エピソード #8.44	JP	ja	\N	\N	0
tt2490156	2	Folge #8.44	DE	de	\N	\N	0
tt2490156	3	Episódio #8.44	PT	pt	\N	\N	0
tt2490156	4	Episodio #8.44	ES	es	\N	\N	0
tt2490156	5	Épisode #8.44	FR	fr	\N	\N	0
tt2490156	6	Episodio #8.44	IT	it	\N	\N	0
tt2490156	7	एपिसोड #8.44	IN	hi	\N	\N	0
tt2490168	1	Episodio #2.36	IT	it	\N	\N	0
tt2490168	2	Folge #2.36	DE	de	\N	\N	0
tt2490168	3	एपिसोड #2.36	IN	hi	\N	\N	0
tt2490168	4	Épisode #2.36	FR	fr	\N	\N	0
tt2490168	5	エピソード #2.36	JP	ja	\N	\N	0
tt2490168	6	Episodio #2.36	ES	es	\N	\N	0
tt2490168	7	Episódio #2.36	PT	pt	\N	\N	0
tt2490176	1	Girls in Town	\N	\N	original	\N	1
tt2490176	2	Girls in Town	US	\N	imdbDisplay	\N	0
tt2490178	1	Episódio #1.10013	PT	pt	\N	\N	0
tt2490178	2	Episodio #1.10013	ES	es	\N	\N	0
tt2490178	3	एपिसोड #1.10013	IN	hi	\N	\N	0
tt2490178	4	Episodio #1.10013	IT	it	\N	\N	0
tt2490178	5	エピソード #1.10013	JP	ja	\N	\N	0
tt2490178	6	Folge #1.10013	DE	de	\N	\N	0
tt2490178	7	Épisode #1.10013	FR	fr	\N	\N	0
tt2490180	1	エピソード #1.1	JP	ja	\N	\N	0
tt2490180	2	Folge #1.1	DE	de	\N	\N	0
tt2490180	3	Episodio #1.1	ES	es	\N	\N	0
tt2490180	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2490180	5	Épisode #1.1	FR	fr	\N	\N	0
tt2490180	6	Episódio #1.1	PT	pt	\N	\N	0
tt2490180	7	Episodio #1.1	IT	it	\N	\N	0
tt2490182	1	एपिसोड #1.10015	IN	hi	\N	\N	0
tt2490182	2	エピソード #1.10015	JP	ja	\N	\N	0
tt2490182	3	Episódio #1.10015	PT	pt	\N	\N	0
tt2490182	4	Folge #1.10015	DE	de	\N	\N	0
tt2490182	5	Episodio #1.10015	ES	es	\N	\N	0
tt2490182	6	Episodio #1.10015	IT	it	\N	\N	0
tt2490182	7	Épisode #1.10015	FR	fr	\N	\N	0
tt2490186	1	Due Process	US	\N	\N	\N	0
tt2490188	1	When Teens Kill	\N	\N	original	\N	1
tt2490188	2	When Teens Kill	US	\N	imdbDisplay	\N	0
tt2490192	1	Episodio datato 31 ottobre 2012	IT	it	\N	\N	0
tt2490192	2	Épisode datant du 31 octobre 2012	FR	fr	\N	\N	0
tt2490192	3	Episódio datado de 31 Outubro de 2012	PT	pt	\N	\N	0
tt2490192	4	Episodio fechado 31 octubre 2012	ES	es	\N	\N	0
tt2490192	5	Folge vom 31. Oktober 2012	DE	de	\N	\N	0
tt2490192	6	2012年10月31日 のエピソード	JP	ja	\N	\N	0
tt2490192	7	31 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2490194	1	Episódio #2.37	PT	pt	\N	\N	0
tt2490194	2	Folge #2.37	DE	de	\N	\N	0
tt2490194	3	Episodio #2.37	IT	it	\N	\N	0
tt2490194	4	エピソード #2.37	JP	ja	\N	\N	0
tt2490194	5	एपिसोड #2.37	IN	hi	\N	\N	0
tt2490194	6	Épisode #2.37	FR	fr	\N	\N	0
tt2490194	7	Episodio #2.37	ES	es	\N	\N	0
tt2490196	1	Self Help	AU	\N	imdbDisplay	\N	0
tt2490196	2	Self Help	\N	\N	original	\N	1
tt2490202	1	Episodio #2.33	IT	it	\N	\N	0
tt2490202	2	Folge #2.33	DE	de	\N	\N	0
tt2490202	3	エピソード #2.33	JP	ja	\N	\N	0
tt2490202	4	एपिसोड #2.33	IN	hi	\N	\N	0
tt2490202	5	Épisode #2.33	FR	fr	\N	\N	0
tt2490202	6	Episódio #2.33	PT	pt	\N	\N	0
tt2490202	7	Episodio #2.33	ES	es	\N	\N	0
tt2490204	1	Épisode datant du 3 décembre 2009	FR	fr	\N	\N	0
tt2490204	2	Episodio datato 3 dicembre 2009	IT	it	\N	\N	0
tt2490204	3	Episódio datado de 3 Dezembro de 2009	PT	pt	\N	\N	0
tt2490204	4	Folge vom 3. Dezember 2009	DE	de	\N	\N	0
tt2490204	5	2009年12月3日 のエピソード	JP	ja	\N	\N	0
tt2490204	6	3 दिसम्बर 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2490204	7	Episodio fechado 3 diciembre 2009	ES	es	\N	\N	0
tt2490206	1	Nats Celosa	MX	\N	\N	\N	0
tt2490208	1	A Clockwork Titty or One Flew Over the Bed	RO	\N	imdbDisplay	\N	0
tt2490208	2	A Clockwork Titty or One Flew Over the Bed	\N	\N	original	\N	1
tt2490210	1	Episodio datato 31 ottobre 2012	IT	it	\N	\N	0
tt2490210	2	Épisode datant du 31 octobre 2012	FR	fr	\N	\N	0
tt2490210	3	Episódio datado de 31 Outubro de 2012	PT	pt	\N	\N	0
tt2490210	4	Episodio fechado 31 octubre 2012	ES	es	\N	\N	0
tt2490210	5	Folge vom 31. Oktober 2012	DE	de	\N	\N	0
tt2490210	6	2012年10月31日 のエピソード	JP	ja	\N	\N	0
tt2490210	7	31 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2490212	1	Detroit Social Club: Northern Man	GB	\N	imdbDisplay	\N	0
tt2490212	2	Detroit Social Club: Northern Man	\N	\N	original	\N	1
tt2490216	1	This Is What a Feminist Sounds Like	CA	\N	\N	\N	0
tt2490218	1	War Child	\N	\N	original	\N	1
tt2490218	2	War Child	US	\N	imdbDisplay	\N	0
tt2490222	1	The Board	\N	\N	original	\N	1
tt2490222	2	The Board	US	\N	imdbDisplay	\N	0
tt2490244	1	Chasing Daylight	\N	\N	original	\N	1
tt2490244	2	Chasing Daylight	US	\N	imdbDisplay	\N	0
tt2490246	1	Episodio #1.77	IT	it	\N	\N	0
tt2490246	2	Épisode #1.77	FR	fr	\N	\N	0
tt2490246	3	Folge #1.77	DE	de	\N	\N	0
tt2490246	4	エピソード #1.77	JP	ja	\N	\N	0
tt2490246	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt2490246	6	Episódio #1.77	PT	pt	\N	\N	0
tt2490246	7	Episodio #1.77	ES	es	\N	\N	0
tt2490260	1	Episodio #1.88	IT	it	\N	\N	0
tt2490260	2	Épisode #1.88	FR	fr	\N	\N	0
tt2490260	3	Folge #1.88	DE	de	\N	\N	0
tt2490260	4	エピソード #1.88	JP	ja	\N	\N	0
tt2490260	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt2490260	6	Episódio #1.88	PT	pt	\N	\N	0
tt2490260	7	Episodio #1.88	ES	es	\N	\N	0
tt2490262	1	Épisode #6.8	FR	fr	\N	\N	0
tt2490262	2	Episodio #6.8	IT	it	\N	\N	0
tt2490262	3	Folge #6.8	DE	de	\N	\N	0
tt2490262	4	Episodio #6.8	ES	es	\N	\N	0
tt2490262	5	エピソード #6.8	JP	ja	\N	\N	0
tt2490262	6	Episódio #6.8	PT	pt	\N	\N	0
tt2490262	7	एपिसोड #6.8	IN	hi	\N	\N	0
tt2490268	1	Episodio #1.95	ES	es	\N	\N	0
tt2490268	2	Épisode #1.95	FR	fr	\N	\N	0
tt2490268	3	Folge #1.95	DE	de	\N	\N	0
tt2490268	4	エピソード #1.95	JP	ja	\N	\N	0
tt2490268	5	Episódio #1.95	PT	pt	\N	\N	0
tt2490268	6	Episodio #1.95	IT	it	\N	\N	0
tt2490268	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt2490272	1	エピソード #1.101	JP	ja	\N	\N	0
tt2490272	2	Episodio #1.101	ES	es	\N	\N	0
tt2490272	3	Épisode #1.101	FR	fr	\N	\N	0
tt2490272	4	Folge #1.101	DE	de	\N	\N	0
tt2490272	5	Episodio #1.101	IT	it	\N	\N	0
tt2490272	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt2490272	7	Episódio #1.101	PT	pt	\N	\N	0
tt2490276	1	Episodio #1.105	ES	es	\N	\N	0
tt2490276	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt2490276	3	Episódio #1.105	PT	pt	\N	\N	0
tt2490276	4	Épisode #1.105	FR	fr	\N	\N	0
tt2490276	5	Folge #1.105	DE	de	\N	\N	0
tt2490276	6	Episodio #1.105	IT	it	\N	\N	0
tt2490276	7	エピソード #1.105	JP	ja	\N	\N	0
tt2490278	1	Episodio datato 31 ottobre 2012	IT	it	\N	\N	0
tt2490278	2	Épisode datant du 31 octobre 2012	FR	fr	\N	\N	0
tt2490278	3	Episódio datado de 31 Outubro de 2012	PT	pt	\N	\N	0
tt2490278	4	Episodio fechado 31 octubre 2012	ES	es	\N	\N	0
tt2490278	5	Folge vom 31. Oktober 2012	DE	de	\N	\N	0
tt2490278	6	2012年10月31日 のエピソード	JP	ja	\N	\N	0
tt2490278	7	31 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2490284	1	Épisode datant du 12 décembre 2007	FR	fr	\N	\N	0
tt2490284	2	Episodio datato 12 dicembre 2007	IT	it	\N	\N	0
tt2490284	3	Episodio fechado 12 diciembre 2007	ES	es	\N	\N	0
tt2490284	4	12 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2490284	5	Folge vom 12. Dezember 2007	DE	de	\N	\N	0
tt2490284	6	2007年12月12日 のエピソード	JP	ja	\N	\N	0
tt2490284	7	Episódio datado de 12 Dezembro de 2007	PT	pt	\N	\N	0
tt2490288	1	Handjob	DE	\N	imdbDisplay	\N	0
tt2490288	2	Handjob	\N	\N	original	\N	1
tt2490294	1	10 Million Dollar Bigfoot Bounty	\N	\N	original	\N	1
tt2490294	2	10 Million Dollar Bigfoot Bounty	US	\N	imdbDisplay	\N	0
tt2490304	1	Épisode datant du 6 novembre 2012	FR	fr	\N	\N	0
tt2490304	2	Episodio datato 6 novembre 2012	IT	it	\N	\N	0
tt2490304	3	Folge vom 6. November 2012	DE	de	\N	\N	0
tt2490304	4	Episódio datado de 6 Novembro de 2012	PT	pt	\N	\N	0
tt2490304	5	2012年11月6日 のエピソード	JP	ja	\N	\N	0
tt2490304	6	Episodio fechado 6 noviembre 2012	ES	es	\N	\N	0
tt2490304	7	6 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2490312	1	Folge vom 5. November 2012	DE	de	\N	\N	0
tt2490312	2	2012年11月5日 のエピソード	JP	ja	\N	\N	0
tt2490312	3	Episódio datado de 5 Novembro de 2012	PT	pt	\N	\N	0
tt2490312	4	5 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2490312	5	Épisode datant du 5 novembre 2012	FR	fr	\N	\N	0
tt2490312	6	Episodio datato 5 novembre 2012	IT	it	\N	\N	0
tt2490312	7	Episodio fechado 5 noviembre 2012	ES	es	\N	\N	0
tt2490318	1	The Blue Veins	PK	\N	\N	\N	0
tt2490322	1	Bildungsroman	\N	\N	original	\N	1
tt2490322	2	Bildungsroman	GB	\N	imdbDisplay	\N	0
tt2490326	10	Tetves porontyok	HU	\N	imdbDisplay	\N	0
tt2490326	11	Cooties	US	\N	imdbDisplay	\N	0
tt2490326	12	Zombie School!	JP	en	imdbDisplay	\N	0
tt2490326	13	Escuela de zombies	PE	\N	imdbDisplay	\N	0
tt2490326	14	Cooties	DE	\N	imdbDisplay	\N	0
tt2490326	15	Cooties	ID	en	imdbDisplay	\N	0
tt2490326	16	Infectados	MX	\N	imdbDisplay	\N	0
tt2490326	17	Cooties	AE	\N	imdbDisplay	\N	0
tt2490326	18	Cooties	CA	en	imdbDisplay	\N	0
tt2490326	19	Vaške	RS	\N	imdbDisplay	\N	0
tt2490326	1	Cooties	AU	\N	imdbDisplay	\N	0
tt2490326	20	Cooties	\N	\N	original	\N	1
tt2490326	21	Cooties	FR	\N	imdbDisplay	\N	0
tt2490326	22	Cooties	IN	en	imdbDisplay	\N	0
tt2490326	23	Dulces criaturas	ES	\N	imdbDisplay	\N	0
tt2490326	24	ゾンビスクール！	JP	ja	imdbDisplay	\N	0
tt2490326	2	Кутис	RU	\N	imdbDisplay	\N	0
tt2490326	3	Élősködők	HU	\N	alternative	\N	0
tt2490326	4	Szkolna zaraza	PL	\N	imdbDisplay	\N	0
tt2490326	5	Cooties	GB	\N	imdbDisplay	\N	0
tt2490326	6	Δάσκαλοι εναντίον ζόμπι	GR	\N	imdbDisplay	\N	0
tt2490326	7	Cooties: A Epidemia	BR	\N	imdbDisplay	\N	0
tt2490326	8	Кутіс	UA	\N	imdbDisplay	\N	0
tt2490326	9	Cooties	CA	fr	imdbDisplay	\N	0
tt2490328	1	Épisode datant du 17 mai 2011	FR	fr	\N	\N	0
tt2490328	2	Folge vom 17. Mai 2011	DE	de	\N	\N	0
tt2490328	3	Episodio datato 17 maggio 2011	IT	it	\N	\N	0
tt2490328	4	2011年5月17日 のエピソード	JP	ja	\N	\N	0
tt2490328	5	Episodio fechado 17 mayo 2011	ES	es	\N	\N	0
tt2490328	6	Episódio datado de 17 Maio de 2011	PT	pt	\N	\N	0
tt2490328	7	17 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2490330	1	2012年11月7日 のエピソード	JP	ja	\N	\N	0
tt2490330	2	Episodio fechado 7 noviembre 2012	ES	es	\N	\N	0
tt2490330	3	Episódio datado de 7 Novembro de 2012	PT	pt	\N	\N	0
tt2490330	4	Épisode datant du 7 novembre 2012	FR	fr	\N	\N	0
tt2490330	5	Episodio datato 7 novembre 2012	IT	it	\N	\N	0
tt2490330	6	Folge vom 7. November 2012	DE	de	\N	\N	0
tt2490330	7	7 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2490338	1	Everything-Go-Right Day	US	\N	\N	\N	0
tt2490340	1	Folge vom 18. Mai 2011	DE	de	\N	\N	0
tt2490340	2	Épisode datant du 18 mai 2011	FR	fr	\N	\N	0
tt2490340	3	2011年5月18日 のエピソード	JP	ja	\N	\N	0
tt2490340	4	Episodio datato 18 maggio 2011	IT	it	\N	\N	0
tt2490340	5	Episodio fechado 18 mayo 2011	ES	es	\N	\N	0
tt2490340	6	Episódio datado de 18 Maio de 2011	PT	pt	\N	\N	0
tt2490340	7	18 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2490348	1	Lost Wynter Memories	US	\N	imdbDisplay	\N	0
tt2490348	2	Lost Wynter Memories	\N	\N	original	\N	1
tt2490352	10	Cantando sotto il vischio	IT	\N	imdbDisplay	\N	0
tt2490352	11	Les princesses des neiges	FR	\N	dvd	\N	0
tt2490352	1	Karácsonyi fagyöngyök	HU	\N	imdbDisplay	\N	0
tt2490352	2	Kaledu melodijos	LT	\N	imdbDisplay	\N	0
tt2490352	3	The Mistle-Tones	ES	\N	imdbDisplay	\N	0
tt2490352	4	The Mistle-Tones	US	\N	imdbDisplay	\N	0
tt2490352	5	Der große Weihnachtsauftritt	DE	\N	imdbDisplay	\N	0
tt2490352	6	O Tom do Natal	BR	\N	alternative	\N	0
tt2490352	7	Afinados no Natal	PT	\N	imdbDisplay	\N	0
tt2490352	8	The Mistle-Tones	\N	\N	original	\N	1
tt2490352	9	Afinados pro Natal	BR	\N	imdbDisplay	\N	0
tt2490370	1	Episódio datado de 8 Novembro de 2012	PT	pt	\N	\N	0
tt2490370	2	Folge vom 8. November 2012	DE	de	\N	\N	0
tt2490370	3	2012年11月8日 のエピソード	JP	ja	\N	\N	0
tt2490370	4	Épisode datant du 8 novembre 2012	FR	fr	\N	\N	0
tt2490370	5	Episodio datato 8 novembre 2012	IT	it	\N	\N	0
tt2490370	6	8 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2490370	7	Episodio fechado 8 noviembre 2012	ES	es	\N	\N	0
tt2490386	1	Sanford: The Untold Story	US	\N	\N	\N	0
tt2490390	1	Shirts & Skins	\N	\N	original	\N	1
tt2490390	2	Shirts & Skins	US	\N	imdbDisplay	\N	0
tt2490390	3	Man Boobs	\N	\N	alternative	\N	0
tt2490392	1	Episodio datato 16 giugno 2011	IT	it	\N	\N	0
tt2490392	2	16 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2490392	3	2011年6月16日 のエピソード	JP	ja	\N	\N	0
tt2490392	4	Episódio datado de 16 Junho de 2011	PT	pt	\N	\N	0
tt2490392	5	Episodio fechado 16 junio 2011	ES	es	\N	\N	0
tt2490392	6	Épisode datant du 16 juin 2011	FR	fr	\N	\N	0
tt2490392	7	Folge vom 16. Juni 2011	DE	de	\N	\N	0
tt2490398	1	Épisode datant du 9 novembre 2012	FR	fr	\N	\N	0
tt2490398	2	Folge vom 9. November 2012	DE	de	\N	\N	0
tt2490398	3	Episódio datado de 9 Novembro de 2012	PT	pt	\N	\N	0
tt2490398	4	9 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2490398	5	2012年11月9日 のエピソード	JP	ja	\N	\N	0
tt2490398	6	Episodio fechado 9 noviembre 2012	ES	es	\N	\N	0
tt2490398	7	Episodio datato 9 novembre 2012	IT	it	\N	\N	0
tt2490404	1	Episódio datado de 14 Novembro de 2012	PT	pt	\N	\N	0
tt2490404	2	Folge vom 14. November 2012	DE	de	\N	\N	0
tt2490404	3	Episodio fechado 14 noviembre 2012	ES	es	\N	\N	0
tt2490404	4	Épisode datant du 14 novembre 2012	FR	fr	\N	\N	0
tt2490404	5	14 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2490404	6	Episodio datato 14 novembre 2012	IT	it	\N	\N	0
tt2490404	7	2012年11月14日 のエピソード	JP	ja	\N	\N	0
tt2490414	1	2011年6月14日 のエピソード	JP	ja	\N	\N	0
tt2490414	2	14 जून 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2490414	3	Episodio fechado 14 junio 2011	ES	es	\N	\N	0
tt2490414	4	Episódio datado de 14 Junho de 2011	PT	pt	\N	\N	0
tt2490414	5	Episodio datato 14 giugno 2011	IT	it	\N	\N	0
