titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5470190	5	Épisode datant du 15 février 2016	FR	fr	\N	\N	0
tt5470190	6	Episodio fechado 15 febrero 2016	ES	es	\N	\N	0
tt5470190	7	Episodio datato 15 febbraio 2016	IT	it	\N	\N	0
tt5470192	1	SuperMoon	US	\N	imdbDisplay	\N	0
tt5470192	2	SuperMoon	\N	\N	original	\N	1
tt5470196	1	No Hope	US	\N	imdbDisplay	\N	0
tt5470196	2	No Hope	\N	\N	original	\N	1
tt5470200	1	Syntherstate II Stax	BR	\N	imdbDisplay	\N	0
tt5470200	2	Syntherstate II Stax	\N	\N	original	\N	1
tt5470202	1	Épisode #1.194	FR	fr	\N	\N	0
tt5470202	2	एपिसोड #1.194	IN	hi	\N	\N	0
tt5470202	3	Episodio #1.194	IT	it	\N	\N	0
tt5470202	4	エピソード #1.194	JP	ja	\N	\N	0
tt5470202	5	Folge #1.194	DE	de	\N	\N	0
tt5470202	6	Episódio #1.194	PT	pt	\N	\N	0
tt5470202	7	Episodio #1.194	ES	es	\N	\N	0
tt5470204	1	Épisode #1.195	FR	fr	\N	\N	0
tt5470204	2	エピソード #1.195	JP	ja	\N	\N	0
tt5470204	3	Episodio #1.195	IT	it	\N	\N	0
tt5470204	4	Folge #1.195	DE	de	\N	\N	0
tt5470204	5	Episodio #1.195	ES	es	\N	\N	0
tt5470204	6	Episódio #1.195	PT	pt	\N	\N	0
tt5470204	7	एपिसोड #1.195	IN	hi	\N	\N	0
tt5470206	1	Maisley Reborn	\N	\N	original	\N	1
tt5470206	2	Maisley Reborn	GB	\N	imdbDisplay	\N	0
tt5470208	1	Folge #1.196	DE	de	\N	\N	0
tt5470208	2	Episodio #1.196	IT	it	\N	\N	0
tt5470208	3	エピソード #1.196	JP	ja	\N	\N	0
tt5470208	4	Episodio #1.196	ES	es	\N	\N	0
tt5470208	5	एपिसोड #1.196	IN	hi	\N	\N	0
tt5470208	6	Episódio #1.196	PT	pt	\N	\N	0
tt5470208	7	Épisode #1.196	FR	fr	\N	\N	0
tt5470210	1	Trannie! Trannie! Trannie!	\N	\N	original	\N	1
tt5470210	2	Trannie! Trannie! Trannie!	US	\N	imdbDisplay	\N	0
tt5470214	1	Folge #1.197	DE	de	\N	\N	0
tt5470214	2	エピソード #1.197	JP	ja	\N	\N	0
tt5470214	3	Episodio #1.197	ES	es	\N	\N	0
tt5470214	4	एपिसोड #1.197	IN	hi	\N	\N	0
tt5470214	5	Episodio #1.197	IT	it	\N	\N	0
tt5470214	6	Episódio #1.197	PT	pt	\N	\N	0
tt5470214	7	Épisode #1.197	FR	fr	\N	\N	0
tt5470220	1	Turning Point	US	\N	imdbDisplay	\N	0
tt5470220	2	Turning Point	\N	\N	original	\N	1
tt5470222	10	Mission to Kill	US	\N	working	\N	0
tt5470222	11	沈黙の激戦	JP	ja	imdbDisplay	\N	0
tt5470222	12	Contrato Para Matar	PT	\N	imdbDisplay	\N	0
tt5470222	13	Contract to Kill	US	\N	imdbDisplay	\N	0
tt5470222	14	Élve vagy ölve	HU	\N	imdbDisplay	\N	0
tt5470222	15	Echipa de elita	RO	\N	imdbDisplay	\N	0
tt5470222	16	Nejlepší zabiják	CZ	\N	imdbDisplay	\N	0
tt5470222	17	Contract to Kill	GB	\N	imdbDisplay	\N	0
tt5470222	18	Śmiertelna rozgrywka	PL	\N	imdbDisplay	\N	0
tt5470222	19	Contratado para Matar	ES	\N	imdbDisplay	\N	0
tt5470222	1	Contract to Kill	IN	en	imdbDisplay	\N	0
tt5470222	20	Уговор за убиство	RS	\N	imdbDisplay	\N	0
tt5470222	2	Контракт на убийство	RU	\N	imdbDisplay	\N	0
tt5470222	3	Kontrakt na zabicie	PL	\N	alternative	\N	0
tt5470222	4	Договор за убийство	BG	bg	imdbDisplay	\N	0
tt5470222	5	Permis De Tuer	CA	fr	imdbDisplay	\N	0
tt5470222	6	Contract to Kill	\N	\N	original	\N	1
tt5470222	7	Permis de tuer	FR	\N	imdbDisplay	\N	0
tt5470222	8	सुपारी	IN	hi	imdbDisplay	\N	0
tt5470222	9	Contract to Kill	PH	en	imdbDisplay	\N	0
tt5470226	1	Soleada	AR	\N	imdbDisplay	\N	0
tt5470226	2	Soleada	\N	\N	original	\N	1
tt5470228	1	エピソード #1.198	JP	ja	\N	\N	0
tt5470228	2	Episodio #1.198	ES	es	\N	\N	0
tt5470228	3	एपिसोड #1.198	IN	hi	\N	\N	0
tt5470228	4	Episodio #1.198	IT	it	\N	\N	0
tt5470228	5	Folge #1.198	DE	de	\N	\N	0
tt5470228	6	Episódio #1.198	PT	pt	\N	\N	0
tt5470228	7	Épisode #1.198	FR	fr	\N	\N	0
tt5470230	1	2016年2月15日 のエピソード	JP	ja	\N	\N	0
tt5470230	2	Folge vom 15. Februar 2016	DE	de	\N	\N	0
tt5470230	3	15 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5470230	4	Episódio datado de 15 Fevereiro de 2016	PT	pt	\N	\N	0
tt5470230	5	Épisode datant du 15 février 2016	FR	fr	\N	\N	0
tt5470230	6	Episodio fechado 15 febrero 2016	ES	es	\N	\N	0
tt5470230	7	Episodio datato 15 febbraio 2016	IT	it	\N	\N	0
tt5470232	1	Hungry Town	US	\N	imdbDisplay	\N	0
tt5470232	2	Hungry Town	\N	\N	original	\N	1
tt5470234	1	Here We Go Again	\N	\N	original	\N	1
tt5470234	2	Here We Go Again	DE	\N	imdbDisplay	\N	0
tt5470234	3	Here We Go Again	US	\N	imdbDisplay	\N	0
tt5470234	4	Here We Go Again	ZA	en	imdbDisplay	\N	0
tt5470250	1	Cupid's Call	US	\N	imdbDisplay	\N	0
tt5470250	2	Cupid's Call	\N	\N	original	\N	1
tt5470252	1	Cosas del viejo	\N	\N	original	\N	1
tt5470252	2	Cosas del viejo	AR	\N	imdbDisplay	\N	0
tt5470254	1	Nidome no hatsukoi!? ga, yatte kita	JP	\N	imdbDisplay	\N	0
tt5470254	2	First Love Showed Up One Day	XWW	en	imdbDisplay	\N	0
tt5470254	3	Eo-neu nal cheos-sa-rang-i chyeo deul-eo-wass-da	KR	\N	imdbDisplay	\N	0
tt5470254	4	Innocent Love	JP	en	imdbDisplay	\N	0
tt5470254	5	First Love Showed Up One Day	GB	\N	imdbDisplay	\N	0
tt5470254	6	First Love Showed Up One Day	US	\N	imdbDisplay	\N	0
tt5470254	7	One Day, the First Love Invaded Me	KR	\N	\N	informal literal English title	0
tt5470254	8	Eo-neu nal cheos-sa-rang-i chyeo deul-eo-wass-da	\N	\N	original	\N	1
tt5470254	9	二度目の初恋!?が、やってきた	JP	ja	imdbDisplay	\N	0
tt5470258	1	Eu Vou Te Ensinar a Amar	BR	\N	imdbDisplay	\N	0
tt5470258	2	I'll Teach You Love	\N	\N	original	\N	1
tt5470258	3	I'll Teach You Love	KR	\N	imdbDisplay	\N	0
tt5470260	1	Episodio #1.2058	IT	it	\N	\N	0
tt5470260	2	Episodio #1.2058	ES	es	\N	\N	0
tt5470260	3	エピソード #1.2058	JP	ja	\N	\N	0
tt5470260	4	Épisode #1.2058	FR	fr	\N	\N	0
tt5470260	5	Folge #1.2058	DE	de	\N	\N	0
tt5470260	6	Episódio #1.2058	PT	pt	\N	\N	0
tt5470260	7	एपिसोड #1.2058	IN	hi	\N	\N	0
tt5470266	1	Les Mystères de Paris: 'Out 1' de Jacques Rivette revisité	\N	\N	original	\N	1
tt5470266	2	Les Mystères de Paris: 'Out 1' de Jacques Rivette revisité	DE	\N	imdbDisplay	\N	0
tt5470266	3	The Mysteries of Paris: Jacques Rivette's Out 1 Revisited	XWW	en	alternative	\N	0
tt5470268	1	FLNT: A City Symphony	US	\N	imdbDisplay	\N	0
tt5470268	2	FLNT: A City Symphony	\N	\N	original	\N	1
tt5470270	1	Episodio #1.2059	IT	it	\N	\N	0
tt5470270	2	Episodio #1.2059	ES	es	\N	\N	0
tt5470270	3	エピソード #1.2059	JP	ja	\N	\N	0
tt5470270	4	Épisode #1.2059	FR	fr	\N	\N	0
tt5470270	5	Folge #1.2059	DE	de	\N	\N	0
tt5470270	6	Episódio #1.2059	PT	pt	\N	\N	0
tt5470270	7	एपिसोड #1.2059	IN	hi	\N	\N	0
tt5470274	1	2016年2月15日 のエピソード	JP	ja	\N	\N	0
tt5470274	2	Folge vom 15. Februar 2016	DE	de	\N	\N	0
tt5470274	3	15 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5470274	4	Episódio datado de 15 Fevereiro de 2016	PT	pt	\N	\N	0
tt5470274	5	Épisode datant du 15 février 2016	FR	fr	\N	\N	0
tt5470274	6	Episodio fechado 15 febrero 2016	ES	es	\N	\N	0
tt5470274	7	Episodio datato 15 febbraio 2016	IT	it	\N	\N	0
tt5470280	1	In-Dependants	US	\N	imdbDisplay	\N	0
tt5470280	2	In-Dependants	\N	\N	original	\N	1
tt5470282	1	Star Trek into Darkness: Vengeance is Coming	\N	\N	original	\N	1
tt5470282	2	Star Trek into Darkness: Vengeance is Coming	US	\N	imdbDisplay	\N	0
tt5470286	1	Se-sang-eui kkeut	KR	\N	imdbDisplay	\N	0
tt5470286	2	Se-sang-eui kkeut	\N	\N	original	\N	1
tt5470286	3	The End of the World	US	\N	imdbDisplay	\N	0
tt5470286	4	The End of the World	GB	\N	imdbDisplay	\N	0
tt5470286	5	The End of the World	XWW	en	imdbDisplay	\N	0
tt5470286	6	この世の果て	JP	ja	imdbDisplay	\N	0
tt5470288	1	Épisode #1.2060	FR	fr	\N	\N	0
tt5470288	2	Folge #1.2060	DE	de	\N	\N	0
tt5470288	3	Episódio #1.2060	PT	pt	\N	\N	0
tt5470288	4	Episodio #1.2060	ES	es	\N	\N	0
tt5470288	5	एपिसोड #1.2060	IN	hi	\N	\N	0
tt5470288	6	Episodio #1.2060	IT	it	\N	\N	0
tt5470288	7	エピソード #1.2060	JP	ja	\N	\N	0
tt5470290	1	Star Trek Into Darkness: Mr. Spock and Mr. Spock	US	\N	imdbDisplay	\N	0
tt5470290	2	Star Trek Into Darkness: Mr. Spock and Mr. Spock	\N	\N	original	\N	1
tt5470292	1	Drunk Hawk Man	US	\N	imdbDisplay	\N	0
tt5470292	2	Drunk Hawk Man	\N	\N	original	\N	1
tt5470296	1	Building Faith	US	\N	imdbDisplay	\N	0
tt5470296	2	Building Faith	\N	\N	original	\N	1
tt5470298	1	Star Trek Into Darkness: Kirk and Spock	\N	\N	original	\N	1
tt5470298	2	Star Trek Into Darkness: Kirk and Spock	US	\N	imdbDisplay	\N	0
tt5470300	1	Eden's Edge (Three Shorts on the Californian Desert)	AT	\N	imdbDisplay	\N	0
tt5470300	2	Eden's Edge (Three Shorts on the Californian Desert)	\N	\N	original	\N	1
tt5470306	1	1991 Brazilian Grand Prix	BR	\N	imdbDisplay	\N	0
tt5470306	2	1991 Brazilian Grand Prix	\N	\N	original	\N	1
tt5470312	1	Star Trek Into Darkness: Visual Affection	\N	\N	original	\N	1
tt5470312	2	Star Trek Into Darkness: Visual Affection	US	\N	imdbDisplay	\N	0
tt5470314	1	Épisode #1.2061	FR	fr	\N	\N	0
tt5470314	2	Folge #1.2061	DE	de	\N	\N	0
tt5470314	3	Episódio #1.2061	PT	pt	\N	\N	0
tt5470314	4	एपिसोड #1.2061	IN	hi	\N	\N	0
tt5470314	5	Episodio #1.2061	IT	it	\N	\N	0
tt5470314	6	Episodio #1.2061	ES	es	\N	\N	0
tt5470314	7	エピソード #1.2061	JP	ja	\N	\N	0
tt5470322	1	Star Trek Into Darkness: Down with the Ship	US	\N	imdbDisplay	\N	0
tt5470322	2	Star Trek Into Darkness: Down with the Ship	\N	\N	original	\N	1
tt5470324	1	Star Trek Into Darkness: National Ignition Facility	\N	\N	original	\N	1
tt5470324	2	Star Trek Into Darkness: National Ignition Facility	US	\N	imdbDisplay	\N	0
tt5470326	1	Star Trek Into Darkness: Safety First	\N	\N	original	\N	1
tt5470326	2	Star Trek Into Darkness: Safety First	US	\N	imdbDisplay	\N	0
tt5470328	1	Épisode #1.2062	FR	fr	\N	\N	0
tt5470328	2	Folge #1.2062	DE	de	\N	\N	0
tt5470328	3	Episódio #1.2062	PT	pt	\N	\N	0
tt5470328	4	एपिसोड #1.2062	IN	hi	\N	\N	0
tt5470328	5	Episodio #1.2062	IT	it	\N	\N	0
tt5470328	6	Episodio #1.2062	ES	es	\N	\N	0
tt5470328	7	エピソード #1.2062	JP	ja	\N	\N	0
tt5470330	1	Matheson & Mates	AU	\N	\N	\N	0
tt5470332	1	1993 Brazilian Grand Prix	\N	\N	original	\N	1
tt5470332	2	1993 Brazilian Grand Prix	BR	\N	imdbDisplay	\N	0
tt5470334	1	Star Trek Into Darkness: Unlocking the Cut	\N	\N	original	\N	1
tt5470334	2	Star Trek Into Darkness: Unlocking the Cut	US	\N	imdbDisplay	\N	0
tt5470336	1	Time	\N	\N	original	\N	1
tt5470336	2	Time	AU	\N	imdbDisplay	\N	0
tt5470354	1	What's Funny?	\N	\N	original	\N	1
tt5470354	2	What's Funny?	US	\N	imdbDisplay	\N	0
tt5470360	1	Star Trek Into Darkness: The Sound of Music and FX	US	\N	\N	\N	0
tt5470368	1	Teamwork Like Wolves	\N	\N	original	\N	1
tt5470368	2	Teamwork Like Wolves	US	\N	imdbDisplay	\N	0
tt5470374	1	Star Trek Into Darkness: Aliens Encountered	US	\N	imdbDisplay	\N	0
tt5470374	2	Star Trek Into Darkness: Aliens Encountered	\N	\N	original	\N	1
tt5470386	1	Star Trek Into Darkness: Introducing the Villain	US	\N	imdbDisplay	\N	0
tt5470386	2	Star Trek Into Darkness: Introducing the Villain	\N	\N	original	\N	1
tt5470410	1	Star Trek Into Darkness: Fitting the Future	\N	\N	original	\N	1
tt5470410	2	Star Trek Into Darkness: Fitting the Future	US	\N	imdbDisplay	\N	0
tt5470418	1	The Answer Is Clear	\N	\N	original	\N	1
tt5470418	2	The Answer Is Clear	US	\N	imdbDisplay	\N	0
tt5470438	1	Ex on the Beach Sverige	\N	\N	original	\N	1
tt5470438	2	Celebrity Ex on the Beach Sverige	SE	\N	alternative	\N	0
tt5470438	3	Ex on the Beach Sverige	SE	\N	imdbDisplay	\N	0
tt5470438	4	Ex on the Beach Ruotsi	FI	\N	imdbDisplay	\N	0
tt5470438	5	Ex on the Beach Sverige	KR	\N	imdbDisplay	\N	0
tt5470440	1	Star Trek Into Darkness: Property of Starfleet	US	\N	imdbDisplay	\N	0
tt5470440	2	Star Trek Into Darkness: Property of Starfleet	\N	\N	original	\N	1
tt5470442	1	She Rocks The Planet!	\N	\N	original	\N	1
tt5470442	2	She Rocks the Planet!	US	\N	imdbDisplay	\N	0
tt5470448	10	Crosscurrent	XWW	en	imdbDisplay	\N	0
tt5470448	11	長江圖	HK	cmn	imdbDisplay	\N	0
tt5470448	1	Crosscurrent	DE	\N	imdbDisplay	\N	0
tt5470448	2	Chang jiang tu	\N	\N	original	\N	1
tt5470448	3	長江圖	TW	\N	imdbDisplay	\N	0
tt5470448	4	Crosscurrent	US	\N	imdbDisplay	\N	0
tt5470448	5	长江图	CN	cmn	imdbDisplay	\N	0
tt5470448	6	長江図	JP	ja	imdbDisplay	\N	0
tt5470448	7	Crosscurrent	GB	\N	imdbDisplay	\N	0
tt5470448	8	Rzeka czasu	PL	\N	imdbDisplay	\N	0
tt5470448	9	Chang Jiang Tu	CA	en	imdbDisplay	\N	0
tt5470450	1	Une sur trois	FR	\N	imdbDisplay	\N	0
tt5470450	2	Une sur trois	\N	\N	original	\N	1
tt5470454	1	Épisode #1.2063	FR	fr	\N	\N	0
tt5470454	2	एपिसोड #1.2063	IN	hi	\N	\N	0
tt5470454	3	Folge #1.2063	DE	de	\N	\N	0
tt5470454	4	Episódio #1.2063	PT	pt	\N	\N	0
tt5470454	5	Episodio #1.2063	ES	es	\N	\N	0
tt5470454	6	Episodio #1.2063	IT	it	\N	\N	0
tt5470454	7	エピソード #1.2063	JP	ja	\N	\N	0
tt5470456	1	Cuarteto: El Musical	ES	\N	imdbDisplay	\N	0
tt5470456	2	Cuarteto: El Musical	\N	\N	original	\N	1
tt5470460	1	Портрет	RU	\N	imdbDisplay	\N	0
tt5470460	2	The Portrait	XWW	en	imdbDisplay	\N	0
tt5470460	3	Portret	\N	\N	original	\N	1
tt5470462	1	Obsessed Trailer	\N	\N	original	\N	1
tt5470462	2	Obsessed Trailer	US	\N	imdbDisplay	\N	0
tt5470468	1	Life in Cebu: Philippine Show Bands	PH	\N	\N	\N	0
tt5470472	1	Mac's Lucky Shot	US	\N	imdbDisplay	\N	0
tt5470472	2	Mac's Lucky Shot	\N	\N	original	\N	1
tt5470474	1	Monique's	\N	\N	original	\N	1
tt5470474	2	Monique's	US	\N	imdbDisplay	\N	0
tt5470476	1	A Sovereign Dream	US	\N	imdbDisplay	\N	0
tt5470476	2	Um Sonho Soberano	PT	\N	imdbDisplay	\N	0
tt5470476	3	A Sovereign Dream	XWW	en	imdbDisplay	\N	0
tt5470476	4	A Sovereign Dream	GB	\N	imdbDisplay	\N	0
tt5470476	5	Um Sonho Soberano	\N	\N	original	\N	1
tt5470478	1	Family First	US	\N	\N	\N	0
tt5470480	1	El último Jaguar	AR	\N	imdbDisplay	\N	0
tt5470480	2	El último Jaguar	\N	\N	original	\N	1
tt5470482	1	Russian Kick Dance	US	\N	imdbDisplay	\N	0
tt5470482	2	Russian Kick Dance	\N	\N	original	\N	1
tt5470484	1	2016年2月15日 のエピソード	JP	ja	\N	\N	0
tt5470484	2	Folge vom 15. Februar 2016	DE	de	\N	\N	0
tt5470484	3	15 फ़रवरी 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5470484	4	Episódio datado de 15 Fevereiro de 2016	PT	pt	\N	\N	0
tt5470484	5	Épisode datant du 15 février 2016	FR	fr	\N	\N	0
tt5470484	6	Episodio fechado 15 febrero 2016	ES	es	\N	\N	0
tt5470484	7	Episodio datato 15 febbraio 2016	IT	it	\N	\N	0
tt5470486	1	エピソード #1.1	JP	ja	\N	\N	0
tt5470486	2	Folge #1.1	DE	de	\N	\N	0
tt5470486	3	Episodio #1.1	ES	es	\N	\N	0
tt5470486	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt5470486	5	Épisode #1.1	FR	fr	\N	\N	0
tt5470486	6	Episódio #1.1	PT	pt	\N	\N	0
tt5470486	7	Episodio #1.1	IT	it	\N	\N	0
tt5470488	1	McDonald's Video Game	IT	\N	imdbDisplay	\N	0
tt5470488	2	McDonald's Video Game	\N	\N	original	\N	1
tt5470494	1	Episodio datato 21 giugno 2013	IT	it	\N	\N	0
tt5470494	2	Épisode datant du 21 juin 2013	FR	fr	\N	\N	0
tt5470494	3	2013年6月21日 のエピソード	JP	ja	\N	\N	0
tt5470494	4	Episódio datado de 21 Junho de 2013	PT	pt	\N	\N	0
tt5470494	5	21 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5470494	6	Folge vom 21. Juni 2013	DE	de	\N	\N	0
tt5470494	7	Episodio fechado 21 junio 2013	ES	es	\N	\N	0
tt5470502	1	A Day at the Gym	US	\N	imdbDisplay	\N	0
tt5470502	2	A Day at the Gym	\N	\N	original	\N	1
tt5470506	1	Land of Nod	US	\N	\N	\N	0
tt5470510	1	Episodio datato 28 giugno 2013	IT	it	\N	\N	0
tt5470510	2	Episodio fechado 28 junio 2013	ES	es	\N	\N	0
tt5470510	3	28 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5470510	4	Épisode datant du 28 juin 2013	FR	fr	\N	\N	0
tt5470510	5	Folge vom 28. Juni 2013	DE	de	\N	\N	0
tt5470510	6	2013年6月28日 のエピソード	JP	ja	\N	\N	0
tt5470510	7	Episódio datado de 28 Junho de 2013	PT	pt	\N	\N	0
tt5470512	1	Haunted	US	\N	imdbDisplay	\N	0
tt5470512	2	Haunted	\N	\N	original	\N	1
tt5470516	1	Music Maestro	\N	\N	original	\N	1
tt5470516	2	Music Maestro	US	\N	imdbDisplay	\N	0
tt5470522	1	Bucket's Pet Trout	\N	\N	original	\N	1
tt5470522	2	Bucket's Pet Trout	US	\N	imdbDisplay	\N	0
tt5470528	1	That Movie Look	US	\N	imdbDisplay	\N	0
tt5470528	2	That Movie Look	\N	\N	original	\N	1
tt5470534	1	18 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5470534	2	2013年1月18日 のエピソード	JP	ja	\N	\N	0
tt5470534	3	Episódio datado de 18 Janeiro de 2013	PT	pt	\N	\N	0
