titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8840068	1	Father Forced to Satisfy Daughter's Sexual Appetite	US	\N	\N	\N	0
tt8840072	1	Brother/Sister Show & Tell	US	\N	\N	\N	0
tt8840074	1	Against the Grain	US	\N	\N	\N	0
tt8840076	1	Episódio datado de 14 Agosto de 2018	PT	pt	\N	\N	0
tt8840076	2	2018年8月14日 のエピソード	JP	ja	\N	\N	0
tt8840076	3	Episodio datato 14 agosto 2018	IT	it	\N	\N	0
tt8840076	4	Episodio fechado 14 agosto 2018	ES	es	\N	\N	0
tt8840076	5	Épisode datant du 14 août 2018	FR	fr	\N	\N	0
tt8840076	6	14 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8840076	7	Folge vom 14. August 2018	DE	de	\N	\N	0
tt8840078	1	Ugly Duckling Series: Pity Girl	TH	\N	\N	\N	0
tt8840078	2	Ugly Duckling Series: Pity Girl	PH	en	imdbDisplay	\N	0
tt8840078	3	Ugly Duckling Series: Pity Girl	\N	\N	original	\N	1
tt8840082	1	How to Solve the Problem of Internet Harassment	US	\N	\N	\N	0
tt8840084	1	Sharing My Brother	US	\N	\N	\N	0
tt8840088	1	Sundown	US	\N	imdbDisplay	\N	0
tt8840088	2	Sundown	\N	\N	original	\N	1
tt8840090	1	After School Surprise	US	\N	\N	\N	0
tt8840094	1	Big Brother Cums Inside Tiny Sister	US	\N	\N	\N	0
tt8840096	1	Christabel	\N	\N	original	\N	1
tt8840096	2	Christabel	BR	\N	imdbDisplay	\N	0
tt8840096	3	Christabel	US	\N	imdbDisplay	\N	0
tt8840098	1	Episódio #1.4	PT	pt	\N	\N	0
tt8840098	2	Episodio #1.4	IT	it	\N	\N	0
tt8840098	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt8840098	4	Épisode #1.4	FR	fr	\N	\N	0
tt8840098	5	Folge #1.4	DE	de	\N	\N	0
tt8840098	6	エピソード #1.4	JP	ja	\N	\N	0
tt8840098	7	Episodio #1.4	ES	es	\N	\N	0
tt8840100	1	エピソード #1.2	JP	ja	\N	\N	0
tt8840100	2	Episodio #1.2	ES	es	\N	\N	0
tt8840100	3	Folge #1.2	DE	de	\N	\N	0
tt8840100	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt8840100	5	Épisode #1.2	FR	fr	\N	\N	0
tt8840100	6	Episódio #1.2	PT	pt	\N	\N	0
tt8840100	7	Episodio #1.2	IT	it	\N	\N	0
tt8840102	1	Episódio #1.6	PT	pt	\N	\N	0
tt8840102	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8840102	3	Épisode #1.6	FR	fr	\N	\N	0
tt8840102	4	Episodio #1.6	IT	it	\N	\N	0
tt8840102	5	エピソード #1.6	JP	ja	\N	\N	0
tt8840102	6	Episodio #1.6	ES	es	\N	\N	0
tt8840102	7	Folge #1.6	DE	de	\N	\N	0
tt8840104	1	Episódio #1.5	PT	pt	\N	\N	0
tt8840104	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8840104	3	Épisode #1.5	FR	fr	\N	\N	0
tt8840104	4	Episodio #1.5	IT	it	\N	\N	0
tt8840104	5	Folge #1.5	DE	de	\N	\N	0
tt8840104	6	Episodio #1.5	ES	es	\N	\N	0
tt8840104	7	エピソード #1.5	JP	ja	\N	\N	0
tt8840106	1	Episodio #1.7	ES	es	\N	\N	0
tt8840106	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8840106	3	Episódio #1.7	PT	pt	\N	\N	0
tt8840106	4	Episodio #1.7	IT	it	\N	\N	0
tt8840106	5	Épisode #1.7	FR	fr	\N	\N	0
tt8840106	6	エピソード #1.7	JP	ja	\N	\N	0
tt8840106	7	Folge #1.7	DE	de	\N	\N	0
tt8840108	1	Episódio #1.3	PT	pt	\N	\N	0
tt8840108	2	エピソード #1.3	JP	ja	\N	\N	0
tt8840108	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt8840108	4	Episodio #1.3	IT	it	\N	\N	0
tt8840108	5	Épisode #1.3	FR	fr	\N	\N	0
tt8840108	6	Folge #1.3	DE	de	\N	\N	0
tt8840108	7	Episodio #1.3	ES	es	\N	\N	0
tt8840110	1	Son's Reward	US	\N	\N	\N	0
tt8840112	1	Folge #1.8	DE	de	\N	\N	0
tt8840112	2	Episodio #1.8	ES	es	\N	\N	0
tt8840112	3	Episódio #1.8	PT	pt	\N	\N	0
tt8840112	4	Episodio #1.8	IT	it	\N	\N	0
tt8840112	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8840112	6	Épisode #1.8	FR	fr	\N	\N	0
tt8840112	7	エピソード #1.8	JP	ja	\N	\N	0
tt8840114	1	Folge #1.9	DE	de	\N	\N	0
tt8840114	2	Episodio #1.9	ES	es	\N	\N	0
tt8840114	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt8840114	4	Épisode #1.9	FR	fr	\N	\N	0
tt8840114	5	Episódio #1.9	PT	pt	\N	\N	0
tt8840114	6	Episodio #1.9	IT	it	\N	\N	0
tt8840114	7	エピソード #1.9	JP	ja	\N	\N	0
tt8840116	1	Episodio #1.10	IT	it	\N	\N	0
tt8840116	2	Folge #1.10	DE	de	\N	\N	0
tt8840116	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt8840116	4	エピソード #1.10	JP	ja	\N	\N	0
tt8840116	5	Épisode #1.10	FR	fr	\N	\N	0
tt8840116	6	Episódio #1.10	PT	pt	\N	\N	0
tt8840116	7	Episodio #1.10	ES	es	\N	\N	0
tt8840118	1	Episodio #1.11	IT	it	\N	\N	0
tt8840118	2	Épisode #1.11	FR	fr	\N	\N	0
tt8840118	3	Folge #1.11	DE	de	\N	\N	0
tt8840118	4	エピソード #1.11	JP	ja	\N	\N	0
tt8840118	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt8840118	6	Episódio #1.11	PT	pt	\N	\N	0
tt8840118	7	Episodio #1.11	ES	es	\N	\N	0
tt8840120	1	Episodio #1.12	IT	it	\N	\N	0
tt8840120	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt8840120	3	エピソード #1.12	JP	ja	\N	\N	0
tt8840120	4	Épisode #1.12	FR	fr	\N	\N	0
tt8840120	5	Folge #1.12	DE	de	\N	\N	0
tt8840120	6	Episódio #1.12	PT	pt	\N	\N	0
tt8840120	7	Episodio #1.12	ES	es	\N	\N	0
tt8840122	1	Late Night Text	US	\N	\N	\N	0
tt8840126	1	Sublimar	US	\N	imdbDisplay	\N	0
tt8840126	2	Sublimar	\N	\N	original	\N	1
tt8840128	1	Mom Applies Son's Special Ointment	US	\N	\N	\N	0
tt8840132	1	Lesbian Sisters Let Dad Help	US	\N	\N	\N	0
tt8840140	1	Goth Big Sister Makes Everything Better	US	\N	\N	\N	0
tt8840144	1	Super Mario Bros. In Real Life	\N	\N	original	\N	1
tt8840144	2	Super Mario Bros. In Real Life	US	\N	imdbDisplay	\N	0
tt8840150	1	The Video Shoot	US	\N	\N	\N	0
tt8840152	1	エピソード #1.1	JP	ja	\N	\N	0
tt8840152	2	Folge #1.1	DE	de	\N	\N	0
tt8840152	3	Episodio #1.1	ES	es	\N	\N	0
tt8840152	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8840152	5	Épisode #1.1	FR	fr	\N	\N	0
tt8840152	6	Episódio #1.1	PT	pt	\N	\N	0
tt8840152	7	Episodio #1.1	IT	it	\N	\N	0
tt8840160	1	Mother Catches Spying Son	US	\N	\N	\N	0
tt8840164	1	Folge #1.13	DE	de	\N	\N	0
tt8840164	2	Episodio #1.13	IT	it	\N	\N	0
tt8840164	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt8840164	4	Épisode #1.13	FR	fr	\N	\N	0
tt8840164	5	エピソード #1.13	JP	ja	\N	\N	0
tt8840164	6	Episódio #1.13	PT	pt	\N	\N	0
tt8840164	7	Episodio #1.13	ES	es	\N	\N	0
tt8840166	1	Sweet Daughter's Seduction	US	\N	\N	\N	0
tt8840168	1	Épisode datant du 13 août 2018	FR	fr	\N	\N	0
tt8840168	2	13 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8840168	3	Episodio datato 13 agosto 2018	IT	it	\N	\N	0
tt8840168	4	2018年8月13日 のエピソード	JP	ja	\N	\N	0
tt8840168	5	Folge vom 13. August 2018	DE	de	\N	\N	0
tt8840168	6	Episódio datado de 13 Agosto de 2018	PT	pt	\N	\N	0
tt8840168	7	Episodio fechado 13 agosto 2018	ES	es	\N	\N	0
tt8840180	1	Ugly Duckling Series: Don't	\N	\N	original	\N	1
tt8840180	2	Ugly Duckling Series: Don't	IN	en	imdbDisplay	\N	0
tt8840180	3	Ugly Duckling Series: Don't	ID	en	imdbDisplay	\N	0
tt8840180	4	Ugly Duckling Series: Don't	AE	\N	imdbDisplay	\N	0
tt8840180	5	Ugly Duckling Series: Don't	TH	\N	\N	\N	0
tt8840180	6	Ugly Duckling Series: Don't	IN	hi	imdbDisplay	\N	0
tt8840180	7	Ugly Duckling Series: Don't	PH	en	imdbDisplay	\N	0
tt8840184	1	Brother & Sister's New Living Arrangement	US	\N	\N	\N	0
tt8840192	1	Brother & Sister Reach an Agreement	US	\N	\N	\N	0
tt8840204	1	Daddy Cums Inside Petite Daughter	US	\N	\N	\N	0
tt8840208	1	Aunt & Nephew's Secret Sleep Over	US	\N	\N	\N	0
tt8840212	1	The Deal	US	\N	\N	\N	0
tt8840216	1	Daughter Gets Ready for Work	US	\N	\N	\N	0
tt8840224	1	Strange Events 2	\N	\N	original	\N	1
tt8840224	2	Strange Events 2	US	\N	imdbDisplay	\N	0
tt8840224	3	스트레인지 이벤트 2	KR	\N	imdbDisplay	\N	0
tt8840224	4	Strange Events 2	GB	\N	imdbDisplay	\N	0
tt8840230	1	Just Ask	US	\N	\N	\N	0
tt8840232	1	Egy meleg kórus lenn délen	HU	\N	imdbDisplay	\N	0
tt8840232	2	Gay Chorus Deep South	US	\N	imdbDisplay	\N	0
tt8840232	3	Gej hor, duboki jug	RS	\N	imdbDisplay	\N	0
tt8840232	4	Gay Chorus Deep South	GB	\N	imdbDisplay	\N	0
tt8840232	5	Gay Chorus Deep South	\N	\N	original	\N	1
tt8840232	6	Gay Chorus Deep South	CA	en	imdbDisplay	\N	0
tt8840234	1	Patu, the legend	CL	\N	imdbDisplay	\N	0
tt8840234	2	Patu, the legend	\N	\N	original	\N	1
tt8840236	1	Met While Incarcerated	CA	\N	\N	\N	0
tt8840238	1	Mrs. Nice Learns to Loosen Up	US	\N	\N	\N	0
tt8840242	1	Ernst Richter's Patented Inescapable Gripzange Hold	\N	\N	original	\N	1
tt8840242	2	Ernst Richter's Patented Inescapable Gripzange Hold	US	\N	imdbDisplay	\N	0
tt8840244	1	Daughter's Sexual Education	US	\N	\N	\N	0
tt8840248	1	Mother/Son Yoga Practice	US	\N	\N	\N	0
tt8840254	1	Épisode datant du 13 août 2018	FR	fr	\N	\N	0
tt8840254	2	13 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8840254	3	Episodio datato 13 agosto 2018	IT	it	\N	\N	0
tt8840254	4	2018年8月13日 のエピソード	JP	ja	\N	\N	0
tt8840254	5	Folge vom 13. August 2018	DE	de	\N	\N	0
tt8840254	6	Episódio datado de 13 Agosto de 2018	PT	pt	\N	\N	0
tt8840254	7	Episodio fechado 13 agosto 2018	ES	es	\N	\N	0
tt8840256	1	Brother & Sister's New Living Arrangement Pt. 2: A Healthy Sexual Appetite	US	\N	\N	\N	0
tt8840262	1	Brother & Sister's New Living Arrangement Pt. 1: Sharing a Room	US	\N	\N	\N	0
tt8840264	1	Folge #1.8	DE	de	\N	\N	0
tt8840264	2	Episodio #1.8	ES	es	\N	\N	0
tt8840264	3	Episódio #1.8	PT	pt	\N	\N	0
tt8840264	4	Episodio #1.8	IT	it	\N	\N	0
tt8840264	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8840264	6	Épisode #1.8	FR	fr	\N	\N	0
tt8840264	7	エピソード #1.8	JP	ja	\N	\N	0
tt8840274	1	Sharing with Daddy	US	\N	\N	\N	0
tt8840276	1	Mother & Son's Unexpected Sleepover	US	\N	\N	\N	0
tt8840282	1	Lili's Place Presents Johnny Mellow	US	\N	imdbDisplay	\N	0
tt8840282	2	Lili's Place Presents Johnny Mellow	\N	\N	original	\N	1
tt8840284	1	Un ange au bord de l'océan	\N	\N	original	\N	1
tt8840284	2	Un ange au bord de l'océan	FR	\N	imdbDisplay	\N	0
tt8840286	1	Never Have I Ever	US	\N	\N	\N	0
tt8840288	1	Episódio #1.5	PT	pt	\N	\N	0
tt8840288	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8840288	3	Épisode #1.5	FR	fr	\N	\N	0
tt8840288	4	Episodio #1.5	IT	it	\N	\N	0
tt8840288	5	Folge #1.5	DE	de	\N	\N	0
tt8840288	6	Episodio #1.5	ES	es	\N	\N	0
tt8840288	7	エピソード #1.5	JP	ja	\N	\N	0
tt8840294	1	Babysitting Joseline	US	\N	\N	\N	0
tt8840296	1	Episódio #1.6	PT	pt	\N	\N	0
tt8840296	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8840296	3	Épisode #1.6	FR	fr	\N	\N	0
tt8840296	4	Episodio #1.6	IT	it	\N	\N	0
tt8840296	5	エピソード #1.6	JP	ja	\N	\N	0
tt8840296	6	Episodio #1.6	ES	es	\N	\N	0
tt8840296	7	Folge #1.6	DE	de	\N	\N	0
tt8840304	1	Dating Daddy	US	\N	\N	\N	0
tt8840308	1	Single Mom's New Dating Strategy	US	\N	\N	\N	0
tt8840314	1	Natural Curiosity	US	\N	\N	\N	0
tt8840328	1	Brother/Sister Hotel Affair	US	\N	\N	\N	0
tt8840334	1	Big Boobed Sister Seduces Virgin Little Brother	US	\N	\N	\N	0
tt8840338	1	Critically Ashamed	\N	\N	original	\N	1
tt8840338	2	Critically Ashamed	US	\N	imdbDisplay	\N	0
tt8840340	1	Daddy's Little Girl Needs Attention	US	\N	\N	\N	0
tt8840346	1	Minimal Side Effects	US	\N	\N	\N	0
tt8840350	1	Daughter's Late Night Out	US	\N	\N	\N	0
tt8840358	1	Brother & Sister Try Taboo	US	\N	\N	\N	0
tt8840360	1	HatefulWorld	US	\N	imdbDisplay	\N	0
tt8840360	2	HatefulWorld	\N	\N	original	\N	1
tt8840364	1	Dad Man Walking	\N	\N	original	\N	1
tt8840364	2	Dad Man Walking	US	\N	imdbDisplay	\N	0
tt8840366	1	Brother & Sister's Lost Weekend	US	\N	\N	\N	0
tt8840372	1	Blackmailing My Lesbian Sisters	US	\N	\N	\N	0
tt8840374	1	Mille francs de récompense	CA	\N	\N	\N	0
tt8840382	1	Portaria 243	BR	\N	imdbDisplay	\N	0
tt8840382	2	Portaria 243	\N	\N	original	\N	1
tt8840392	1	Ugly Duckling Series: Boy's Paradise	TH	\N	\N	\N	0
tt8840392	2	Ugly Duckling Series: Boy's Paradise	\N	\N	original	\N	1
tt8840392	3	Ugly Duckling Series: Boy's Paradise	PH	en	imdbDisplay	\N	0
tt8840398	1	Omnipresence	DE	\N	imdbDisplay	\N	0
tt8840398	2	Omnipresence	\N	\N	original	\N	1
tt8840400	10	In Search of the Last Action Heroes	PH	en	imdbDisplay	\N	0
tt8840400	1	Em Busca dos Últimos Grandes Heróis de Ação	PT	\N	imdbDisplay	\N	0
tt8840400	2	In Search of the Last Action Heroes	CA	en	imdbDisplay	\N	0
tt8840400	3	В поисках последних героев боевиков	RU	\N	imdbDisplay	\N	0
tt8840400	4	In Search of the Last Action Heroes	GB	\N	imdbDisplay	\N	0
tt8840400	5	In Search of the Last Action Heroes	\N	\N	original	\N	1
tt8840400	6	In Search of the Last Action Heroes	SG	en	imdbDisplay	\N	0
tt8840400	7	Last Action Heroes: stars, muscles et testostérone	FR	\N	imdbDisplay	\N	0
tt8840400	8	In Search of the Last Action Heroes	US	\N	imdbDisplay	\N	0
tt8840400	9	In Search of the Last Action Heroes	DE	\N	imdbDisplay	\N	0
tt8840404	1	Love Must Die	DE	\N	imdbDisplay	\N	0
tt8840404	2	Love Must Die	\N	\N	original	\N	1
tt8840428	1	Something Real	\N	\N	original	\N	1
tt8840428	2	Something Real	SE	\N	imdbDisplay	\N	0
tt8840436	1	Cas cerný jako voda	\N	\N	original	\N	1
tt8840436	2	Cas cerný jako voda	CSHH	\N	imdbDisplay	\N	0
tt8840456	1	Vevilos & Tsekos - Pote de sumadevoune sta podia	GR	\N	imdbDisplay	\N	0
tt8840456	2	Vevilos & Tsekos - Pote de sumadevoune sta podia	\N	\N	original	\N	1
tt8840460	1	Benátská vdovicka	CSHH	\N	imdbDisplay	\N	0
tt8840460	2	Benátská vdovicka	\N	\N	original	\N	1
tt8840464	1	エピソード #6.176	JP	ja	\N	\N	0
tt8840464	2	Épisode #6.176	FR	fr	\N	\N	0
tt8840464	3	Episódio #6.176	PT	pt	\N	\N	0
tt8840464	4	Folge #6.176	DE	de	\N	\N	0
tt8840464	5	एपिसोड #6.176	IN	hi	\N	\N	0
tt8840464	6	Episodio #6.176	IT	it	\N	\N	0
tt8840464	7	Episodio #6.176	ES	es	\N	\N	0
tt8840468	1	エピソード #6.177	JP	ja	\N	\N	0
tt8840468	2	Episódio #6.177	PT	pt	\N	\N	0
tt8840468	3	Folge #6.177	DE	de	\N	\N	0
tt8840468	4	एपिसोड #6.177	IN	hi	\N	\N	0
tt8840468	5	Episodio #6.177	IT	it	\N	\N	0
tt8840468	6	Episodio #6.177	ES	es	\N	\N	0
tt8840468	7	Épisode #6.177	FR	fr	\N	\N	0
tt8840470	1	エピソード #6.178	JP	ja	\N	\N	0
tt8840470	2	Episódio #6.178	PT	pt	\N	\N	0
tt8840470	3	Episodio #6.178	ES	es	\N	\N	0
tt8840470	4	Episodio #6.178	IT	it	\N	\N	0
tt8840470	5	Folge #6.178	DE	de	\N	\N	0
tt8840470	6	Épisode #6.178	FR	fr	\N	\N	0
tt8840470	7	एपिसोड #6.178	IN	hi	\N	\N	0
tt8840472	1	एपिसोड #6.180	IN	hi	\N	\N	0
tt8840472	2	Episodio #6.180	IT	it	\N	\N	0
tt8840472	3	Episodio #6.180	ES	es	\N	\N	0
tt8840472	4	Épisode #6.180	FR	fr	\N	\N	0
tt8840472	5	エピソード #6.180	JP	ja	\N	\N	0
tt8840472	6	Episódio #6.180	PT	pt	\N	\N	0
tt8840472	7	Folge #6.180	DE	de	\N	\N	0
tt8840474	1	The Cupids Series: Kammathep Hunsa	TH	\N	\N	\N	0
tt8840478	1	Operation: Tetherball	US	\N	imdbDisplay	\N	0
tt8840478	2	Operation: Tetherball	\N	\N	original	\N	1
tt8840480	1	The Time in Between the Seconds	\N	\N	original	\N	1
tt8840480	2	The Time in Between the Seconds	US	\N	imdbDisplay	\N	0
tt8840482	1	Refinery29 Macro Beauty	US	\N	imdbDisplay	\N	0
tt8840482	2	Refinery29 Macro Beauty	\N	\N	original	\N	1
tt8840490	1	EU and USA	XWW	en	\N	alternative spelling	0
tt8840490	2	EU & USA	\N	\N	original	\N	1
tt8840490	3	EU & USA	IT	\N	imdbDisplay	\N	0
tt8840492	1	Noxious	GB	\N	imdbDisplay	\N	0
tt8840492	2	Noxious	\N	\N	original	\N	1
tt8840492	3	Noxious	US	\N	imdbDisplay	\N	0
tt8840492	4	Noxious	DE	\N	imdbDisplay	\N	0
tt8840492	5	Noxious	AU	\N	imdbDisplay	\N	0
tt8840494	1	Folge #3.147	DE	de	\N	\N	0
tt8840494	2	Épisode #3.147	FR	fr	\N	\N	0
tt8840494	3	Episodio #3.147	IT	it	\N	\N	0
tt8840494	4	Episodio #3.147	ES	es	\N	\N	0
tt8840494	5	エピソード #3.147	JP	ja	\N	\N	0
tt8840494	6	Episódio #3.147	PT	pt	\N	\N	0
tt8840494	7	एपिसोड #3.147	IN	hi	\N	\N	0
tt8840496	1	Épisode #3.148	FR	fr	\N	\N	0
tt8840496	2	Folge #3.148	DE	de	\N	\N	0
tt8840496	3	Episódio #3.148	PT	pt	\N	\N	0
tt8840496	4	エピソード #3.148	JP	ja	\N	\N	0
tt8840496	5	Episodio #3.148	ES	es	\N	\N	0
tt8840496	6	एपिसोड #3.148	IN	hi	\N	\N	0
tt8840496	7	Episodio #3.148	IT	it	\N	\N	0
tt8840498	1	Sticks & Stones	US	\N	\N	\N	0
tt8840500	1	The Planner	\N	\N	original	\N	1
tt8840500	2	The Planner	US	\N	imdbDisplay	\N	0
tt8840502	1	Épisode #3.149	FR	fr	\N	\N	0
tt8840502	2	Episódio #3.149	PT	pt	\N	\N	0
tt8840502	3	Episodio #3.149	ES	es	\N	\N	0
tt8840502	4	एपिसोड #3.149	IN	hi	\N	\N	0
tt8840502	5	Episodio #3.149	IT	it	\N	\N	0
tt8840502	6	エピソード #3.149	JP	ja	\N	\N	0
tt8840502	7	Folge #3.149	DE	de	\N	\N	0
tt8840504	1	Episodio fechado 17 septiembre 2018	ES	es	\N	\N	0
tt8840504	2	Folge vom 17. September 2018	DE	de	\N	\N	0
tt8840504	3	17 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8840504	4	Episódio datado de 17 Setembro de 2018	PT	pt	\N	\N	0
tt8840504	5	Episodio datato 17 settembre 2018	IT	it	\N	\N	0
tt8840504	6	Épisode datant du 17 septembre 2018	FR	fr	\N	\N	0
tt8840504	7	2018年9月17日 のエピソード	JP	ja	\N	\N	0
tt8840506	1	Episódio datado de 18 Setembro de 2018	PT	pt	\N	\N	0
tt8840506	2	2018年9月18日 のエピソード	JP	ja	\N	\N	0
tt8840506	3	18 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8840506	4	Episodio datato 18 settembre 2018	IT	it	\N	\N	0
tt8840506	5	Folge vom 18. September 2018	DE	de	\N	\N	0
tt8840506	6	Épisode datant du 18 septembre 2018	FR	fr	\N	\N	0
tt8840506	7	Episodio fechado 18 septiembre 2018	ES	es	\N	\N	0
tt8840508	1	Tannu & Mannu	IN	\N	\N	\N	0
tt8840512	1	19 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8840512	2	Episodio fechado 19 septiembre 2018	ES	es	\N	\N	0
tt8840512	3	Folge vom 19. September 2018	DE	de	\N	\N	0
tt8840512	4	Episódio datado de 19 Setembro de 2018	PT	pt	\N	\N	0
tt8840512	5	2018年9月19日 のエピソード	JP	ja	\N	\N	0
tt8840512	6	Episodio datato 19 settembre 2018	IT	it	\N	\N	0
tt8840512	7	Épisode datant du 19 septembre 2018	FR	fr	\N	\N	0
