titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1780014	7	Episodio fechado 12 noviembre 2010	ES	es	\N	\N	0
tt1780015	1	Wanted: Dead... Or with Chives	US	\N	\N	\N	0
tt1780016	1	One Fish, Two Fish, Red Fish, Dead Fish	US	\N	\N	\N	0
tt1780017	1	The Turducken Kerfuffle	US	\N	\N	\N	0
tt1780018	1	A Prayer for Dick Butkus	US	\N	\N	\N	0
tt1780027	1	Episódio datado de 21 Novembro de 1991	PT	pt	\N	\N	0
tt1780027	2	Folge vom 21. November 1991	DE	de	\N	\N	0
tt1780027	3	Épisode datant du 21 novembre 1991	FR	fr	\N	\N	0
tt1780027	4	1991年11月21日 のエピソード	JP	ja	\N	\N	0
tt1780027	5	Episodio datato 21 novembre 1991	IT	it	\N	\N	0
tt1780027	6	Episodio fechado 21 noviembre 1991	ES	es	\N	\N	0
tt1780027	7	21 नवम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1780037	1	Épisode #4.10	FR	fr	\N	\N	0
tt1780037	2	Folge #4.10	DE	de	\N	\N	0
tt1780037	3	Episódio #4.10	PT	pt	\N	\N	0
tt1780037	4	エピソード #4.10	JP	ja	\N	\N	0
tt1780037	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt1780037	6	Episodio #4.10	ES	es	\N	\N	0
tt1780037	7	Episodio #4.10	IT	it	\N	\N	0
tt1780038	1	Episodio #4.9	IT	it	\N	\N	0
tt1780038	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt1780038	3	Épisode #4.9	FR	fr	\N	\N	0
tt1780038	4	Folge #4.9	DE	de	\N	\N	0
tt1780038	5	エピソード #4.9	JP	ja	\N	\N	0
tt1780038	6	Episodio #4.9	ES	es	\N	\N	0
tt1780038	7	Episódio #4.9	PT	pt	\N	\N	0
tt1780041	1	Episodio fechado 22 noviembre 2010	ES	es	\N	\N	0
tt1780041	2	Episodio datato 22 novembre 2010	IT	it	\N	\N	0
tt1780041	3	2010年11月22日 のエピソード	JP	ja	\N	\N	0
tt1780041	4	Episódio datado de 22 Novembro de 2010	PT	pt	\N	\N	0
tt1780041	5	22 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1780041	6	Folge vom 22. November 2010	DE	de	\N	\N	0
tt1780041	7	Épisode datant du 22 novembre 2010	FR	fr	\N	\N	0
tt1780042	1	Episodio #1.11393	ES	es	\N	\N	0
tt1780042	2	Episódio #1.11393	PT	pt	\N	\N	0
tt1780042	3	Folge #1.11393	DE	de	\N	\N	0
tt1780042	4	Épisode #1.11393	FR	fr	\N	\N	0
tt1780042	5	エピソード #1.11393	JP	ja	\N	\N	0
tt1780042	6	एपिसोड #1.11393	IN	hi	\N	\N	0
tt1780042	7	Episodio #1.11393	IT	it	\N	\N	0
tt1780043	1	Episodio #1.11397	IT	it	\N	\N	0
tt1780043	2	Episódio #1.11397	PT	pt	\N	\N	0
tt1780043	3	エピソード #1.11397	JP	ja	\N	\N	0
tt1780043	4	एपिसोड #1.11397	IN	hi	\N	\N	0
tt1780043	5	Épisode #1.11397	FR	fr	\N	\N	0
tt1780043	6	Episodio #1.11397	ES	es	\N	\N	0
tt1780043	7	Folge #1.11397	DE	de	\N	\N	0
tt1780045	1	Folge #6.55	DE	de	\N	\N	0
tt1780045	2	Episódio #6.55	PT	pt	\N	\N	0
tt1780045	3	एपिसोड #6.55	IN	hi	\N	\N	0
tt1780045	4	エピソード #6.55	JP	ja	\N	\N	0
tt1780045	5	Épisode #6.55	FR	fr	\N	\N	0
tt1780045	6	Episodio #6.55	ES	es	\N	\N	0
tt1780045	7	Episodio #6.55	IT	it	\N	\N	0
tt1780051	1	Den irtha edo gia diakopes	\N	\N	original	\N	1
tt1780051	2	Den irtha edo gia diakopes	GR	\N	imdbDisplay	\N	0
tt1780055	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt1780055	2	Episodio #3.9	IT	it	\N	\N	0
tt1780055	3	Épisode #3.9	FR	fr	\N	\N	0
tt1780055	4	Folge #3.9	DE	de	\N	\N	0
tt1780055	5	Episodio #3.9	ES	es	\N	\N	0
tt1780055	6	エピソード #3.9	JP	ja	\N	\N	0
tt1780055	7	Episódio #3.9	PT	pt	\N	\N	0
tt1780056	1	Episódio #4.1	PT	pt	\N	\N	0
tt1780056	2	Episodio #4.1	IT	it	\N	\N	0
tt1780056	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt1780056	4	Épisode #4.1	FR	fr	\N	\N	0
tt1780056	5	Folge #4.1	DE	de	\N	\N	0
tt1780056	6	エピソード #4.1	JP	ja	\N	\N	0
tt1780056	7	Episodio #4.1	ES	es	\N	\N	0
tt1780057	1	Episódio #4.2	PT	pt	\N	\N	0
tt1780057	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt1780057	3	Épisode #4.2	FR	fr	\N	\N	0
tt1780057	4	Episodio #4.2	IT	it	\N	\N	0
tt1780057	5	Folge #4.2	DE	de	\N	\N	0
tt1780057	6	Episodio #4.2	ES	es	\N	\N	0
tt1780057	7	エピソード #4.2	JP	ja	\N	\N	0
tt1780058	1	Episódio #4.3	PT	pt	\N	\N	0
tt1780058	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt1780058	3	Épisode #4.3	FR	fr	\N	\N	0
tt1780058	4	Episodio #4.3	IT	it	\N	\N	0
tt1780058	5	エピソード #4.3	JP	ja	\N	\N	0
tt1780058	6	Episodio #4.3	ES	es	\N	\N	0
tt1780058	7	Folge #4.3	DE	de	\N	\N	0
tt1780059	1	Ruhe in Frieden	DE	\N	\N	\N	0
tt1780062	1	Episódio #2.48	PT	pt	\N	\N	0
tt1780062	2	Folge #2.48	DE	de	\N	\N	0
tt1780062	3	Episodio #2.48	IT	it	\N	\N	0
tt1780062	4	エピソード #2.48	JP	ja	\N	\N	0
tt1780062	5	एपिसोड #2.48	IN	hi	\N	\N	0
tt1780062	6	Épisode #2.48	FR	fr	\N	\N	0
tt1780062	7	Episodio #2.48	ES	es	\N	\N	0
tt1780063	1	Épisode #2.49	FR	fr	\N	\N	0
tt1780063	2	Folge #2.49	DE	de	\N	\N	0
tt1780063	3	エピソード #2.49	JP	ja	\N	\N	0
tt1780063	4	Episódio #2.49	PT	pt	\N	\N	0
tt1780063	5	Episodio #2.49	IT	it	\N	\N	0
tt1780063	6	एपिसोड #2.49	IN	hi	\N	\N	0
tt1780063	7	Episodio #2.49	ES	es	\N	\N	0
tt1780064	1	Episodio #2.50	ES	es	\N	\N	0
tt1780064	2	Episódio #2.50	PT	pt	\N	\N	0
tt1780064	3	Episodio #2.50	IT	it	\N	\N	0
tt1780064	4	Folge #2.50	DE	de	\N	\N	0
tt1780064	5	एपिसोड #2.50	IN	hi	\N	\N	0
tt1780064	6	Épisode #2.50	FR	fr	\N	\N	0
tt1780064	7	エピソード #2.50	JP	ja	\N	\N	0
tt1780065	1	Episodio #2.51	ES	es	\N	\N	0
tt1780065	2	Episódio #2.51	PT	pt	\N	\N	0
tt1780065	3	Folge #2.51	DE	de	\N	\N	0
tt1780065	4	Episodio #2.51	IT	it	\N	\N	0
tt1780065	5	エピソード #2.51	JP	ja	\N	\N	0
tt1780065	6	एपिसोड #2.51	IN	hi	\N	\N	0
tt1780065	7	Épisode #2.51	FR	fr	\N	\N	0
tt1780066	1	Episodio #2.52	ES	es	\N	\N	0
tt1780066	2	Épisode #2.52	FR	fr	\N	\N	0
tt1780066	3	Folge #2.52	DE	de	\N	\N	0
tt1780066	4	エピソード #2.52	JP	ja	\N	\N	0
tt1780066	5	Episódio #2.52	PT	pt	\N	\N	0
tt1780066	6	Episodio #2.52	IT	it	\N	\N	0
tt1780066	7	एपिसोड #2.52	IN	hi	\N	\N	0
tt1780068	1	The Stripper & the Librarian	GB	\N	\N	\N	0
tt1780069	1	Tough Enough	GB	\N	\N	\N	0
tt1780070	1	Épisode datant du 3 août 2010	FR	fr	\N	\N	0
tt1780070	2	Episódio datado de 3 Agosto de 2010	PT	pt	\N	\N	0
tt1780070	3	3 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1780070	4	Episodio datato 3 agosto 2010	IT	it	\N	\N	0
tt1780070	5	Folge vom 3. August 2010	DE	de	\N	\N	0
tt1780070	6	Episodio fechado 3 agosto 2010	ES	es	\N	\N	0
tt1780070	7	2010年8月3日 のエピソード	JP	ja	\N	\N	0
tt1780076	1	La Pasión de Santa Cruz	MX	\N	\N	\N	0
tt1780077	1	El protegido	MX	\N	\N	\N	0
tt1780078	1	Épisode datant du 5 décembre 2010	FR	fr	\N	\N	0
tt1780078	2	2010年12月5日 のエピソード	JP	ja	\N	\N	0
tt1780078	3	Episodio datato 5 dicembre 2010	IT	it	\N	\N	0
tt1780078	4	Episodio fechado 5 diciembre 2010	ES	es	\N	\N	0
tt1780078	5	5 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1780078	6	Episódio datado de 5 Dezembro de 2010	PT	pt	\N	\N	0
tt1780078	7	Folge vom 5. Dezember 2010	DE	de	\N	\N	0
tt1780079	1	Épisode datant du 5 décembre 2010	FR	fr	\N	\N	0
tt1780079	2	2010年12月5日 のエピソード	JP	ja	\N	\N	0
tt1780079	3	Episodio datato 5 dicembre 2010	IT	it	\N	\N	0
tt1780079	4	Episodio fechado 5 diciembre 2010	ES	es	\N	\N	0
tt1780079	5	5 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1780079	6	Episódio datado de 5 Dezembro de 2010	PT	pt	\N	\N	0
tt1780079	7	Folge vom 5. Dezember 2010	DE	de	\N	\N	0
tt1780080	1	Part One	US	\N	\N	\N	0
tt1780081	1	Episódio #2.3	PT	pt	\N	\N	0
tt1780081	2	Episodio #2.3	IT	it	\N	\N	0
tt1780081	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt1780081	4	Épisode #2.3	FR	fr	\N	\N	0
tt1780081	5	Folge #2.3	DE	de	\N	\N	0
tt1780081	6	エピソード #2.3	JP	ja	\N	\N	0
tt1780081	7	Episodio #2.3	ES	es	\N	\N	0
tt1780083	1	Episodio #1.42	ES	es	\N	\N	0
tt1780083	2	Folge #1.42	DE	de	\N	\N	0
tt1780083	3	Episódio #1.42	PT	pt	\N	\N	0
tt1780083	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt1780083	5	Épisode #1.42	FR	fr	\N	\N	0
tt1780083	6	エピソード #1.42	JP	ja	\N	\N	0
tt1780083	7	Episodio #1.42	IT	it	\N	\N	0
tt1780084	1	エピソード #8.11	JP	ja	\N	\N	0
tt1780084	2	Folge #8.11	DE	de	\N	\N	0
tt1780084	3	Episódio #8.11	PT	pt	\N	\N	0
tt1780084	4	Episodio #8.11	ES	es	\N	\N	0
tt1780084	5	Épisode #8.11	FR	fr	\N	\N	0
tt1780084	6	Episodio #8.11	IT	it	\N	\N	0
tt1780084	7	एपिसोड #8.11	IN	hi	\N	\N	0
tt1780085	1	एपिसोड #1.5774	IN	hi	\N	\N	0
tt1780085	2	Episodio #1.5774	ES	es	\N	\N	0
tt1780085	3	Épisode #1.5774	FR	fr	\N	\N	0
tt1780085	4	Episodio #1.5774	IT	it	\N	\N	0
tt1780085	5	Folge #1.5774	DE	de	\N	\N	0
tt1780085	6	エピソード #1.5774	JP	ja	\N	\N	0
tt1780085	7	Episódio #1.5774	PT	pt	\N	\N	0
tt1780086	1	Episódio datado de 4 Fevereiro de 1986	PT	pt	\N	\N	0
tt1780086	2	Episodio fechado 4 febrero 1986	ES	es	\N	\N	0
tt1780086	3	Episodio datato 4 febbraio 1986	IT	it	\N	\N	0
tt1780086	4	Folge vom 4. Februar 1986	DE	de	\N	\N	0
tt1780086	5	1986年2月4日 のエピソード	JP	ja	\N	\N	0
tt1780086	6	4 फ़रवरी 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1780086	7	Épisode datant du 4 février 1986	FR	fr	\N	\N	0
tt1780087	1	1986年2月11日 のエピソード	JP	ja	\N	\N	0
tt1780087	2	Episódio datado de 11 Fevereiro de 1986	PT	pt	\N	\N	0
tt1780087	3	Folge vom 11. Februar 1986	DE	de	\N	\N	0
tt1780087	4	11 फ़रवरी 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1780087	5	Episodio datato 11 febbraio 1986	IT	it	\N	\N	0
tt1780087	6	Épisode datant du 11 février 1986	FR	fr	\N	\N	0
tt1780087	7	Episodio fechado 11 febrero 1986	ES	es	\N	\N	0
tt1780088	1	Episodio datato 12 febbraio 1986	IT	it	\N	\N	0
tt1780088	2	Épisode datant du 12 février 1986	FR	fr	\N	\N	0
tt1780088	3	1986年2月12日 のエピソード	JP	ja	\N	\N	0
tt1780088	4	Folge vom 12. Februar 1986	DE	de	\N	\N	0
tt1780088	5	12 फ़रवरी 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1780088	6	Episodio fechado 12 febrero 1986	ES	es	\N	\N	0
tt1780088	7	Episódio datado de 12 Fevereiro de 1986	PT	pt	\N	\N	0
tt1780089	1	Episódio datado de 14 Fevereiro de 1986	PT	pt	\N	\N	0
tt1780089	2	Episodio fechado 14 febrero 1986	ES	es	\N	\N	0
tt1780089	3	Episodio datato 14 febbraio 1986	IT	it	\N	\N	0
tt1780089	4	Épisode datant du 14 février 1986	FR	fr	\N	\N	0
tt1780089	5	1986年2月14日 のエピソード	JP	ja	\N	\N	0
tt1780089	6	14 फ़रवरी 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1780089	7	Folge vom 14. Februar 1986	DE	de	\N	\N	0
tt1780090	1	4 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1780090	2	Episódio datado de 4 Dezembro de 2010	PT	pt	\N	\N	0
tt1780090	3	Episodio datato 4 dicembre 2010	IT	it	\N	\N	0
tt1780090	4	Episodio fechado 4 diciembre 2010	ES	es	\N	\N	0
tt1780090	5	Épisode datant du 4 décembre 2010	FR	fr	\N	\N	0
tt1780090	6	2010年12月4日 のエピソード	JP	ja	\N	\N	0
tt1780090	7	Folge vom 4. Dezember 2010	DE	de	\N	\N	0
tt1780091	1	Krieg und Frieden	DE	\N	\N	\N	0
tt1780092	1	Episódio #1.38	PT	pt	\N	\N	0
tt1780092	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt1780092	3	エピソード #1.38	JP	ja	\N	\N	0
tt1780092	4	Épisode #1.38	FR	fr	\N	\N	0
tt1780092	5	Folge #1.38	DE	de	\N	\N	0
tt1780092	6	Episodio #1.38	IT	it	\N	\N	0
tt1780092	7	Episodio #1.38	ES	es	\N	\N	0
tt1780093	1	Episódio #1.39	PT	pt	\N	\N	0
tt1780093	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt1780093	3	Épisode #1.39	FR	fr	\N	\N	0
tt1780093	4	エピソード #1.39	JP	ja	\N	\N	0
tt1780093	5	Episodio #1.39	IT	it	\N	\N	0
tt1780093	6	Episodio #1.39	ES	es	\N	\N	0
tt1780093	7	Folge #1.39	DE	de	\N	\N	0
tt1780094	1	Episodio fechado 17 mayo 1995	ES	es	\N	\N	0
tt1780094	2	Episodio datato 17 maggio 1995	IT	it	\N	\N	0
tt1780094	3	Episódio datado de 17 Maio de 1995	PT	pt	\N	\N	0
tt1780094	4	17 मई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1780094	5	1995年5月17日 のエピソード	JP	ja	\N	\N	0
tt1780094	6	Folge vom 17. Mai 1995	DE	de	\N	\N	0
tt1780094	7	Épisode datant du 17 mai 1995	FR	fr	\N	\N	0
tt1780095	1	3 फ़रवरी 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1780095	2	1986年2月3日 のエピソード	JP	ja	\N	\N	0
tt1780095	3	Episodio datato 3 febbraio 1986	IT	it	\N	\N	0
tt1780095	4	Episodio fechado 3 febrero 1986	ES	es	\N	\N	0
tt1780095	5	Épisode datant du 3 février 1986	FR	fr	\N	\N	0
tt1780095	6	Folge vom 3. Februar 1986	DE	de	\N	\N	0
tt1780095	7	Episódio datado de 3 Fevereiro de 1986	PT	pt	\N	\N	0
tt1780096	1	Episódio datado de 4 Fevereiro de 1986	PT	pt	\N	\N	0
tt1780096	2	Episodio fechado 4 febrero 1986	ES	es	\N	\N	0
tt1780096	3	Episodio datato 4 febbraio 1986	IT	it	\N	\N	0
tt1780096	4	Folge vom 4. Februar 1986	DE	de	\N	\N	0
tt1780096	5	1986年2月4日 のエピソード	JP	ja	\N	\N	0
tt1780096	6	4 फ़रवरी 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1780096	7	Épisode datant du 4 février 1986	FR	fr	\N	\N	0
tt1780097	1	Folge vom 7. Februar 1986	DE	de	\N	\N	0
tt1780097	2	1986年2月7日 のエピソード	JP	ja	\N	\N	0
tt1780097	3	Episodio datato 7 febbraio 1986	IT	it	\N	\N	0
tt1780097	4	Episodio fechado 7 febrero 1986	ES	es	\N	\N	0
tt1780097	5	Épisode datant du 7 février 1986	FR	fr	\N	\N	0
tt1780097	6	Episódio datado de 7 Fevereiro de 1986	PT	pt	\N	\N	0
tt1780097	7	7 फ़रवरी 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1780098	1	Épisode datant du 10 février 1986	FR	fr	\N	\N	0
tt1780098	2	Folge vom 10. Februar 1986	DE	de	\N	\N	0
tt1780098	3	Episódio datado de 10 Fevereiro de 1986	PT	pt	\N	\N	0
tt1780098	4	Episodio datato 10 febbraio 1986	IT	it	\N	\N	0
tt1780098	5	Episodio fechado 10 febrero 1986	ES	es	\N	\N	0
tt1780098	6	1986年2月10日 のエピソード	JP	ja	\N	\N	0
tt1780098	7	10 फ़रवरी 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1780099	1	1986年2月11日 のエピソード	JP	ja	\N	\N	0
tt1780099	2	Episódio datado de 11 Fevereiro de 1986	PT	pt	\N	\N	0
tt1780099	3	Folge vom 11. Februar 1986	DE	de	\N	\N	0
tt1780099	4	11 फ़रवरी 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1780099	5	Episodio datato 11 febbraio 1986	IT	it	\N	\N	0
tt1780099	6	Épisode datant du 11 février 1986	FR	fr	\N	\N	0
tt1780099	7	Episodio fechado 11 febrero 1986	ES	es	\N	\N	0
tt1780100	1	Episodio datato 12 febbraio 1986	IT	it	\N	\N	0
tt1780100	2	Épisode datant du 12 février 1986	FR	fr	\N	\N	0
tt1780100	3	1986年2月12日 のエピソード	JP	ja	\N	\N	0
tt1780100	4	Folge vom 12. Februar 1986	DE	de	\N	\N	0
tt1780100	5	12 फ़रवरी 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1780100	6	Episodio fechado 12 febrero 1986	ES	es	\N	\N	0
tt1780100	7	Episódio datado de 12 Fevereiro de 1986	PT	pt	\N	\N	0
tt1780101	1	Episodio fechado 13 febrero 1986	ES	es	\N	\N	0
tt1780101	2	Épisode datant du 13 février 1986	FR	fr	\N	\N	0
tt1780101	3	Episodio datato 13 febbraio 1986	IT	it	\N	\N	0
tt1780101	4	1986年2月13日 のエピソード	JP	ja	\N	\N	0
tt1780101	5	13 फ़रवरी 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1780101	6	Episódio datado de 13 Fevereiro de 1986	PT	pt	\N	\N	0
tt1780101	7	Folge vom 13. Februar 1986	DE	de	\N	\N	0
tt1780102	1	Episódio datado de 14 Fevereiro de 1986	PT	pt	\N	\N	0
tt1780102	2	Episodio fechado 14 febrero 1986	ES	es	\N	\N	0
tt1780102	3	Episodio datato 14 febbraio 1986	IT	it	\N	\N	0
tt1780102	4	Épisode datant du 14 février 1986	FR	fr	\N	\N	0
tt1780102	5	1986年2月14日 のエピソード	JP	ja	\N	\N	0
tt1780102	6	14 फ़रवरी 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1780102	7	Folge vom 14. Februar 1986	DE	de	\N	\N	0
tt1780103	1	2010年11月17日 のエピソード	JP	ja	\N	\N	0
tt1780103	2	17 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1780103	3	Folge vom 17. November 2010	DE	de	\N	\N	0
tt1780103	4	Episodio fechado 17 noviembre 2010	ES	es	\N	\N	0
tt1780103	5	Episodio datato 17 novembre 2010	IT	it	\N	\N	0
tt1780103	6	Episódio datado de 17 Novembro de 2010	PT	pt	\N	\N	0
tt1780103	7	Épisode datant du 17 novembre 2010	FR	fr	\N	\N	0
tt1780104	1	エピソード #1.1	JP	ja	\N	\N	0
tt1780104	2	Folge #1.1	DE	de	\N	\N	0
tt1780104	3	Episodio #1.1	ES	es	\N	\N	0
tt1780104	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1780104	5	Épisode #1.1	FR	fr	\N	\N	0
tt1780104	6	Episódio #1.1	PT	pt	\N	\N	0
tt1780104	7	Episodio #1.1	IT	it	\N	\N	0
tt1780105	1	エピソード #1.2	JP	ja	\N	\N	0
tt1780105	2	Episodio #1.2	ES	es	\N	\N	0
tt1780105	3	Folge #1.2	DE	de	\N	\N	0
tt1780105	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1780105	5	Épisode #1.2	FR	fr	\N	\N	0
tt1780105	6	Episódio #1.2	PT	pt	\N	\N	0
tt1780105	7	Episodio #1.2	IT	it	\N	\N	0
tt1780106	1	Episódio #1.3	PT	pt	\N	\N	0
tt1780106	2	エピソード #1.3	JP	ja	\N	\N	0
tt1780106	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1780106	4	Episodio #1.3	IT	it	\N	\N	0
tt1780106	5	Épisode #1.3	FR	fr	\N	\N	0
tt1780106	6	Folge #1.3	DE	de	\N	\N	0
tt1780106	7	Episodio #1.3	ES	es	\N	\N	0
tt1780110	1	एपिसोड #1.4475	IN	hi	\N	\N	0
tt1780110	2	Épisode #1.4475	FR	fr	\N	\N	0
tt1780110	3	Folge #1.4475	DE	de	\N	\N	0
tt1780110	4	Episódio #1.4475	PT	pt	\N	\N	0
tt1780110	5	Episodio #1.4475	IT	it	\N	\N	0
tt1780110	6	エピソード #1.4475	JP	ja	\N	\N	0
tt1780110	7	Episodio #1.4475	ES	es	\N	\N	0
tt1780119	1	एपिसोड #12.2	IN	hi	\N	\N	0
tt1780119	2	Episódio #12.2	PT	pt	\N	\N	0
tt1780119	3	Episodio #12.2	ES	es	\N	\N	0
tt1780119	4	Episodio #12.2	IT	it	\N	\N	0
tt1780119	5	Épisode #12.2	FR	fr	\N	\N	0
tt1780119	6	Folge #12.2	DE	de	\N	\N	0
tt1780119	7	エピソード #12.2	JP	ja	\N	\N	0
tt1780120	1	Episódio #12.3	PT	pt	\N	\N	0
tt1780120	2	Episodio #12.3	ES	es	\N	\N	0
tt1780120	3	Episodio #12.3	IT	it	\N	\N	0
tt1780120	4	एपिसोड #12.3	IN	hi	\N	\N	0
tt1780120	5	エピソード #12.3	JP	ja	\N	\N	0
tt1780120	6	Épisode #12.3	FR	fr	\N	\N	0
tt1780120	7	Folge #12.3	DE	de	\N	\N	0
tt1780121	1	Episódio #12.4	PT	pt	\N	\N	0
tt1780121	2	Episodio #12.4	ES	es	\N	\N	0
tt1780121	3	Folge #12.4	DE	de	\N	\N	0
tt1780121	4	Episodio #12.4	IT	it	\N	\N	0
tt1780121	5	एपिसोड #12.4	IN	hi	\N	\N	0
tt1780121	6	Épisode #12.4	FR	fr	\N	\N	0
tt1780121	7	エピソード #12.4	JP	ja	\N	\N	0
tt1780122	1	Episodio #12.5	ES	es	\N	\N	0
tt1780122	2	Episódio #12.5	PT	pt	\N	\N	0
tt1780122	3	Folge #12.5	DE	de	\N	\N	0
tt1780122	4	Episodio #12.5	IT	it	\N	\N	0
tt1780122	5	एपिसोड #12.5	IN	hi	\N	\N	0
tt1780122	6	エピソード #12.5	JP	ja	\N	\N	0
