titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12020040	7	Folge vom 5. April 2018	DE	de	\N	\N	0
tt12020042	1	Cairo, I love you	EG	\N	\N	\N	0
tt12020044	1	Folge vom 12. April 2018	DE	de	\N	\N	0
tt12020044	2	Episódio datado de 12 Abril de 2018	PT	pt	\N	\N	0
tt12020044	3	Episodio fechado 12 abril 2018	ES	es	\N	\N	0
tt12020044	4	Episodio datato 12 aprile 2018	IT	it	\N	\N	0
tt12020044	5	12 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020044	6	Épisode datant du 12 avril 2018	FR	fr	\N	\N	0
tt12020044	7	2018年4月12日 のエピソード	JP	ja	\N	\N	0
tt12020046	1	Episodio datato 19 aprile 2018	IT	it	\N	\N	0
tt12020046	2	2018年4月19日 のエピソード	JP	ja	\N	\N	0
tt12020046	3	Folge vom 19. April 2018	DE	de	\N	\N	0
tt12020046	4	Episodio fechado 19 abril 2018	ES	es	\N	\N	0
tt12020046	5	Épisode datant du 19 avril 2018	FR	fr	\N	\N	0
tt12020046	6	Episódio datado de 19 Abril de 2018	PT	pt	\N	\N	0
tt12020046	7	19 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020048	1	Folge vom 14. Juni 2018	DE	de	\N	\N	0
tt12020048	2	Épisode datant du 14 juin 2018	FR	fr	\N	\N	0
tt12020048	3	2018年6月14日 のエピソード	JP	ja	\N	\N	0
tt12020048	4	Episodio fechado 14 junio 2018	ES	es	\N	\N	0
tt12020048	5	Episodio datato 14 giugno 2018	IT	it	\N	\N	0
tt12020048	6	Episódio datado de 14 Junho de 2018	PT	pt	\N	\N	0
tt12020048	7	14 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020050	1	Episodio datato 26 aprile 2018	IT	it	\N	\N	0
tt12020050	2	Episodio fechado 26 abril 2018	ES	es	\N	\N	0
tt12020050	3	Épisode datant du 26 avril 2018	FR	fr	\N	\N	0
tt12020050	4	Episódio datado de 26 Abril de 2018	PT	pt	\N	\N	0
tt12020050	5	26 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020050	6	Folge vom 26. April 2018	DE	de	\N	\N	0
tt12020050	7	2018年4月26日 のエピソード	JP	ja	\N	\N	0
tt12020052	1	2018年5月3日 のエピソード	JP	ja	\N	\N	0
tt12020052	2	Episódio datado de 3 Maio de 2018	PT	pt	\N	\N	0
tt12020052	3	Épisode datant du 3 mai 2018	FR	fr	\N	\N	0
tt12020052	4	Episodio datato 3 maggio 2018	IT	it	\N	\N	0
tt12020052	5	3 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020052	6	Folge vom 3. Mai 2018	DE	de	\N	\N	0
tt12020052	7	Episodio fechado 3 mayo 2018	ES	es	\N	\N	0
tt12020054	1	10 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020054	2	Folge vom 10. Mai 2018	DE	de	\N	\N	0
tt12020054	3	Episodio fechado 10 mayo 2018	ES	es	\N	\N	0
tt12020054	4	Épisode datant du 10 mai 2018	FR	fr	\N	\N	0
tt12020054	5	2018年5月10日 のエピソード	JP	ja	\N	\N	0
tt12020054	6	Episódio datado de 10 Maio de 2018	PT	pt	\N	\N	0
tt12020054	7	Episodio datato 10 maggio 2018	IT	it	\N	\N	0
tt12020056	1	2018年5月17日 のエピソード	JP	ja	\N	\N	0
tt12020056	2	Episodio datato 17 maggio 2018	IT	it	\N	\N	0
tt12020056	3	Episodio fechado 17 mayo 2018	ES	es	\N	\N	0
tt12020056	4	17 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020056	5	Episódio datado de 17 Maio de 2018	PT	pt	\N	\N	0
tt12020056	6	Épisode datant du 17 mai 2018	FR	fr	\N	\N	0
tt12020056	7	Folge vom 17. Mai 2018	DE	de	\N	\N	0
tt12020058	1	Épisode datant du 24 mai 2018	FR	fr	\N	\N	0
tt12020058	2	2018年5月24日 のエピソード	JP	ja	\N	\N	0
tt12020058	3	24 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020058	4	Episodio datato 24 maggio 2018	IT	it	\N	\N	0
tt12020058	5	Episodio fechado 24 mayo 2018	ES	es	\N	\N	0
tt12020058	6	Episódio datado de 24 Maio de 2018	PT	pt	\N	\N	0
tt12020058	7	Folge vom 24. Mai 2018	DE	de	\N	\N	0
tt12020060	1	31 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020060	2	Episódio datado de 31 Maio de 2018	PT	pt	\N	\N	0
tt12020060	3	2018年5月31日 のエピソード	JP	ja	\N	\N	0
tt12020060	4	Épisode datant du 31 mai 2018	FR	fr	\N	\N	0
tt12020060	5	Episodio datato 31 maggio 2018	IT	it	\N	\N	0
tt12020060	6	Folge vom 31. Mai 2018	DE	de	\N	\N	0
tt12020060	7	Episodio fechado 31 mayo 2018	ES	es	\N	\N	0
tt12020062	1	एपिसोड #1.8290	IN	hi	\N	\N	0
tt12020062	2	Episodio #1.8290	IT	it	\N	\N	0
tt12020062	3	エピソード #1.8290	JP	ja	\N	\N	0
tt12020062	4	Episodio #1.8290	ES	es	\N	\N	0
tt12020062	5	Folge #1.8290	DE	de	\N	\N	0
tt12020062	6	Episódio #1.8290	PT	pt	\N	\N	0
tt12020062	7	Épisode #1.8290	FR	fr	\N	\N	0
tt12020064	1	Folge vom 14. Juni 2018	DE	de	\N	\N	0
tt12020064	2	Épisode datant du 14 juin 2018	FR	fr	\N	\N	0
tt12020064	3	2018年6月14日 のエピソード	JP	ja	\N	\N	0
tt12020064	4	Episodio fechado 14 junio 2018	ES	es	\N	\N	0
tt12020064	5	Episodio datato 14 giugno 2018	IT	it	\N	\N	0
tt12020064	6	Episódio datado de 14 Junho de 2018	PT	pt	\N	\N	0
tt12020064	7	14 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020066	1	Folge vom 7. Juni 2018	DE	de	\N	\N	0
tt12020066	2	Episodio datato 7 giugno 2018	IT	it	\N	\N	0
tt12020066	3	2018年6月7日 のエピソード	JP	ja	\N	\N	0
tt12020066	4	7 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020066	5	Épisode datant du 7 juin 2018	FR	fr	\N	\N	0
tt12020066	6	Episódio datado de 7 Junho de 2018	PT	pt	\N	\N	0
tt12020066	7	Episodio fechado 7 junio 2018	ES	es	\N	\N	0
tt12020068	1	Folge vom 21. Juni 2018	DE	de	\N	\N	0
tt12020068	2	Episódio datado de 21 Junho de 2018	PT	pt	\N	\N	0
tt12020068	3	21 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020068	4	Épisode datant du 21 juin 2018	FR	fr	\N	\N	0
tt12020068	5	Episodio fechado 21 junio 2018	ES	es	\N	\N	0
tt12020068	6	2018年6月21日 のエピソード	JP	ja	\N	\N	0
tt12020068	7	Episodio datato 21 giugno 2018	IT	it	\N	\N	0
tt12020070	1	2018年6月28日 のエピソード	JP	ja	\N	\N	0
tt12020070	2	Folge vom 28. Juni 2018	DE	de	\N	\N	0
tt12020070	3	Episodio fechado 28 junio 2018	ES	es	\N	\N	0
tt12020070	4	Episódio datado de 28 Junho de 2018	PT	pt	\N	\N	0
tt12020070	5	Episodio datato 28 giugno 2018	IT	it	\N	\N	0
tt12020070	6	28 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020070	7	Épisode datant du 28 juin 2018	FR	fr	\N	\N	0
tt12020072	1	Folge vom 5. Juli 2018	DE	de	\N	\N	0
tt12020072	2	2018年7月5日 のエピソード	JP	ja	\N	\N	0
tt12020072	3	5 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020072	4	Episódio datado de 5 Julho de 2018	PT	pt	\N	\N	0
tt12020072	5	Episodio fechado 5 julio 2018	ES	es	\N	\N	0
tt12020072	6	Episodio datato 5 luglio 2018	IT	it	\N	\N	0
tt12020072	7	Épisode datant du 5 juillet 2018	FR	fr	\N	\N	0
tt12020074	1	एपिसोड #1.8291	IN	hi	\N	\N	0
tt12020074	2	Episodio #1.8291	IT	it	\N	\N	0
tt12020074	3	エピソード #1.8291	JP	ja	\N	\N	0
tt12020074	4	Episodio #1.8291	ES	es	\N	\N	0
tt12020074	5	Episódio #1.8291	PT	pt	\N	\N	0
tt12020074	6	Folge #1.8291	DE	de	\N	\N	0
tt12020074	7	Épisode #1.8291	FR	fr	\N	\N	0
tt12020076	1	Episodio datato 12 luglio 2018	IT	it	\N	\N	0
tt12020076	2	Épisode datant du 12 juillet 2018	FR	fr	\N	\N	0
tt12020076	3	Episódio datado de 12 Julho de 2018	PT	pt	\N	\N	0
tt12020076	4	12 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020076	5	Folge vom 12. Juli 2018	DE	de	\N	\N	0
tt12020076	6	2018年7月12日 のエピソード	JP	ja	\N	\N	0
tt12020076	7	Episodio fechado 12 julio 2018	ES	es	\N	\N	0
tt12020078	1	19 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020078	2	Episodio datato 19 luglio 2018	IT	it	\N	\N	0
tt12020078	3	2018年7月19日 のエピソード	JP	ja	\N	\N	0
tt12020078	4	Episódio datado de 19 Julho de 2018	PT	pt	\N	\N	0
tt12020078	5	Folge vom 19. Juli 2018	DE	de	\N	\N	0
tt12020078	6	Épisode datant du 19 juillet 2018	FR	fr	\N	\N	0
tt12020078	7	Episodio fechado 19 julio 2018	ES	es	\N	\N	0
tt12020080	1	Episodio fechado 26 julio 2018	ES	es	\N	\N	0
tt12020080	2	Folge vom 26. Juli 2018	DE	de	\N	\N	0
tt12020080	3	Episodio datato 26 luglio 2018	IT	it	\N	\N	0
tt12020080	4	Épisode datant du 26 juillet 2018	FR	fr	\N	\N	0
tt12020080	5	Episódio datado de 26 Julho de 2018	PT	pt	\N	\N	0
tt12020080	6	26 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020080	7	2018年7月26日 のエピソード	JP	ja	\N	\N	0
tt12020082	1	Gabriël	NL	\N	\N	\N	0
tt12020084	1	Episodio #1.8292	ES	es	\N	\N	0
tt12020084	2	Episódio #1.8292	PT	pt	\N	\N	0
tt12020084	3	Episodio #1.8292	IT	it	\N	\N	0
tt12020084	4	एपिसोड #1.8292	IN	hi	\N	\N	0
tt12020084	5	エピソード #1.8292	JP	ja	\N	\N	0
tt12020084	6	Épisode #1.8292	FR	fr	\N	\N	0
tt12020084	7	Folge #1.8292	DE	de	\N	\N	0
tt12020086	1	Episodio #1.8293	ES	es	\N	\N	0
tt12020086	2	एपिसोड #1.8293	IN	hi	\N	\N	0
tt12020086	3	Episódio #1.8293	PT	pt	\N	\N	0
tt12020086	4	Episodio #1.8293	IT	it	\N	\N	0
tt12020086	5	エピソード #1.8293	JP	ja	\N	\N	0
tt12020086	6	Épisode #1.8293	FR	fr	\N	\N	0
tt12020086	7	Folge #1.8293	DE	de	\N	\N	0
tt12020090	1	Episódio #1.8294	PT	pt	\N	\N	0
tt12020090	2	Episodio #1.8294	IT	it	\N	\N	0
tt12020090	3	エピソード #1.8294	JP	ja	\N	\N	0
tt12020090	4	Episodio #1.8294	ES	es	\N	\N	0
tt12020090	5	एपिसोड #1.8294	IN	hi	\N	\N	0
tt12020090	6	Épisode #1.8294	FR	fr	\N	\N	0
tt12020090	7	Folge #1.8294	DE	de	\N	\N	0
tt12020092	1	Rangeland Under Fire	\N	\N	original	\N	1
tt12020092	2	Rangeland Under Fire	US	\N	imdbDisplay	\N	0
tt12020094	1	Episódio datado de 2 Agosto de 2018	PT	pt	\N	\N	0
tt12020094	2	Folge vom 2. August 2018	DE	de	\N	\N	0
tt12020094	3	2018年8月2日 のエピソード	JP	ja	\N	\N	0
tt12020094	4	2 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020094	5	Épisode datant du 2 août 2018	FR	fr	\N	\N	0
tt12020094	6	Episodio datato 2 agosto 2018	IT	it	\N	\N	0
tt12020094	7	Episodio fechado 2 agosto 2018	ES	es	\N	\N	0
tt12020096	1	2018年8月9日 のエピソード	JP	ja	\N	\N	0
tt12020096	2	Épisode datant du 9 août 2018	FR	fr	\N	\N	0
tt12020096	3	Folge vom 9. August 2018	DE	de	\N	\N	0
tt12020096	4	Episódio datado de 9 Agosto de 2018	PT	pt	\N	\N	0
tt12020096	5	Episodio datato 9 agosto 2018	IT	it	\N	\N	0
tt12020096	6	9 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020096	7	Episodio fechado 9 agosto 2018	ES	es	\N	\N	0
tt12020098	1	Episodio fechado 16 agosto 2018	ES	es	\N	\N	0
tt12020098	2	Episodio datato 16 agosto 2018	IT	it	\N	\N	0
tt12020098	3	16 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020098	4	Épisode datant du 16 août 2018	FR	fr	\N	\N	0
tt12020098	5	2018年8月16日 のエピソード	JP	ja	\N	\N	0
tt12020098	6	Folge vom 16. August 2018	DE	de	\N	\N	0
tt12020098	7	Episódio datado de 16 Agosto de 2018	PT	pt	\N	\N	0
tt12020100	1	Episódio datado de 23 Agosto de 2018	PT	pt	\N	\N	0
tt12020100	2	23 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020100	3	Épisode datant du 23 août 2018	FR	fr	\N	\N	0
tt12020100	4	Episodio datato 23 agosto 2018	IT	it	\N	\N	0
tt12020100	5	Episodio fechado 23 agosto 2018	ES	es	\N	\N	0
tt12020100	6	Folge vom 23. August 2018	DE	de	\N	\N	0
tt12020100	7	2018年8月23日 のエピソード	JP	ja	\N	\N	0
tt12020102	1	Episodio datato 30 agosto 2018	IT	it	\N	\N	0
tt12020102	2	Folge vom 30. August 2018	DE	de	\N	\N	0
tt12020102	3	Épisode datant du 30 août 2018	FR	fr	\N	\N	0
tt12020102	4	2018年8月30日 のエピソード	JP	ja	\N	\N	0
tt12020102	5	30 अगस्त 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020102	6	Episódio datado de 30 Agosto de 2018	PT	pt	\N	\N	0
tt12020102	7	Episodio fechado 30 agosto 2018	ES	es	\N	\N	0
tt12020104	1	Épisode datant du 6 septembre 2018	FR	fr	\N	\N	0
tt12020104	2	Episodio fechado 6 septiembre 2018	ES	es	\N	\N	0
tt12020104	3	Folge vom 6. September 2018	DE	de	\N	\N	0
tt12020104	4	Episódio datado de 6 Setembro de 2018	PT	pt	\N	\N	0
tt12020104	5	Episodio datato 6 settembre 2018	IT	it	\N	\N	0
tt12020104	6	2018年9月6日 のエピソード	JP	ja	\N	\N	0
tt12020104	7	6 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020106	1	Épisode datant du 13 septembre 2018	FR	fr	\N	\N	0
tt12020106	2	Episódio datado de 13 Setembro de 2018	PT	pt	\N	\N	0
tt12020106	3	Episodio fechado 13 septiembre 2018	ES	es	\N	\N	0
tt12020106	4	Episodio datato 13 settembre 2018	IT	it	\N	\N	0
tt12020106	5	Folge vom 13. September 2018	DE	de	\N	\N	0
tt12020106	6	2018年9月13日 のエピソード	JP	ja	\N	\N	0
tt12020106	7	13 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020108	1	Épisode datant du 20 septembre 2018	FR	fr	\N	\N	0
tt12020108	2	Episódio datado de 20 Setembro de 2018	PT	pt	\N	\N	0
tt12020108	3	Episodio fechado 20 septiembre 2018	ES	es	\N	\N	0
tt12020108	4	Folge vom 20. September 2018	DE	de	\N	\N	0
tt12020108	5	20 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020108	6	Episodio datato 20 settembre 2018	IT	it	\N	\N	0
tt12020108	7	2018年9月20日 のエピソード	JP	ja	\N	\N	0
tt12020110	1	Épisode datant du 27 septembre 2018	FR	fr	\N	\N	0
tt12020110	2	27 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020110	3	2018年9月27日 のエピソード	JP	ja	\N	\N	0
tt12020110	4	Episodio fechado 27 septiembre 2018	ES	es	\N	\N	0
tt12020110	5	Episodio datato 27 settembre 2018	IT	it	\N	\N	0
tt12020110	6	Folge vom 27. September 2018	DE	de	\N	\N	0
tt12020110	7	Episódio datado de 27 Setembro de 2018	PT	pt	\N	\N	0
tt12020114	1	Fanáticos de Tiburones	\N	\N	original	\N	1
tt12020114	2	Fanáticos de Tiburones	US	\N	imdbDisplay	\N	0
tt12020116	1	Episódio datado de 4 Outubro de 2018	PT	pt	\N	\N	0
tt12020116	2	4 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12020116	3	2018年10月4日 のエピソード	JP	ja	\N	\N	0
tt12020116	4	Episodio datato 4 ottobre 2018	IT	it	\N	\N	0
tt12020116	5	Épisode datant du 4 octobre 2018	FR	fr	\N	\N	0
