titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14070050	6	Épisode #1.14	FR	fr	\N	\N	0
tt14070050	7	Episodio #1.14	ES	es	\N	\N	0
tt14070054	1	Episódio #1.16	PT	pt	\N	\N	0
tt14070054	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt14070054	3	エピソード #1.16	JP	ja	\N	\N	0
tt14070054	4	Épisode #1.16	FR	fr	\N	\N	0
tt14070054	5	Folge #1.16	DE	de	\N	\N	0
tt14070054	6	Episodio #1.16	IT	it	\N	\N	0
tt14070054	7	Episodio #1.16	ES	es	\N	\N	0
tt14070056	1	Épisode #1.15	FR	fr	\N	\N	0
tt14070056	2	Folge #1.15	DE	de	\N	\N	0
tt14070056	3	エピソード #1.15	JP	ja	\N	\N	0
tt14070056	4	Episódio #1.15	PT	pt	\N	\N	0
tt14070056	5	Episodio #1.15	IT	it	\N	\N	0
tt14070056	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt14070056	7	Episodio #1.15	ES	es	\N	\N	0
tt14070058	1	Max Steel: Turbo Charged	US	\N	imdbDisplay	\N	0
tt14070058	2	Max Steel: Turbo Charged	\N	\N	original	\N	1
tt14070064	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt14070064	2	エピソード #1.18	JP	ja	\N	\N	0
tt14070064	3	Épisode #1.18	FR	fr	\N	\N	0
tt14070064	4	Episódio #1.18	PT	pt	\N	\N	0
tt14070064	5	Episodio #1.18	ES	es	\N	\N	0
tt14070064	6	Episodio #1.18	IT	it	\N	\N	0
tt14070064	7	Folge #1.18	DE	de	\N	\N	0
tt14070066	1	Episódio #1.17	PT	pt	\N	\N	0
tt14070066	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt14070066	3	Épisode #1.17	FR	fr	\N	\N	0
tt14070066	4	エピソード #1.17	JP	ja	\N	\N	0
tt14070066	5	Episodio #1.17	IT	it	\N	\N	0
tt14070066	6	Episodio #1.17	ES	es	\N	\N	0
tt14070066	7	Folge #1.17	DE	de	\N	\N	0
tt14070072	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt14070072	2	Episódio #1.19	PT	pt	\N	\N	0
tt14070072	3	Episodio #1.19	ES	es	\N	\N	0
tt14070072	4	Episodio #1.19	IT	it	\N	\N	0
tt14070072	5	Épisode #1.19	FR	fr	\N	\N	0
tt14070072	6	Folge #1.19	DE	de	\N	\N	0
tt14070072	7	エピソード #1.19	JP	ja	\N	\N	0
tt14070074	1	Episodio #1.20	ES	es	\N	\N	0
tt14070074	2	Folge #1.20	DE	de	\N	\N	0
tt14070074	3	Episódio #1.20	PT	pt	\N	\N	0
tt14070074	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt14070074	5	Épisode #1.20	FR	fr	\N	\N	0
tt14070074	6	エピソード #1.20	JP	ja	\N	\N	0
tt14070074	7	Episodio #1.20	IT	it	\N	\N	0
tt14070096	1	Everyone Wants Riley	\N	\N	original	\N	1
tt14070096	2	Everyone Wants Riley	US	\N	imdbDisplay	\N	0
tt14070098	1	Episodio #1.61	ES	es	\N	\N	0
tt14070098	2	Episódio #1.61	PT	pt	\N	\N	0
tt14070098	3	Folge #1.61	DE	de	\N	\N	0
tt14070098	4	Episodio #1.61	IT	it	\N	\N	0
tt14070098	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt14070098	6	エピソード #1.61	JP	ja	\N	\N	0
tt14070098	7	Épisode #1.61	FR	fr	\N	\N	0
tt14070102	1	Episodio #1.62	ES	es	\N	\N	0
tt14070102	2	Épisode #1.62	FR	fr	\N	\N	0
tt14070102	3	Folge #1.62	DE	de	\N	\N	0
tt14070102	4	エピソード #1.62	JP	ja	\N	\N	0
tt14070102	5	Episódio #1.62	PT	pt	\N	\N	0
tt14070102	6	Episodio #1.62	IT	it	\N	\N	0
tt14070102	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt14070104	1	A Blues Tale: The Story of Fillmore Slim	US	\N	\N	\N	0
tt14070106	1	Episodio #1.63	ES	es	\N	\N	0
tt14070106	2	Episódio #1.63	PT	pt	\N	\N	0
tt14070106	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt14070106	4	エピソード #1.63	JP	ja	\N	\N	0
tt14070106	5	Épisode #1.63	FR	fr	\N	\N	0
tt14070106	6	Folge #1.63	DE	de	\N	\N	0
tt14070106	7	Episodio #1.63	IT	it	\N	\N	0
tt14070108	1	Episodio #1.64	ES	es	\N	\N	0
tt14070108	2	Folge #1.64	DE	de	\N	\N	0
tt14070108	3	Episódio #1.64	PT	pt	\N	\N	0
tt14070108	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt14070108	5	Épisode #1.64	FR	fr	\N	\N	0
tt14070108	6	エピソード #1.64	JP	ja	\N	\N	0
tt14070108	7	Episodio #1.64	IT	it	\N	\N	0
tt14070112	1	Episodio #1.65	IT	it	\N	\N	0
tt14070112	2	Folge #1.65	DE	de	\N	\N	0
tt14070112	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt14070112	4	エピソード #1.65	JP	ja	\N	\N	0
tt14070112	5	Épisode #1.65	FR	fr	\N	\N	0
tt14070112	6	Episódio #1.65	PT	pt	\N	\N	0
tt14070112	7	Episodio #1.65	ES	es	\N	\N	0
tt14070114	1	Episodio #1.66	IT	it	\N	\N	0
tt14070114	2	Épisode #1.66	FR	fr	\N	\N	0
tt14070114	3	Folge #1.66	DE	de	\N	\N	0
tt14070114	4	エピソード #1.66	JP	ja	\N	\N	0
tt14070114	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt14070114	6	Episódio #1.66	PT	pt	\N	\N	0
tt14070114	7	Episodio #1.66	ES	es	\N	\N	0
tt14070116	1	Episodio #1.67	IT	it	\N	\N	0
tt14070116	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt14070116	3	エピソード #1.67	JP	ja	\N	\N	0
tt14070116	4	Épisode #1.67	FR	fr	\N	\N	0
tt14070116	5	Folge #1.67	DE	de	\N	\N	0
tt14070116	6	Episódio #1.67	PT	pt	\N	\N	0
tt14070116	7	Episodio #1.67	ES	es	\N	\N	0
tt14070118	1	Episódio #1.69	PT	pt	\N	\N	0
tt14070118	2	Folge #1.69	DE	de	\N	\N	0
tt14070118	3	Episodio #1.69	IT	it	\N	\N	0
tt14070118	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt14070118	5	エピソード #1.69	JP	ja	\N	\N	0
tt14070118	6	Épisode #1.69	FR	fr	\N	\N	0
tt14070118	7	Episodio #1.69	ES	es	\N	\N	0
tt14070120	1	Folge #1.68	DE	de	\N	\N	0
tt14070120	2	Episodio #1.68	IT	it	\N	\N	0
tt14070120	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt14070120	4	Épisode #1.68	FR	fr	\N	\N	0
tt14070120	5	エピソード #1.68	JP	ja	\N	\N	0
tt14070120	6	Episódio #1.68	PT	pt	\N	\N	0
tt14070120	7	Episodio #1.68	ES	es	\N	\N	0
tt14070122	1	Episódio #1.70	PT	pt	\N	\N	0
tt14070122	2	Episodio #1.70	ES	es	\N	\N	0
tt14070122	3	Episodio #1.70	IT	it	\N	\N	0
tt14070122	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt14070122	5	エピソード #1.70	JP	ja	\N	\N	0
tt14070122	6	Épisode #1.70	FR	fr	\N	\N	0
tt14070122	7	Folge #1.70	DE	de	\N	\N	0
tt14070124	1	Episódio #1.71	PT	pt	\N	\N	0
tt14070124	2	Episodio #1.71	ES	es	\N	\N	0
tt14070124	3	Folge #1.71	DE	de	\N	\N	0
tt14070124	4	Episodio #1.71	IT	it	\N	\N	0
tt14070124	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt14070124	6	Épisode #1.71	FR	fr	\N	\N	0
tt14070124	7	エピソード #1.71	JP	ja	\N	\N	0
tt14070126	1	Episodio #1.72	ES	es	\N	\N	0
tt14070126	2	Episódio #1.72	PT	pt	\N	\N	0
tt14070126	3	Folge #1.72	DE	de	\N	\N	0
tt14070126	4	Episodio #1.72	IT	it	\N	\N	0
tt14070126	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt14070126	6	エピソード #1.72	JP	ja	\N	\N	0
tt14070126	7	Épisode #1.72	FR	fr	\N	\N	0
tt14070128	1	Episodio #1.73	ES	es	\N	\N	0
tt14070128	2	Épisode #1.73	FR	fr	\N	\N	0
tt14070128	3	Folge #1.73	DE	de	\N	\N	0
tt14070128	4	エピソード #1.73	JP	ja	\N	\N	0
tt14070128	5	Episódio #1.73	PT	pt	\N	\N	0
tt14070128	6	Episodio #1.73	IT	it	\N	\N	0
tt14070128	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt14070130	1	Episodio #1.74	ES	es	\N	\N	0
tt14070130	2	Episódio #1.74	PT	pt	\N	\N	0
tt14070130	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt14070130	4	エピソード #1.74	JP	ja	\N	\N	0
tt14070130	5	Épisode #1.74	FR	fr	\N	\N	0
tt14070130	6	Folge #1.74	DE	de	\N	\N	0
tt14070130	7	Episodio #1.74	IT	it	\N	\N	0
tt14070132	1	Episodio #1.75	ES	es	\N	\N	0
tt14070132	2	Folge #1.75	DE	de	\N	\N	0
tt14070132	3	Episódio #1.75	PT	pt	\N	\N	0
tt14070132	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt14070132	5	Épisode #1.75	FR	fr	\N	\N	0
tt14070132	6	エピソード #1.75	JP	ja	\N	\N	0
tt14070132	7	Episodio #1.75	IT	it	\N	\N	0
tt14070134	1	Episodio #1.76	IT	it	\N	\N	0
tt14070134	2	Folge #1.76	DE	de	\N	\N	0
tt14070134	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt14070134	4	エピソード #1.76	JP	ja	\N	\N	0
tt14070134	5	Épisode #1.76	FR	fr	\N	\N	0
tt14070134	6	Episódio #1.76	PT	pt	\N	\N	0
tt14070134	7	Episodio #1.76	ES	es	\N	\N	0
tt14070136	1	Episodio #1.77	IT	it	\N	\N	0
tt14070136	2	Épisode #1.77	FR	fr	\N	\N	0
tt14070136	3	Folge #1.77	DE	de	\N	\N	0
tt14070136	4	エピソード #1.77	JP	ja	\N	\N	0
tt14070136	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt14070136	6	Episódio #1.77	PT	pt	\N	\N	0
tt14070136	7	Episodio #1.77	ES	es	\N	\N	0
tt14070140	1	Episodio #1.78	IT	it	\N	\N	0
tt14070140	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt14070140	3	エピソード #1.78	JP	ja	\N	\N	0
tt14070140	4	Épisode #1.78	FR	fr	\N	\N	0
tt14070140	5	Folge #1.78	DE	de	\N	\N	0
tt14070140	6	Episódio #1.78	PT	pt	\N	\N	0
tt14070140	7	Episodio #1.78	ES	es	\N	\N	0
tt14070142	1	Folge #1.79	DE	de	\N	\N	0
tt14070142	2	Episodio #1.79	IT	it	\N	\N	0
tt14070142	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt14070142	4	Épisode #1.79	FR	fr	\N	\N	0
tt14070142	5	エピソード #1.79	JP	ja	\N	\N	0
tt14070142	6	Episódio #1.79	PT	pt	\N	\N	0
tt14070142	7	Episodio #1.79	ES	es	\N	\N	0
tt14070144	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt14070144	2	Episódio #1.80	PT	pt	\N	\N	0
tt14070144	3	Episodio #1.80	ES	es	\N	\N	0
tt14070144	4	Episodio #1.80	IT	it	\N	\N	0
tt14070144	5	Épisode #1.80	FR	fr	\N	\N	0
tt14070144	6	Folge #1.80	DE	de	\N	\N	0
tt14070144	7	エピソード #1.80	JP	ja	\N	\N	0
tt14070152	1	Folge #5.101	DE	de	\N	\N	0
tt14070152	2	Episodio #5.101	IT	it	\N	\N	0
tt14070152	3	エピソード #5.101	JP	ja	\N	\N	0
tt14070152	4	Episodio #5.101	ES	es	\N	\N	0
tt14070152	5	Episódio #5.101	PT	pt	\N	\N	0
tt14070152	6	एपिसोड #5.101	IN	hi	\N	\N	0
tt14070152	7	Épisode #5.101	FR	fr	\N	\N	0
tt14070158	1	Folge #5.102	DE	de	\N	\N	0
tt14070158	2	エピソード #5.102	JP	ja	\N	\N	0
tt14070158	3	Episodio #5.102	ES	es	\N	\N	0
tt14070158	4	एपिसोड #5.102	IN	hi	\N	\N	0
tt14070158	5	Episodio #5.102	IT	it	\N	\N	0
tt14070158	6	Épisode #5.102	FR	fr	\N	\N	0
tt14070158	7	Episódio #5.102	PT	pt	\N	\N	0
tt14070160	1	エピソード #5.103	JP	ja	\N	\N	0
tt14070160	2	Episodio #5.103	ES	es	\N	\N	0
tt14070160	3	एपिसोड #5.103	IN	hi	\N	\N	0
tt14070160	4	Episodio #5.103	IT	it	\N	\N	0
tt14070160	5	Folge #5.103	DE	de	\N	\N	0
tt14070160	6	Episódio #5.103	PT	pt	\N	\N	0
tt14070160	7	Épisode #5.103	FR	fr	\N	\N	0
tt14070162	1	エピソード #5.104	JP	ja	\N	\N	0
tt14070162	2	Episodio #5.104	ES	es	\N	\N	0
tt14070162	3	Episodio #5.104	IT	it	\N	\N	0
tt14070162	4	Folge #5.104	DE	de	\N	\N	0
tt14070162	5	Épisode #5.104	FR	fr	\N	\N	0
tt14070162	6	Episódio #5.104	PT	pt	\N	\N	0
tt14070162	7	एपिसोड #5.104	IN	hi	\N	\N	0
tt14070166	1	エピソード #5.105	JP	ja	\N	\N	0
tt14070166	2	Episodio #5.105	ES	es	\N	\N	0
tt14070166	3	Folge #5.105	DE	de	\N	\N	0
tt14070166	4	Épisode #5.105	FR	fr	\N	\N	0
tt14070166	5	Episodio #5.105	IT	it	\N	\N	0
tt14070166	6	Episódio #5.105	PT	pt	\N	\N	0
tt14070166	7	एपिसोड #5.105	IN	hi	\N	\N	0
tt14070168	1	Episódio #5.106	PT	pt	\N	\N	0
tt14070168	2	エピソード #5.106	JP	ja	\N	\N	0
tt14070168	3	Episodio #5.106	ES	es	\N	\N	0
tt14070168	4	Épisode #5.106	FR	fr	\N	\N	0
tt14070168	5	Folge #5.106	DE	de	\N	\N	0
tt14070168	6	एपिसोड #5.106	IN	hi	\N	\N	0
tt14070168	7	Episodio #5.106	IT	it	\N	\N	0
tt14070170	1	Episódio #5.107	PT	pt	\N	\N	0
tt14070170	2	Episodio #5.107	ES	es	\N	\N	0
tt14070170	3	Épisode #5.107	FR	fr	\N	\N	0
tt14070170	4	एपिसोड #5.107	IN	hi	\N	\N	0
tt14070170	5	Episodio #5.107	IT	it	\N	\N	0
tt14070170	6	エピソード #5.107	JP	ja	\N	\N	0
tt14070170	7	Folge #5.107	DE	de	\N	\N	0
tt14070172	1	Episodio #5.109	ES	es	\N	\N	0
tt14070172	2	Episódio #5.109	PT	pt	\N	\N	0
tt14070172	3	एपिसोड #5.109	IN	hi	\N	\N	0
tt14070172	4	Épisode #5.109	FR	fr	\N	\N	0
tt14070172	5	Folge #5.109	DE	de	\N	\N	0
tt14070172	6	Episodio #5.109	IT	it	\N	\N	0
tt14070172	7	エピソード #5.109	JP	ja	\N	\N	0
tt14070174	1	Episodio #5.108	ES	es	\N	\N	0
tt14070174	2	Episódio #5.108	PT	pt	\N	\N	0
tt14070174	3	एपिसोड #5.108	IN	hi	\N	\N	0
tt14070174	4	Épisode #5.108	FR	fr	\N	\N	0
tt14070174	5	エピソード #5.108	JP	ja	\N	\N	0
tt14070174	6	Episodio #5.108	IT	it	\N	\N	0
tt14070174	7	Folge #5.108	DE	de	\N	\N	0
tt14070176	1	Épisode #5.111	FR	fr	\N	\N	0
tt14070176	2	エピソード #5.111	JP	ja	\N	\N	0
tt14070176	3	Episodio #5.111	IT	it	\N	\N	0
tt14070176	4	Folge #5.111	DE	de	\N	\N	0
tt14070176	5	Episodio #5.111	ES	es	\N	\N	0
tt14070176	6	Episódio #5.111	PT	pt	\N	\N	0
tt14070176	7	एपिसोड #5.111	IN	hi	\N	\N	0
tt14070178	1	Épisode #5.110	FR	fr	\N	\N	0
tt14070178	2	एपिसोड #5.110	IN	hi	\N	\N	0
tt14070178	3	Episodio #5.110	IT	it	\N	\N	0
tt14070178	4	エピソード #5.110	JP	ja	\N	\N	0
tt14070178	5	Folge #5.110	DE	de	\N	\N	0
tt14070178	6	Episódio #5.110	PT	pt	\N	\N	0
tt14070178	7	Episodio #5.110	ES	es	\N	\N	0
tt14070180	1	Folge #5.112	DE	de	\N	\N	0
tt14070180	2	Episodio #5.112	IT	it	\N	\N	0
tt14070180	3	エピソード #5.112	JP	ja	\N	\N	0
tt14070180	4	Episodio #5.112	ES	es	\N	\N	0
tt14070180	5	Episódio #5.112	PT	pt	\N	\N	0
tt14070180	6	एपिसोड #5.112	IN	hi	\N	\N	0
tt14070180	7	Épisode #5.112	FR	fr	\N	\N	0
tt14070182	1	エピソード #5.114	JP	ja	\N	\N	0
tt14070182	2	Episodio #5.114	ES	es	\N	\N	0
tt14070182	3	एपिसोड #5.114	IN	hi	\N	\N	0
tt14070182	4	Episodio #5.114	IT	it	\N	\N	0
tt14070182	5	Folge #5.114	DE	de	\N	\N	0
tt14070182	6	Episódio #5.114	PT	pt	\N	\N	0
tt14070182	7	Épisode #5.114	FR	fr	\N	\N	0
tt14070184	1	Folge #5.113	DE	de	\N	\N	0
tt14070184	2	エピソード #5.113	JP	ja	\N	\N	0
tt14070184	3	Episodio #5.113	ES	es	\N	\N	0
tt14070184	4	एपिसोड #5.113	IN	hi	\N	\N	0
tt14070184	5	Episodio #5.113	IT	it	\N	\N	0
tt14070184	6	Épisode #5.113	FR	fr	\N	\N	0
tt14070184	7	Episódio #5.113	PT	pt	\N	\N	0
tt14070186	1	Episodio fechado 23 mayo 2018	ES	es	\N	\N	0
tt14070186	2	Épisode datant du 23 mai 2018	FR	fr	\N	\N	0
tt14070186	3	Folge vom 23. Mai 2018	DE	de	\N	\N	0
tt14070186	4	Episodio datato 23 maggio 2018	IT	it	\N	\N	0
tt14070186	5	23 मई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14070186	6	Episódio datado de 23 Maio de 2018	PT	pt	\N	\N	0
tt14070186	7	2018年5月23日 のエピソード	JP	ja	\N	\N	0
tt14070188	1	エピソード #5.115	JP	ja	\N	\N	0
tt14070188	2	Episodio #5.115	ES	es	\N	\N	0
tt14070188	3	Episodio #5.115	IT	it	\N	\N	0
tt14070188	4	Folge #5.115	DE	de	\N	\N	0
tt14070188	5	Épisode #5.115	FR	fr	\N	\N	0
tt14070188	6	Episódio #5.115	PT	pt	\N	\N	0
tt14070188	7	एपिसोड #5.115	IN	hi	\N	\N	0
tt14070192	1	エピソード #5.116	JP	ja	\N	\N	0
tt14070192	2	Episodio #5.116	ES	es	\N	\N	0
tt14070192	3	Folge #5.116	DE	de	\N	\N	0
tt14070192	4	Épisode #5.116	FR	fr	\N	\N	0
tt14070192	5	Episodio #5.116	IT	it	\N	\N	0
tt14070192	6	Episódio #5.116	PT	pt	\N	\N	0
tt14070192	7	एपिसोड #5.116	IN	hi	\N	\N	0
tt14070194	1	Jeune Rebeu: 40taine	CA	\N	\N	\N	0
tt14070196	1	Episódio #5.117	PT	pt	\N	\N	0
tt14070196	2	エピソード #5.117	JP	ja	\N	\N	0
tt14070196	3	Episodio #5.117	ES	es	\N	\N	0
tt14070196	4	Épisode #5.117	FR	fr	\N	\N	0
tt14070196	5	Folge #5.117	DE	de	\N	\N	0
tt14070196	6	एपिसोड #5.117	IN	hi	\N	\N	0
tt14070196	7	Episodio #5.117	IT	it	\N	\N	0
tt14070198	1	Episodio #5.119	ES	es	\N	\N	0
tt14070198	2	Episódio #5.119	PT	pt	\N	\N	0
tt14070198	3	एपिसोड #5.119	IN	hi	\N	\N	0
