titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2140037	10	ジェーン	JP	ja	imdbDisplay	\N	0
tt2140037	11	Em Busca da Justiça	BR	\N	imdbDisplay	\N	0
tt2140037	12	Η Τζέιν πήρε το όπλο της	GR	\N	imdbDisplay	\N	0
tt2140037	13	Jane Got a Gun	GB	\N	imdbDisplay	\N	0
tt2140037	14	Le'Jane yesh eckdakh	IL	he	imdbDisplay	\N	0
tt2140037	15	Джейн берёт ружьё	RU	\N	imdbDisplay	\N	0
tt2140037	16	Armée et dangereuse	CA	fr	imdbDisplay	\N	0
tt2140037	17	Niepokonana Jane	PL	\N	imdbDisplay	\N	0
tt2140037	18	As Armas de Jane	PT	\N	imdbDisplay	\N	0
tt2140037	19	Jane Got a Gun	IT	\N	imdbDisplay	\N	0
tt2140037	1	Джейн грабва револвера	BG	bg	imdbDisplay	\N	0
tt2140037	20	Jane Got a Gun	FR	\N	imdbDisplay	\N	0
tt2140037	21	Джейн береться до зброї	UA	\N	imdbDisplay	\N	0
tt2140037	22	Jane Got a Gun	CA	en	imdbDisplay	\N	0
tt2140037	23	Jane a célkeresztben	HU	\N	imdbDisplay	\N	0
tt2140037	24	逆愛	TW	\N	imdbDisplay	\N	0
tt2140037	25	La venganza de Jane	ES	\N	imdbDisplay	\N	0
tt2140037	26	Ubojita Jane	HR	\N	imdbDisplay	\N	0
tt2140037	27	Jane Got a Gun	US	\N	imdbDisplay	\N	0
tt2140037	28	Džejn ima pištolj	RS	\N	imdbDisplay	\N	0
tt2140037	29	Jane Got a Gun	DE	\N	imdbDisplay	\N	0
tt2140037	2	Jane: Lupta pentru supravietuire	RO	\N	imdbDisplay	\N	0
tt2140037	30	La venjança de la Jane	ES	ca	imdbDisplay	\N	0
tt2140037	3	Jane Got a Gun	AU	\N	imdbDisplay	\N	0
tt2140037	4	Jane'in İntikamı	TR	tr	imdbDisplay	\N	0
tt2140037	5	Tay Súng Nữ Miền Tây	VN	\N	imdbDisplay	\N	0
tt2140037	6	Jane Got a Gun	\N	\N	original	\N	1
tt2140037	7	Jane Got a Gun	IN	en	imdbDisplay	\N	0
tt2140037	8	Jane	JP	en	imdbDisplay	\N	0
tt2140037	9	Džeine turi ginklą	LT	\N	imdbDisplay	\N	0
tt2140039	1	Josh	US	\N	imdbDisplay	\N	0
tt2140039	2	Josh	\N	\N	original	\N	1
tt2140039	3	Against the Grain	US	\N	alternative	\N	0
tt2140041	1	Jurassic Park	US	\N	\N	\N	0
tt2140041	2	Jurassic Park	GB	\N	imdbDisplay	\N	0
tt2140041	3	Jurassic Park	\N	\N	original	\N	1
tt2140043	1	Just Dessert	\N	\N	original	\N	1
tt2140043	2	Just Dessert	US	\N	imdbDisplay	\N	0
tt2140045	1	Just Like the Movies	\N	\N	original	\N	1
tt2140045	2	Just Like the Movies	US	\N	imdbDisplay	\N	0
tt2140047	1	Kaméliás hölgy	\N	\N	original	\N	1
tt2140047	2	Kaméliás hölgy	HU	\N	imdbDisplay	\N	0
tt2140049	1	Kapangyarihan ni Eva	PH	\N	\N	\N	0
tt2140051	1	Katabasis	\N	\N	original	\N	1
tt2140051	2	Katabasis	FR	\N	imdbDisplay	\N	0
tt2140053	1	Keeper's Refrain	\N	\N	original	\N	1
tt2140053	2	Keeper's Refrain	US	\N	imdbDisplay	\N	0
tt2140055	1	Knight's Rush	RU	\N	\N	\N	0
tt2140057	1	Knowledge is for Acting Upon: The Manhattan Raid	PK	\N	\N	\N	0
tt2140059	1	Knuckles	US	\N	working	\N	0
tt2140059	2	Knuckle Down	\N	\N	original	\N	1
tt2140059	3	Knuckle Down	US	\N	imdbDisplay	\N	0
tt2140061	1	Kurohige kiki ippatsu Wii	\N	\N	original	\N	1
tt2140061	2	Kurohige kiki ippatsu Wii	JP	\N	\N	\N	0
tt2140061	3	Pop-up Pirate!	XEU	\N	imdbDisplay	\N	0
tt2140061	4	Party Fun Pirate	US	\N	imdbDisplay	\N	0
tt2140063	1	Lana Roja	CO	\N	alternative	\N	0
tt2140063	2	Red Wool	US	\N	alternative	\N	0
tt2140063	3	Kyakä La Na	\N	\N	original	\N	1
tt2140063	4	Kyakä La Na	CO	\N	imdbDisplay	\N	0
tt2140065	1	L'astronauta	\N	\N	original	\N	1
tt2140065	2	L'astronauta	IT	\N	imdbDisplay	\N	0
tt2140067	1	L.A. Bros	\N	\N	original	\N	1
tt2140067	2	L.A. Bros	US	\N	imdbDisplay	\N	0
tt2140069	1	Let Go	US	\N	\N	\N	0
tt2140071	1	La Globovida	CZ	\N	\N	\N	0
tt2140073	1	La Mer	US	\N	\N	\N	0
tt2140075	1	La scatola rossa	US	\N	imdbDisplay	\N	0
tt2140075	2	The Red Box	US	\N	\N	literal English title	0
tt2140075	3	La scatola rossa	\N	\N	original	\N	1
tt2140077	1	La Tempeta	\N	\N	original	\N	1
tt2140077	2	La Tempeta	IT	\N	imdbDisplay	\N	0
tt2140079	1	La vérité	\N	\N	original	\N	1
tt2140079	2	La vérité	FR	\N	imdbDisplay	\N	0
tt2140081	1	Lamp of Aladdin	GB	\N	imdbDisplay	\N	0
tt2140081	2	Lamp of Aladdin	\N	\N	original	\N	1
tt2140083	1	Later	NL	\N	\N	\N	0
tt2140085	1	Latino Arts: A Community Vision	\N	\N	original	\N	1
tt2140085	2	Latino Arts: A Community Vision	US	\N	imdbDisplay	\N	0
tt2140087	1	Leaving Pete	US	\N	\N	\N	0
tt2140089	1	Leon Montera	PH	\N	\N	\N	0
tt2140091	1	Lesbian Dime Pieces 10	US	\N	imdbDisplay	\N	0
tt2140091	2	Lesbian Dime Pieces 10	\N	\N	original	\N	1
tt2140092	1	G: The Tele-Film	PK	\N	\N	\N	0
tt2140093	1	Lesbian Dime Pieces 5	US	\N	imdbDisplay	\N	0
tt2140093	2	Lesbian Dime Pieces 5	\N	\N	original	\N	1
tt2140094	1	Episódio datado de 22 Outubro de 1986	PT	pt	\N	\N	0
tt2140094	2	Episodio datato 22 ottobre 1986	IT	it	\N	\N	0
tt2140094	3	1986年10月22日 のエピソード	JP	ja	\N	\N	0
tt2140094	4	22 अक्टूबर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140094	5	Episodio fechado 22 octubre 1986	ES	es	\N	\N	0
tt2140094	6	Épisode datant du 22 octobre 1986	FR	fr	\N	\N	0
tt2140094	7	Folge vom 22. Oktober 1986	DE	de	\N	\N	0
tt2140095	1	Lesbian Dime Pieces 6	\N	\N	original	\N	1
tt2140095	2	Lesbian Dime Pieces 6	US	\N	imdbDisplay	\N	0
tt2140096	1	1987年1月28日 のエピソード	JP	ja	\N	\N	0
tt2140096	2	Episodio datato 28 gennaio 1987	IT	it	\N	\N	0
tt2140096	3	Episodio fechado 28 enero 1987	ES	es	\N	\N	0
tt2140096	4	28 जनवरी 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140096	5	Folge vom 28. Januar 1987	DE	de	\N	\N	0
tt2140096	6	Episódio datado de 28 Janeiro de 1987	PT	pt	\N	\N	0
tt2140096	7	Épisode datant du 28 janvier 1987	FR	fr	\N	\N	0
tt2140097	1	Lesbian Dime Pieces 7	US	\N	imdbDisplay	\N	0
tt2140097	2	Lesbian Dime Pieces 7	\N	\N	original	\N	1
tt2140098	1	Folge vom 17. Dezember 1986	DE	de	\N	\N	0
tt2140098	2	Episodio datato 17 dicembre 1986	IT	it	\N	\N	0
tt2140098	3	1986年12月17日 のエピソード	JP	ja	\N	\N	0
tt2140098	4	Episodio fechado 17 diciembre 1986	ES	es	\N	\N	0
tt2140098	5	17 दिसम्बर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140098	6	Episódio datado de 17 Dezembro de 1986	PT	pt	\N	\N	0
tt2140098	7	Épisode datant du 17 décembre 1986	FR	fr	\N	\N	0
tt2140099	1	Lesbian Dime Pieces 8	US	\N	imdbDisplay	\N	0
tt2140099	2	Lesbian Dime Pieces 8	\N	\N	original	\N	1
tt2140100	1	Episodio datato 25 febbraio 1987	IT	it	\N	\N	0
tt2140100	2	Episódio datado de 25 Fevereiro de 1987	PT	pt	\N	\N	0
tt2140100	3	1987年2月25日 のエピソード	JP	ja	\N	\N	0
tt2140100	4	25 फ़रवरी 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140100	5	Folge vom 25. Februar 1987	DE	de	\N	\N	0
tt2140100	6	Episodio fechado 25 febrero 1987	ES	es	\N	\N	0
tt2140100	7	Épisode datant du 25 février 1987	FR	fr	\N	\N	0
tt2140101	1	Lesbian Dime Pieces 9	US	\N	imdbDisplay	\N	0
tt2140101	2	Lesbian Dime Pieces 9	\N	\N	original	\N	1
tt2140103	1	Lesbian M.I.L.T.F. 2	\N	\N	original	\N	1
tt2140103	2	Lesbian M.I.L.T.F. 2	US	\N	imdbDisplay	\N	0
tt2140104	1	Episodio datato 25 marzo 1987	IT	it	\N	\N	0
tt2140104	2	Episódio datado de 25 Março de 1987	PT	pt	\N	\N	0
tt2140104	3	25 मार्च 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140104	4	Épisode datant du 25 mars 1987	FR	fr	\N	\N	0
tt2140104	5	Folge vom 25. März 1987	DE	de	\N	\N	0
tt2140104	6	1987年3月25日 のエピソード	JP	ja	\N	\N	0
tt2140104	7	Episodio fechado 25 marzo 1987	ES	es	\N	\N	0
tt2140105	1	Lesbian M.I.L.T.F. 3	\N	\N	original	\N	1
tt2140105	2	Lesbian M.I.L.T.F. 3	US	\N	imdbDisplay	\N	0
tt2140106	1	Episodio fechado 29 abril 1987	ES	es	\N	\N	0
tt2140106	2	Episodio datato 29 aprile 1987	IT	it	\N	\N	0
tt2140106	3	Folge vom 29. April 1987	DE	de	\N	\N	0
tt2140106	4	Épisode datant du 29 avril 1987	FR	fr	\N	\N	0
tt2140106	5	1987年4月29日 のエピソード	JP	ja	\N	\N	0
tt2140106	6	29 अप्रैल 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140106	7	Episódio datado de 29 Abril de 1987	PT	pt	\N	\N	0
tt2140107	1	Lesbian Thick and Black	\N	\N	original	\N	1
tt2140107	2	Lesbian Thick and Black	US	\N	imdbDisplay	\N	0
tt2140109	1	Lessons from My Early Twenties	\N	\N	original	\N	1
tt2140109	2	Lessons from My Early Twenties	US	\N	imdbDisplay	\N	0
tt2140110	1	Episodio fechado 23 septiembre 1973	ES	es	\N	\N	0
tt2140110	2	23 सितम्बर 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140110	3	Folge vom 23. September 1973	DE	de	\N	\N	0
tt2140110	4	1973年9月23日 のエピソード	JP	ja	\N	\N	0
tt2140110	5	Episódio datado de 23 Setembro de 1973	PT	pt	\N	\N	0
tt2140110	6	Épisode datant du 23 septembre 1973	FR	fr	\N	\N	0
tt2140110	7	Episodio datato 23 settembre 1973	IT	it	\N	\N	0
tt2140111	1	Liberdade	\N	\N	original	\N	1
tt2140111	2	Liberdade	PT	\N	imdbDisplay	\N	0
tt2140112	1	Folge vom 16. Dezember 1973	DE	de	\N	\N	0
tt2140112	2	Episodio fechado 16 diciembre 1973	ES	es	\N	\N	0
tt2140112	3	Episódio datado de 16 Dezembro de 1973	PT	pt	\N	\N	0
tt2140112	4	Episodio datato 16 dicembre 1973	IT	it	\N	\N	0
tt2140112	5	16 दिसम्बर 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140112	6	Épisode datant du 16 décembre 1973	FR	fr	\N	\N	0
tt2140112	7	1973年12月16日 のエピソード	JP	ja	\N	\N	0
tt2140113	1	Life Tracker	AU	\N	imdbDisplay	\N	0
tt2140113	2	Life Tracker	GB	\N	imdbDisplay	\N	0
tt2140113	3	Life Tracker	US	\N	imdbDisplay	\N	0
tt2140113	4	Life Tracker	\N	\N	original	\N	1
tt2140114	1	Mental Space	\N	\N	original	\N	1
tt2140114	2	Mental Space	US	\N	imdbDisplay	\N	0
tt2140115	1	Light, Streets of Redemption	US	\N	imdbDisplay	\N	0
tt2140115	2	Light, Streets of Redemption	\N	\N	original	\N	1
tt2140117	1	Lilly	GB	\N	imdbDisplay	\N	0
tt2140117	2	Lilly	\N	\N	original	\N	1
tt2140119	1	Lily	US	\N	imdbDisplay	\N	0
tt2140119	2	Lily	\N	\N	original	\N	1
tt2140123	1	Little Marcy: Learning to Do God's Work	\N	\N	original	\N	1
tt2140123	2	Little Marcy: Learning to Do God's Work	US	\N	imdbDisplay	\N	0
tt2140125	1	Little Wolf	US	\N	\N	\N	0
tt2140127	1	Live in NYC: Black Keys	\N	\N	original	\N	1
tt2140127	2	Live in NYC: Black Keys	US	\N	imdbDisplay	\N	0
tt2140128	1	Episodio datato 23 marzo 2012	IT	it	\N	\N	0
tt2140128	2	Folge vom 23. März 2012	DE	de	\N	\N	0
tt2140128	3	Episodio fechado 23 marzo 2012	ES	es	\N	\N	0
tt2140128	4	23 मार्च 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140128	5	Episódio datado de 23 Março de 2012	PT	pt	\N	\N	0
tt2140128	6	Épisode datant du 23 mars 2012	FR	fr	\N	\N	0
tt2140128	7	2012年3月23日 のエピソード	JP	ja	\N	\N	0
tt2140129	1	Liwanag sa kabila ng dilim	PH	\N	\N	\N	0
tt2140130	1	Folge vom 1. Oktober 1972	DE	de	\N	\N	0
tt2140130	2	Épisode datant du 1 octobre 1972	FR	fr	\N	\N	0
tt2140130	3	Episodio fechado 1 octubre 1972	ES	es	\N	\N	0
tt2140130	4	1 अक्टूबर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140130	5	1972年10月1日 のエピソード	JP	ja	\N	\N	0
tt2140130	6	Episodio datato 1 ottobre 1972	IT	it	\N	\N	0
tt2140130	7	Episódio datado de 1 Outubro de 1972	PT	pt	\N	\N	0
tt2140132	1	1972年10月8日 のエピソード	JP	ja	\N	\N	0
tt2140132	2	Episodio datato 8 ottobre 1972	IT	it	\N	\N	0
tt2140132	3	Episodio fechado 8 octubre 1972	ES	es	\N	\N	0
tt2140132	4	Episódio datado de 8 Outubro de 1972	PT	pt	\N	\N	0
tt2140132	5	Épisode datant du 8 octobre 1972	FR	fr	\N	\N	0
tt2140132	6	8 अक्टूबर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140132	7	Folge vom 8. Oktober 1972	DE	de	\N	\N	0
tt2140133	1	Love Songs from an Android	CA	\N	\N	\N	0
tt2140134	1	Episodio datato 15 ottobre 1972	IT	it	\N	\N	0
tt2140134	2	Épisode datant du 15 octobre 1972	FR	fr	\N	\N	0
tt2140134	3	15 अक्टूबर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140134	4	Episódio datado de 15 Outubro de 1972	PT	pt	\N	\N	0
tt2140134	5	Episodio fechado 15 octubre 1972	ES	es	\N	\N	0
tt2140134	6	1972年10月15日 のエピソード	JP	ja	\N	\N	0
tt2140134	7	Folge vom 15. Oktober 1972	DE	de	\N	\N	0
tt2140135	1	Machine	AU	\N	imdbDisplay	\N	0
tt2140135	2	Machine	\N	\N	original	\N	1
tt2140136	1	Episódio datado de 22 Outubro de 1972	PT	pt	\N	\N	0
tt2140136	2	Épisode datant du 22 octobre 1972	FR	fr	\N	\N	0
tt2140136	3	1972年10月22日 のエピソード	JP	ja	\N	\N	0
tt2140136	4	Episodio datato 22 ottobre 1972	IT	it	\N	\N	0
tt2140136	5	Episodio fechado 22 octubre 1972	ES	es	\N	\N	0
tt2140136	6	Folge vom 22. Oktober 1972	DE	de	\N	\N	0
tt2140136	7	22 अक्टूबर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140137	1	Maliit ngunit matinik	PH	\N	\N	\N	0
tt2140138	1	Episódio datado de 29 Outubro de 1972	PT	pt	\N	\N	0
tt2140138	2	Folge vom 29. Oktober 1972	DE	de	\N	\N	0
tt2140138	3	1972年10月29日 のエピソード	JP	ja	\N	\N	0
tt2140138	4	Episodio fechado 29 octubre 1972	ES	es	\N	\N	0
tt2140138	5	29 अक्टूबर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140138	6	Épisode datant du 29 octobre 1972	FR	fr	\N	\N	0
tt2140138	7	Episodio datato 29 ottobre 1972	IT	it	\N	\N	0
tt2140139	1	Masquerade	US	\N	imdbDisplay	\N	0
tt2140139	2	Masquerade	\N	\N	original	\N	1
tt2140140	1	Episodio fechado 12 noviembre 1972	ES	es	\N	\N	0
tt2140140	2	Épisode datant du 12 novembre 1972	FR	fr	\N	\N	0
tt2140140	3	Episodio datato 12 novembre 1972	IT	it	\N	\N	0
tt2140140	4	12 नवम्बर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140140	5	Folge vom 12. November 1972	DE	de	\N	\N	0
tt2140140	6	1972年11月12日 のエピソード	JP	ja	\N	\N	0
tt2140140	7	Episódio datado de 12 Novembro de 1972	PT	pt	\N	\N	0
tt2140141	1	Mass Effect: Утерянный Парагон	RU	\N	imdbDisplay	\N	0
tt2140141	2	Mass Effect Paragon Lost	GB	\N	imdbDisplay	\N	0
tt2140141	3	Mass Effect: Paragon Lost	US	\N	imdbDisplay	\N	0
tt2140141	4	Mass Effect: Paragon Lost	FR	\N	imdbDisplay	\N	0
tt2140141	5	Mass Effect: Paragon Lost	DE	\N	imdbDisplay	\N	0
tt2140141	6	Mass Effect: Paragon Lost	\N	\N	original	\N	1
tt2140141	7	マスエフェクト～失われたパラゴン	JP	ja	imdbDisplay	\N	0
tt2140142	1	Épisode datant du 19 novembre 1972	FR	fr	\N	\N	0
tt2140142	2	Episódio datado de 19 Novembro de 1972	PT	pt	\N	\N	0
tt2140142	3	Episodio fechado 19 noviembre 1972	ES	es	\N	\N	0
tt2140142	4	Folge vom 19. November 1972	DE	de	\N	\N	0
tt2140142	5	1972年11月19日 のエピソード	JP	ja	\N	\N	0
tt2140142	6	19 नवम्बर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140142	7	Episodio datato 19 novembre 1972	IT	it	\N	\N	0
tt2140143	1	Maximum Summer	US	\N	imdbDisplay	\N	0
tt2140143	2	Maximum Summer	\N	\N	original	\N	1
tt2140145	1	Media Burn	US	\N	imdbDisplay	\N	0
tt2140145	2	Media Burn	\N	\N	original	\N	1
tt2140146	1	Episodio fechado 3 diciembre 1972	ES	es	\N	\N	0
tt2140146	2	3 दिसम्बर 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140146	3	Épisode datant du 3 décembre 1972	FR	fr	\N	\N	0
tt2140146	4	Episódio datado de 3 Dezembro de 1972	PT	pt	\N	\N	0
tt2140146	5	Folge vom 3. Dezember 1972	DE	de	\N	\N	0
tt2140146	6	1972年12月3日 のエピソード	JP	ja	\N	\N	0
tt2140146	7	Episodio datato 3 dicembre 1972	IT	it	\N	\N	0
tt2140147	1	Medicine Water, the Springs of Lithia	US	\N	imdbDisplay	\N	0
tt2140147	2	Medicine Water, the Springs of Lithia	\N	\N	original	\N	1
tt2140149	1	Merry-Go-Round	\N	\N	original	\N	1
tt2140149	2	Merry-Go-Round	DE	\N	imdbDisplay	\N	0
tt2140151	1	Miss Universe Canada 2007	CA	\N	\N	\N	0
tt2140152	1	Episodio fechado 7 enero 1973	ES	es	\N	\N	0
tt2140152	2	Episódio datado de 7 Janeiro de 1973	PT	pt	\N	\N	0
tt2140152	3	1973年1月7日 のエピソード	JP	ja	\N	\N	0
tt2140152	4	7 जनवरी 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140152	5	Épisode datant du 7 janvier 1973	FR	fr	\N	\N	0
tt2140152	6	Episodio datato 7 gennaio 1973	IT	it	\N	\N	0
tt2140152	7	Folge vom 7. Januar 1973	DE	de	\N	\N	0
tt2140153	1	Moja Sarajeva Prijateljica	\N	\N	original	\N	1
tt2140153	2	Moja Sarajeva Prijateljica	AU	\N	imdbDisplay	\N	0
tt2140154	1	14 जनवरी 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140154	2	Episodio datato 14 gennaio 1973	IT	it	\N	\N	0
tt2140154	3	Folge vom 14. Januar 1973	DE	de	\N	\N	0
tt2140154	4	Episódio datado de 14 Janeiro de 1973	PT	pt	\N	\N	0
tt2140154	5	Episodio fechado 14 enero 1973	ES	es	\N	\N	0
tt2140154	6	Épisode datant du 14 janvier 1973	FR	fr	\N	\N	0
tt2140154	7	1973年1月14日 のエピソード	JP	ja	\N	\N	0
tt2140155	1	Moments	CA	\N	\N	\N	0
tt2140156	1	Episodio datato 4 febbraio 1973	IT	it	\N	\N	0
tt2140156	2	4 फ़रवरी 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140156	3	Folge vom 4. Februar 1973	DE	de	\N	\N	0
tt2140156	4	Episódio datado de 4 Fevereiro de 1973	PT	pt	\N	\N	0
tt2140156	5	1973年2月4日 のエピソード	JP	ja	\N	\N	0
tt2140156	6	Épisode datant du 4 février 1973	FR	fr	\N	\N	0
tt2140156	7	Episodio fechado 4 febrero 1973	ES	es	\N	\N	0
tt2140157	1	Money Plays: A Tour of the Good Life	\N	\N	original	\N	1
tt2140157	2	Money Plays: A Tour of the Good Life	US	\N	imdbDisplay	\N	0
tt2140158	1	Episódio datado de 21 Janeiro de 1973	PT	pt	\N	\N	0
tt2140158	2	1973年1月21日 のエピソード	JP	ja	\N	\N	0
tt2140158	3	Épisode datant du 21 janvier 1973	FR	fr	\N	\N	0
tt2140158	4	21 जनवरी 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140158	5	Episodio datato 21 gennaio 1973	IT	it	\N	\N	0
tt2140158	6	Folge vom 21. Januar 1973	DE	de	\N	\N	0
tt2140158	7	Episodio fechado 21 enero 1973	ES	es	\N	\N	0
tt2140159	1	Mr. Bobo	\N	\N	original	\N	1
tt2140159	2	Mr. Bobo	US	\N	imdbDisplay	\N	0
tt2140160	1	Folge vom 28. Januar 1973	DE	de	\N	\N	0
tt2140160	2	28 जनवरी 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140160	3	Episodio datato 28 gennaio 1973	IT	it	\N	\N	0
tt2140160	4	1973年1月28日 のエピソード	JP	ja	\N	\N	0
tt2140160	5	Episodio fechado 28 enero 1973	ES	es	\N	\N	0
tt2140160	6	Episódio datado de 28 Janeiro de 1973	PT	pt	\N	\N	0
tt2140160	7	Épisode datant du 28 janvier 1973	FR	fr	\N	\N	0
tt2140161	1	Mr. Lamaze's Dire Love	CA	\N	\N	\N	0
tt2140162	1	Épisode datant du 11 février 1973	FR	fr	\N	\N	0
tt2140162	2	Folge vom 11. Februar 1973	DE	de	\N	\N	0
tt2140162	3	Episódio datado de 11 Fevereiro de 1973	PT	pt	\N	\N	0
tt2140162	4	11 फ़रवरी 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140162	5	Episodio fechado 11 febrero 1973	ES	es	\N	\N	0
tt2140162	6	Episodio datato 11 febbraio 1973	IT	it	\N	\N	0
tt2140162	7	1973年2月11日 のエピソード	JP	ja	\N	\N	0
tt2140163	1	Muhammad Ali vs. Ron Lyle	\N	\N	original	\N	1
tt2140163	2	Muhammad Ali vs. Ron Lyle	US	\N	imdbDisplay	\N	0
tt2140164	1	18 फ़रवरी 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140164	2	Episodio datato 18 febbraio 1973	IT	it	\N	\N	0
tt2140164	3	1973年2月18日 のエピソード	JP	ja	\N	\N	0
tt2140164	4	Episódio datado de 18 Fevereiro de 1973	PT	pt	\N	\N	0
tt2140164	5	Episodio fechado 18 febrero 1973	ES	es	\N	\N	0
tt2140164	6	Folge vom 18. Februar 1973	DE	de	\N	\N	0
tt2140164	7	Épisode datant du 18 février 1973	FR	fr	\N	\N	0
tt2140165	1	Murder at Monogram	US	\N	imdbDisplay	\N	0
tt2140165	2	Murder at Monogram	\N	\N	original	\N	1
tt2140166	1	Episodio fechado 25 febrero 1973	ES	es	\N	\N	0
tt2140166	2	Episódio datado de 25 Fevereiro de 1973	PT	pt	\N	\N	0
tt2140166	3	Folge vom 25. Februar 1973	DE	de	\N	\N	0
tt2140166	4	25 फ़रवरी 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140166	5	Épisode datant du 25 février 1973	FR	fr	\N	\N	0
tt2140166	6	Episodio datato 25 febbraio 1973	IT	it	\N	\N	0
tt2140166	7	1973年2月25日 のエピソード	JP	ja	\N	\N	0
tt2140167	1	Murders & Acquisitions	US	\N	\N	\N	0
tt2140169	1	My Dinner with Generation X	CA	\N	\N	\N	0
tt2140170	1	Episodio datato 25 marzo 1973	IT	it	\N	\N	0
tt2140170	2	Episodio fechado 25 marzo 1973	ES	es	\N	\N	0
tt2140170	3	Folge vom 25. März 1973	DE	de	\N	\N	0
tt2140170	4	Episódio datado de 25 Março de 1973	PT	pt	\N	\N	0
tt2140170	5	Épisode datant du 25 mars 1973	FR	fr	\N	\N	0
tt2140170	6	25 मार्च 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2140170	7	1973年3月25日 のエピソード	JP	ja	\N	\N	0
tt2140171	1	My Home	\N	\N	original	\N	1
tt2140171	2	My Home	US	\N	imdbDisplay	\N	0
tt2140172	1	Episodio fechado 11 marzo 1973	ES	es	\N	\N	0
tt2140172	2	Folge vom 11. März 1973	DE	de	\N	\N	0
tt2140172	3	Épisode datant du 11 mars 1973	FR	fr	\N	\N	0
