titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16143124	1	Episodio #15.4	ES	es	\N	\N	0
tt16143124	2	Episódio #15.4	PT	pt	\N	\N	0
tt16143124	3	एपिसोड #15.4	IN	hi	\N	\N	0
tt16143124	4	エピソード #15.4	JP	ja	\N	\N	0
tt16143124	5	Épisode #15.4	FR	fr	\N	\N	0
tt16143124	6	Folge #15.4	DE	de	\N	\N	0
tt16143124	7	Episodio #15.4	IT	it	\N	\N	0
tt16143126	1	Episodio #15.5	ES	es	\N	\N	0
tt16143126	2	Folge #15.5	DE	de	\N	\N	0
tt16143126	3	Episódio #15.5	PT	pt	\N	\N	0
tt16143126	4	एपिसोड #15.5	IN	hi	\N	\N	0
tt16143126	5	Épisode #15.5	FR	fr	\N	\N	0
tt16143126	6	エピソード #15.5	JP	ja	\N	\N	0
tt16143126	7	Episodio #15.5	IT	it	\N	\N	0
tt16143128	1	Episode 796	BE	\N	\N	\N	0
tt16143130	1	Episode 797	BE	\N	\N	\N	0
tt16143132	1	Episode 798	BE	\N	\N	\N	0
tt16143136	1	Episode 799	BE	\N	\N	\N	0
tt16143138	1	Episode 800	BE	\N	\N	\N	0
tt16143140	1	Episode 801	BE	\N	\N	\N	0
tt16143144	1	Episode 802	BE	\N	\N	\N	0
tt16143146	1	Episode 803	BE	\N	\N	\N	0
tt16143148	1	Episode 805	BE	\N	\N	\N	0
tt16143150	1	Episode 804	BE	\N	\N	\N	0
tt16143450	1	Der eine Moment: Glück	AT	\N	imdbDisplay	\N	0
tt16143450	2	Der eine Moment: Glück	\N	\N	original	\N	1
tt16143452	1	Episode 806	BE	\N	\N	\N	0
tt16143454	1	Episode 807	BE	\N	\N	\N	0
tt16143458	1	Episode 808	BE	\N	\N	\N	0
tt16143460	1	Episode 809	BE	\N	\N	\N	0
tt16143462	1	Episode 810	BE	\N	\N	\N	0
tt16143466	1	Episode 811	BE	\N	\N	\N	0
tt16143468	1	Episode 812	BE	\N	\N	\N	0
tt16143470	1	Episode 813	BE	\N	\N	\N	0
tt16143474	1	Episode 814	BE	\N	\N	\N	0
tt16143478	1	Episode 815	BE	\N	\N	\N	0
tt16143480	1	Episode 816	BE	\N	\N	\N	0
tt16143482	1	Episode 817	BE	\N	\N	\N	0
tt16143484	1	Episode 818	BE	\N	\N	\N	0
tt16143486	1	Episode 819	BE	\N	\N	\N	0
tt16143490	1	Episode 821	BE	\N	\N	\N	0
tt16143492	1	Episode 820	BE	\N	\N	\N	0
tt16143494	1	Episode 822	BE	\N	\N	\N	0
tt16143496	1	Episode 823	BE	\N	\N	\N	0
tt16143498	1	Episode 824	BE	\N	\N	\N	0
tt16143500	1	Episode 825	BE	\N	\N	\N	0
tt16143502	1	Janakpur dham 2	NP	\N	imdbDisplay	\N	0
tt16143502	2	Janakpur dham 2	\N	\N	original	\N	1
tt16143504	1	Episode 826	BE	\N	\N	\N	0
tt16143506	1	Episode 827	BE	\N	\N	\N	0
tt16143508	1	Episode 828	BE	\N	\N	\N	0
tt16143510	1	Episode 830	BE	\N	\N	\N	0
tt16143512	1	Episodio #15.24	ES	es	\N	\N	0
tt16143512	2	एपिसोड #15.24	IN	hi	\N	\N	0
tt16143512	3	Folge #15.24	DE	de	\N	\N	0
tt16143512	4	Episódio #15.24	PT	pt	\N	\N	0
tt16143512	5	エピソード #15.24	JP	ja	\N	\N	0
tt16143512	6	Episodio #15.24	IT	it	\N	\N	0
tt16143512	7	Épisode #15.24	FR	fr	\N	\N	0
tt16143514	1	Episodio #15.23	ES	es	\N	\N	0
tt16143514	2	エピソード #15.23	JP	ja	\N	\N	0
tt16143514	3	एपिसोड #15.23	IN	hi	\N	\N	0
tt16143514	4	Episodio #15.23	IT	it	\N	\N	0
tt16143514	5	Folge #15.23	DE	de	\N	\N	0
tt16143514	6	Episódio #15.23	PT	pt	\N	\N	0
tt16143514	7	Épisode #15.23	FR	fr	\N	\N	0
tt16143516	1	Episode 829	BE	\N	\N	\N	0
tt16143518	1	Episódio #15.21	PT	pt	\N	\N	0
tt16143518	2	エピソード #15.21	JP	ja	\N	\N	0
tt16143518	3	एपिसोड #15.21	IN	hi	\N	\N	0
tt16143518	4	Épisode #15.21	FR	fr	\N	\N	0
tt16143518	5	Episodio #15.21	IT	it	\N	\N	0
tt16143518	6	Folge #15.21	DE	de	\N	\N	0
tt16143518	7	Episodio #15.21	ES	es	\N	\N	0
tt16143520	1	Episode 831	BE	\N	\N	\N	0
tt16143522	1	Episódio #15.20	PT	pt	\N	\N	0
tt16143522	2	エピソード #15.20	JP	ja	\N	\N	0
tt16143522	3	एपिसोड #15.20	IN	hi	\N	\N	0
tt16143522	4	Épisode #15.20	FR	fr	\N	\N	0
tt16143522	5	Folge #15.20	DE	de	\N	\N	0
tt16143522	6	Episodio #15.20	IT	it	\N	\N	0
tt16143522	7	Episodio #15.20	ES	es	\N	\N	0
tt16143524	1	Episodio #15.22	ES	es	\N	\N	0
tt16143524	2	エピソード #15.22	JP	ja	\N	\N	0
tt16143524	3	एपिसोड #15.22	IN	hi	\N	\N	0
tt16143524	4	Episodio #15.22	IT	it	\N	\N	0
tt16143524	5	Episódio #15.22	PT	pt	\N	\N	0
tt16143524	6	Épisode #15.22	FR	fr	\N	\N	0
tt16143524	7	Folge #15.22	DE	de	\N	\N	0
tt16143526	1	Episodio #15.13	ES	es	\N	\N	0
tt16143526	2	एपिसोड #15.13	IN	hi	\N	\N	0
tt16143526	3	Folge #15.13	DE	de	\N	\N	0
tt16143526	4	Episódio #15.13	PT	pt	\N	\N	0
tt16143526	5	エピソード #15.13	JP	ja	\N	\N	0
tt16143526	6	Episodio #15.13	IT	it	\N	\N	0
tt16143526	7	Épisode #15.13	FR	fr	\N	\N	0
tt16143528	1	Épisode #15.18	FR	fr	\N	\N	0
tt16143528	2	Episodio #15.18	IT	it	\N	\N	0
tt16143528	3	Folge #15.18	DE	de	\N	\N	0
tt16143528	4	Episodio #15.18	ES	es	\N	\N	0
tt16143528	5	Episódio #15.18	PT	pt	\N	\N	0
tt16143528	6	エピソード #15.18	JP	ja	\N	\N	0
tt16143528	7	एपिसोड #15.18	IN	hi	\N	\N	0
tt16143530	1	Episodio #15.14	ES	es	\N	\N	0
tt16143530	2	एपिसोड #15.14	IN	hi	\N	\N	0
tt16143530	3	Episódio #15.14	PT	pt	\N	\N	0
tt16143530	4	エピソード #15.14	JP	ja	\N	\N	0
tt16143530	5	Episodio #15.14	IT	it	\N	\N	0
tt16143530	6	Folge #15.14	DE	de	\N	\N	0
tt16143530	7	Épisode #15.14	FR	fr	\N	\N	0
tt16143532	1	एपिसोड #15.15	IN	hi	\N	\N	0
tt16143532	2	Episodio #15.15	IT	it	\N	\N	0
tt16143532	3	Folge #15.15	DE	de	\N	\N	0
tt16143532	4	Episodio #15.15	ES	es	\N	\N	0
tt16143532	5	エピソード #15.15	JP	ja	\N	\N	0
tt16143532	6	Episódio #15.15	PT	pt	\N	\N	0
tt16143532	7	Épisode #15.15	FR	fr	\N	\N	0
tt16144146	1	Episode 832	BE	\N	\N	\N	0
tt16144148	1	Episode 833	BE	\N	\N	\N	0
tt16144150	1	Episode 834	BE	\N	\N	\N	0
tt16144154	1	Episode 835	BE	\N	\N	\N	0
tt16144156	1	Episode 836	BE	\N	\N	\N	0
tt16144160	1	Episode 837	BE	\N	\N	\N	0
tt16144162	1	Episode 838	BE	\N	\N	\N	0
tt16144164	1	Episode 839	BE	\N	\N	\N	0
tt16144166	1	Episode 840	BE	\N	\N	\N	0
tt16144168	1	Episode 841	BE	\N	\N	\N	0
tt16144172	1	Episode 842	BE	\N	\N	\N	0
tt16144176	1	Саморобний (для Мекаса)	UA	\N	festival	\N	0
tt16144176	2	Makeshift (For Mekas)	\N	\N	original	\N	1
tt16144176	3	Makeshift (For Mekas)	US	\N	imdbDisplay	\N	0
tt16144178	1	Episode 843	BE	\N	\N	\N	0
tt16144982	1	Episódio #31.3	PT	pt	\N	\N	0
tt16144982	2	एपिसोड #31.3	IN	hi	\N	\N	0
tt16144982	3	Épisode #31.3	FR	fr	\N	\N	0
tt16144982	4	エピソード #31.3	JP	ja	\N	\N	0
tt16144982	5	Episodio #31.3	IT	it	\N	\N	0
tt16144982	6	Episodio #31.3	ES	es	\N	\N	0
tt16144982	7	Folge #31.3	DE	de	\N	\N	0
tt16145132	1	エピソード #3.171	JP	ja	\N	\N	0
tt16145132	2	Épisode #3.171	FR	fr	\N	\N	0
tt16145132	3	Episódio #3.171	PT	pt	\N	\N	0
tt16145132	4	एपिसोड #3.171	IN	hi	\N	\N	0
tt16145132	5	Episodio #3.171	IT	it	\N	\N	0
tt16145132	6	Folge #3.171	DE	de	\N	\N	0
tt16145132	7	Episodio #3.171	ES	es	\N	\N	0
tt16145134	1	Épisode #31.4	FR	fr	\N	\N	0
tt16145134	2	エピソード #31.4	JP	ja	\N	\N	0
tt16145134	3	एपिसोड #31.4	IN	hi	\N	\N	0
tt16145134	4	Episódio #31.4	PT	pt	\N	\N	0
tt16145134	5	Episodio #31.4	ES	es	\N	\N	0
tt16145134	6	Episodio #31.4	IT	it	\N	\N	0
tt16145134	7	Folge #31.4	DE	de	\N	\N	0
tt16145138	1	Nichts geht mehr - 7 Tage ohne Strom	\N	\N	original	\N	1
tt16145138	2	Nichts geht mehr - 7 Tage ohne Strom	AT	\N	imdbDisplay	\N	0
tt16145566	1	Jung, Frech, Verliebt	BE	\N	\N	\N	0
tt16146232	1	Farm de Tartaruga Fácil	BR	\N	\N	\N	0
tt16146234	1	एपिसोड #15.37	IN	hi	\N	\N	0
tt16146234	2	Episodio #15.37	IT	it	\N	\N	0
tt16146234	3	Folge #15.37	DE	de	\N	\N	0
tt16146234	4	Episodio #15.37	ES	es	\N	\N	0
tt16146234	5	エピソード #15.37	JP	ja	\N	\N	0
tt16146234	6	Episódio #15.37	PT	pt	\N	\N	0
tt16146234	7	Épisode #15.37	FR	fr	\N	\N	0
tt16146236	1	Episódio #15.32	PT	pt	\N	\N	0
tt16146236	2	エピソード #15.32	JP	ja	\N	\N	0
tt16146236	3	एपिसोड #15.32	IN	hi	\N	\N	0
tt16146236	4	Épisode #15.32	FR	fr	\N	\N	0
tt16146236	5	Episodio #15.32	IT	it	\N	\N	0
tt16146236	6	Folge #15.32	DE	de	\N	\N	0
tt16146236	7	Episodio #15.32	ES	es	\N	\N	0
tt16146238	1	Episodio #15.33	ES	es	\N	\N	0
tt16146238	2	エピソード #15.33	JP	ja	\N	\N	0
tt16146238	3	एपिसोड #15.33	IN	hi	\N	\N	0
tt16146238	4	Episodio #15.33	IT	it	\N	\N	0
tt16146238	5	Episódio #15.33	PT	pt	\N	\N	0
tt16146238	6	Épisode #15.33	FR	fr	\N	\N	0
tt16146238	7	Folge #15.33	DE	de	\N	\N	0
tt16146240	1	Episodio #15.34	ES	es	\N	\N	0
tt16146240	2	エピソード #15.34	JP	ja	\N	\N	0
tt16146240	3	एपिसोड #15.34	IN	hi	\N	\N	0
tt16146240	4	Episodio #15.34	IT	it	\N	\N	0
tt16146240	5	Folge #15.34	DE	de	\N	\N	0
tt16146240	6	Episódio #15.34	PT	pt	\N	\N	0
tt16146240	7	Épisode #15.34	FR	fr	\N	\N	0
tt16146242	1	Épisode #15.29	FR	fr	\N	\N	0
tt16146242	2	Episodio #15.29	IT	it	\N	\N	0
tt16146242	3	Folge #15.29	DE	de	\N	\N	0
tt16146242	4	Episodio #15.29	ES	es	\N	\N	0
tt16146242	5	Episódio #15.29	PT	pt	\N	\N	0
tt16146242	6	エピソード #15.29	JP	ja	\N	\N	0
tt16146242	7	एपिसोड #15.29	IN	hi	\N	\N	0
tt16146244	1	Episódio #15.31	PT	pt	\N	\N	0
tt16146244	2	エピソード #15.31	JP	ja	\N	\N	0
tt16146244	3	एपिसोड #15.31	IN	hi	\N	\N	0
tt16146244	4	Épisode #15.31	FR	fr	\N	\N	0
tt16146244	5	Folge #15.31	DE	de	\N	\N	0
tt16146244	6	Episodio #15.31	IT	it	\N	\N	0
tt16146244	7	Episodio #15.31	ES	es	\N	\N	0
tt16146246	1	エピソード #15.30	JP	ja	\N	\N	0
tt16146246	2	Episódio #15.30	PT	pt	\N	\N	0
tt16146246	3	Épisode #15.30	FR	fr	\N	\N	0
tt16146246	4	एपिसोड #15.30	IN	hi	\N	\N	0
tt16146246	5	Episodio #15.30	IT	it	\N	\N	0
tt16146246	6	Folge #15.30	DE	de	\N	\N	0
tt16146246	7	Episodio #15.30	ES	es	\N	\N	0
tt16146248	1	एपिसोड #15.27	IN	hi	\N	\N	0
tt16146248	2	Episodio #15.27	IT	it	\N	\N	0
tt16146248	3	Folge #15.27	DE	de	\N	\N	0
tt16146248	4	Episodio #15.27	ES	es	\N	\N	0
tt16146248	5	エピソード #15.27	JP	ja	\N	\N	0
tt16146248	6	Episódio #15.27	PT	pt	\N	\N	0
tt16146248	7	Épisode #15.27	FR	fr	\N	\N	0
tt16146250	1	एपिसोड #15.26	IN	hi	\N	\N	0
tt16146250	2	Episodio #15.26	IT	it	\N	\N	0
tt16146250	3	Folge #15.26	DE	de	\N	\N	0
tt16146250	4	Episodio #15.26	ES	es	\N	\N	0
tt16146250	5	エピソード #15.26	JP	ja	\N	\N	0
tt16146250	6	Episódio #15.26	PT	pt	\N	\N	0
tt16146250	7	Épisode #15.26	FR	fr	\N	\N	0
tt16146252	1	Episodio #15.25	ES	es	\N	\N	0
tt16146252	2	एपिसोड #15.25	IN	hi	\N	\N	0
tt16146252	3	Episódio #15.25	PT	pt	\N	\N	0
tt16146252	4	エピソード #15.25	JP	ja	\N	\N	0
tt16146252	5	Episodio #15.25	IT	it	\N	\N	0
tt16146252	6	Folge #15.25	DE	de	\N	\N	0
tt16146252	7	Épisode #15.25	FR	fr	\N	\N	0
tt16146254	1	Decorando Tudo de Uma Forma Diferente	BR	\N	\N	\N	0
tt16146256	1	Women's Beauty: Written	EG	\N	\N	\N	0
tt16146258	1	Farm de Phantom Fácil	BR	\N	\N	\N	0
tt16146260	1	Fizemos Um Mega Buraco no Nether!	BR	\N	\N	\N	0
tt16146264	1	O Portinho Maneiro	BR	\N	\N	\N	0
tt16146284	1	Final Joguinho com Kinect	BR	\N	\N	\N	0
tt16146286	1	Canhão Humano	BR	\N	\N	\N	0
tt16146292	1	Ogbo nke Ajuala	NG	\N	\N	\N	0
tt16146298	1	Episode 844	BE	\N	\N	\N	0
tt16146304	1	Episode 845	BE	\N	\N	\N	0
tt16146308	1	Episode 846	BE	\N	\N	\N	0
tt16146312	1	Episode 847	BE	\N	\N	\N	0
tt16146314	1	Episode 848	BE	\N	\N	\N	0
tt16146316	1	Episode 849	BE	\N	\N	\N	0
tt16146318	1	Episode 850	BE	\N	\N	\N	0
tt16146322	1	Episode 851	BE	\N	\N	\N	0
tt16146324	1	Episode 852	BE	\N	\N	\N	0
tt16146328	1	Episode 853	BE	\N	\N	\N	0
tt16146332	1	Episode 854	BE	\N	\N	\N	0
tt16146338	1	Episode 855	BE	\N	\N	\N	0
tt16146342	1	Russell Howard: Lubricant	\N	\N	original	\N	1
tt16146342	2	Рассел Говард: Мастило	UA	\N	imdbDisplay	\N	0
tt16146342	3	Расселл Ховард: Смазка	RU	\N	imdbDisplay	\N	0
tt16146342	4	Russell Howard: Lubricate	GB	\N	imdbDisplay	\N	0
tt16146342	5	Russell Howard: Lubricant	AR	\N	imdbDisplay	\N	0
tt16146342	6	Russell Howard: Lubrificante	BR	\N	imdbDisplay	\N	0
tt16146346	1	Episode 856	BE	\N	\N	\N	0
tt16146348	1	Episode 857	BE	\N	\N	\N	0
tt16146350	1	Episode 858	BE	\N	\N	\N	0
tt16146352	1	Episode 859	BE	\N	\N	\N	0
tt16146356	1	Episode 860	BE	\N	\N	\N	0
tt16146362	1	Episode 861	BE	\N	\N	\N	0
tt16146366	1	Episode 862	BE	\N	\N	\N	0
tt16146368	1	Episode 863	BE	\N	\N	\N	0
tt16146370	1	Episode 864	BE	\N	\N	\N	0
tt16146372	1	A Fonte dos Desejos	BR	\N	\N	\N	0
tt16146374	1	Episode 865	BE	\N	\N	\N	0
tt16146376	1	Episode 866	BE	\N	\N	\N	0
tt16146380	1	Episode 867	BE	\N	\N	\N	0
tt16146384	1	Maria	BG	\N	\N	\N	0
tt16146386	1	Episode 868	BE	\N	\N	\N	0
tt16146388	1	Episode 869	BE	\N	\N	\N	0
tt16146390	1	Episode 870	BE	\N	\N	\N	0
tt16146392	1	Episodio #3.45	IT	it	\N	\N	0
tt16146392	2	Folge #3.45	DE	de	\N	\N	0
tt16146392	3	Épisode #3.45	FR	fr	\N	\N	0
tt16146392	4	エピソード #3.45	JP	ja	\N	\N	0
tt16146392	5	एपिसोड #3.45	IN	hi	\N	\N	0
tt16146392	6	Episódio #3.45	PT	pt	\N	\N	0
tt16146392	7	Episodio #3.45	ES	es	\N	\N	0
tt16146394	1	Episode 871	BE	\N	\N	\N	0
tt16146396	1	Episode 872	BE	\N	\N	\N	0
tt16146398	1	Episódio #16.12	PT	pt	\N	\N	0
tt16146398	2	エピソード #16.12	JP	ja	\N	\N	0
tt16146398	3	Episodio #16.12	ES	es	\N	\N	0
tt16146398	4	Episodio #16.12	IT	it	\N	\N	0
tt16146398	5	एपिसोड #16.12	IN	hi	\N	\N	0
tt16146398	6	Épisode #16.12	FR	fr	\N	\N	0
tt16146398	7	Folge #16.12	DE	de	\N	\N	0
tt16146400	1	Episode 873	BE	\N	\N	\N	0
tt16146402	1	Episodio #16.7	IT	it	\N	\N	0
tt16146402	2	एपिसोड #16.7	IN	hi	\N	\N	0
tt16146402	3	エピソード #16.7	JP	ja	\N	\N	0
tt16146402	4	Épisode #16.7	FR	fr	\N	\N	0
tt16146402	5	Folge #16.7	DE	de	\N	\N	0
tt16146402	6	Episódio #16.7	PT	pt	\N	\N	0
tt16146402	7	Episodio #16.7	ES	es	\N	\N	0
tt16146404	1	Folge #16.8	DE	de	\N	\N	0
tt16146404	2	Episodio #16.8	IT	it	\N	\N	0
tt16146404	3	एपिसोड #16.8	IN	hi	\N	\N	0
tt16146404	4	Épisode #16.8	FR	fr	\N	\N	0
tt16146404	5	エピソード #16.8	JP	ja	\N	\N	0
tt16146404	6	Episodio #16.8	ES	es	\N	\N	0
tt16146404	7	Episódio #16.8	PT	pt	\N	\N	0
tt16146406	1	エピソード #16.11	JP	ja	\N	\N	0
tt16146406	2	एपिसोड #16.11	IN	hi	\N	\N	0
tt16146406	3	Episódio #16.11	PT	pt	\N	\N	0
tt16146406	4	Épisode #16.11	FR	fr	\N	\N	0
tt16146406	5	Episodio #16.11	IT	it	\N	\N	0
tt16146406	6	Folge #16.11	DE	de	\N	\N	0
tt16146406	7	Episodio #16.11	ES	es	\N	\N	0
tt16146408	1	エピソード #16.10	JP	ja	\N	\N	0
tt16146408	2	Episódio #16.10	PT	pt	\N	\N	0
tt16146408	3	एपिसोड #16.10	IN	hi	\N	\N	0
tt16146408	4	Épisode #16.10	FR	fr	\N	\N	0
tt16146408	5	Folge #16.10	DE	de	\N	\N	0
tt16146408	6	Episodio #16.10	IT	it	\N	\N	0
tt16146408	7	Episodio #16.10	ES	es	\N	\N	0
tt16146410	1	Forever and a Day	\N	\N	original	\N	1
tt16146410	2	Forever and a Day	NG	\N	\N	\N	0
tt16146410	3	Forever & a Day	NG	en	\N	alternative spelling	0
tt16146412	1	Episódio #16.9	PT	pt	\N	\N	0
tt16146412	2	Folge #16.9	DE	de	\N	\N	0
tt16146412	3	Episodio #16.9	IT	it	\N	\N	0
tt16146412	4	एपिसोड #16.9	IN	hi	\N	\N	0
tt16146412	5	エピソード #16.9	JP	ja	\N	\N	0
tt16146412	6	Épisode #16.9	FR	fr	\N	\N	0
tt16146412	7	Episodio #16.9	ES	es	\N	\N	0
tt16146414	1	Episodio #16.6	IT	it	\N	\N	0
tt16146414	2	Épisode #16.6	FR	fr	\N	\N	0
tt16146414	3	Folge #16.6	DE	de	\N	\N	0
tt16146414	4	エピソード #16.6	JP	ja	\N	\N	0
tt16146414	5	एपिसोड #16.6	IN	hi	\N	\N	0
tt16146414	6	Episodio #16.6	ES	es	\N	\N	0
tt16146414	7	Episódio #16.6	PT	pt	\N	\N	0
tt16146416	1	Episodio #16.4	ES	es	\N	\N	0
tt16146416	2	Folge #16.4	DE	de	\N	\N	0
tt16146416	3	Episódio #16.4	PT	pt	\N	\N	0
tt16146416	4	एपिसोड #16.4	IN	hi	\N	\N	0
tt16146416	5	Épisode #16.4	FR	fr	\N	\N	0
tt16146416	6	エピソード #16.4	JP	ja	\N	\N	0
tt16146416	7	Episodio #16.4	IT	it	\N	\N	0
tt16146418	1	Episodio #16.3	ES	es	\N	\N	0
tt16146418	2	Episódio #16.3	PT	pt	\N	\N	0
tt16146418	3	एपिसोड #16.3	IN	hi	\N	\N	0
tt16146418	4	エピソード #16.3	JP	ja	\N	\N	0
tt16146418	5	Épisode #16.3	FR	fr	\N	\N	0
tt16146418	6	Folge #16.3	DE	de	\N	\N	0
tt16146418	7	Episodio #16.3	IT	it	\N	\N	0
tt16146422	1	Episodio #16.1	ES	es	\N	\N	0
tt16146422	2	Episódio #16.1	PT	pt	\N	\N	0
tt16146422	3	Folge #16.1	DE	de	\N	\N	0
tt16146422	4	Episodio #16.1	IT	it	\N	\N	0
tt16146422	5	एपिसोड #16.1	IN	hi	\N	\N	0
tt16146422	6	エピソード #16.1	JP	ja	\N	\N	0
tt16146422	7	Épisode #16.1	FR	fr	\N	\N	0
tt16146424	1	Episodio #16.2	ES	es	\N	\N	0
tt16146424	2	Épisode #16.2	FR	fr	\N	\N	0
tt16146424	3	Folge #16.2	DE	de	\N	\N	0
tt16146424	4	エピソード #16.2	JP	ja	\N	\N	0
tt16146424	5	Episódio #16.2	PT	pt	\N	\N	0
tt16146424	6	Episodio #16.2	IT	it	\N	\N	0
tt16146424	7	एपिसोड #16.2	IN	hi	\N	\N	0
tt16146426	1	Derailed	CA	\N	\N	\N	0
tt16146432	1	Episode 874	BE	\N	\N	\N	0
tt16146434	1	Episode 875	BE	\N	\N	\N	0
tt16146436	1	Episode 876	BE	\N	\N	\N	0
tt16146438	1	Episode 877	BE	\N	\N	\N	0
tt16146440	1	Episode 878	BE	\N	\N	\N	0
tt16146442	1	Episode 879	BE	\N	\N	\N	0
tt16146444	1	Breed: A Lucy Landry Series	US	\N	\N	\N	0
tt16146446	1	エピソード #1.1	JP	ja	\N	\N	0
tt16146446	2	Folge #1.1	DE	de	\N	\N	0
tt16146446	3	Episodio #1.1	ES	es	\N	\N	0
tt16146446	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt16146446	5	Épisode #1.1	FR	fr	\N	\N	0
tt16146446	6	Episódio #1.1	PT	pt	\N	\N	0
tt16146446	7	Episodio #1.1	IT	it	\N	\N	0
tt16146450	1	Episode 880	BE	\N	\N	\N	0
tt16146452	1	Episode 881	BE	\N	\N	\N	0
tt16146454	1	Episode 882	BE	\N	\N	\N	0
tt16146456	1	Episode 883	BE	\N	\N	\N	0
tt16146460	1	Episode 884	BE	\N	\N	\N	0
tt16146462	1	Episode 885	BE	\N	\N	\N	0
tt16146464	1	Shuuketsu! Erokawa Kaii	JP	\N	\N	\N	0
tt16146468	1	Die Rückkehr der Kinderhasserin	DE	\N	\N	\N	0
tt16146472	1	Episode 886	BE	\N	\N	\N	0
tt16146474	1	Face to Face	US	\N	\N	\N	0
tt16146478	1	Episode 887	BE	\N	\N	\N	0
tt16146480	1	Episode 888	BE	\N	\N	\N	0
tt16146484	1	Raum im Autohaus	DE	\N	\N	\N	0
tt16146486	1	Folge #7.10	DE	de	\N	\N	0
tt16146486	2	Episódio #7.10	PT	pt	\N	\N	0
tt16146486	3	Episodio #7.10	IT	it	\N	\N	0
tt16146486	4	Episodio #7.10	ES	es	\N	\N	0
tt16146486	5	エピソード #7.10	JP	ja	\N	\N	0
tt16146486	6	एपिसोड #7.10	IN	hi	\N	\N	0
tt16146486	7	Épisode #7.10	FR	fr	\N	\N	0
tt16146488	1	Episode 889	BE	\N	\N	\N	0
tt16146490	1	Moje własne słowa	PL	\N	alternative	\N	0
tt16146490	2	In My Words	\N	\N	original	\N	1
tt16146490	3	In My Words	US	\N	\N	\N	0
tt16146492	1	Episode 890	BE	\N	\N	\N	0
tt16146496	1	Episode 891	BE	\N	\N	\N	0
tt16146498	1	エピソード #1.2	JP	ja	\N	\N	0
tt16146498	2	Episodio #1.2	ES	es	\N	\N	0
tt16146498	3	Folge #1.2	DE	de	\N	\N	0
tt16146498	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt16146498	5	Épisode #1.2	FR	fr	\N	\N	0
tt16146498	6	Episódio #1.2	PT	pt	\N	\N	0
tt16146498	7	Episodio #1.2	IT	it	\N	\N	0
tt16146500	1	Episode 892	BE	\N	\N	\N	0
tt16146502	1	Episode 893	BE	\N	\N	\N	0
tt16146510	1	Episode 894	BE	\N	\N	\N	0
tt16146514	1	Episode 895	BE	\N	\N	\N	0
tt16146520	1	Episode 896	BE	\N	\N	\N	0
tt16146522	1	Episode 897	BE	\N	\N	\N	0
tt16146524	1	Episódio #1.3	PT	pt	\N	\N	0
tt16146524	2	エピソード #1.3	JP	ja	\N	\N	0
tt16146524	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt16146524	4	Episodio #1.3	IT	it	\N	\N	0
tt16146524	5	Épisode #1.3	FR	fr	\N	\N	0
tt16146524	6	Folge #1.3	DE	de	\N	\N	0
tt16146524	7	Episodio #1.3	ES	es	\N	\N	0
tt16146530	1	Episódio #1.4	PT	pt	\N	\N	0
tt16146530	2	Episodio #1.4	IT	it	\N	\N	0
tt16146530	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt16146530	4	Épisode #1.4	FR	fr	\N	\N	0
tt16146530	5	Folge #1.4	DE	de	\N	\N	0
tt16146530	6	エピソード #1.4	JP	ja	\N	\N	0
tt16146530	7	Episodio #1.4	ES	es	\N	\N	0
tt16146996	1	Episode 898	BE	\N	\N	\N	0
tt16146998	1	エピソード #16.20	JP	ja	\N	\N	0
tt16146998	2	Episódio #16.20	PT	pt	\N	\N	0
tt16146998	3	Épisode #16.20	FR	fr	\N	\N	0
tt16146998	4	एपिसोड #16.20	IN	hi	\N	\N	0
tt16146998	5	Episodio #16.20	IT	it	\N	\N	0
tt16146998	6	Folge #16.20	DE	de	\N	\N	0
tt16146998	7	Episodio #16.20	ES	es	\N	\N	0
tt16147000	1	Episode 899	BE	\N	\N	\N	0
tt16147002	1	Episódio #16.23	PT	pt	\N	\N	0
tt16147002	2	エピソード #16.23	JP	ja	\N	\N	0
tt16147002	3	Episodio #16.23	ES	es	\N	\N	0
tt16147002	4	Episodio #16.23	IT	it	\N	\N	0
tt16147002	5	एपिसोड #16.23	IN	hi	\N	\N	0
tt16147002	6	Épisode #16.23	FR	fr	\N	\N	0
tt16147002	7	Folge #16.23	DE	de	\N	\N	0
tt16147004	1	Épisode #16.19	FR	fr	\N	\N	0
tt16147004	2	Episodio #16.19	IT	it	\N	\N	0
tt16147004	3	Folge #16.19	DE	de	\N	\N	0
tt16147004	4	Episodio #16.19	ES	es	\N	\N	0
tt16147004	5	エピソード #16.19	JP	ja	\N	\N	0
tt16147004	6	एपिसोड #16.19	IN	hi	\N	\N	0
tt16147004	7	Episódio #16.19	PT	pt	\N	\N	0
tt16147006	1	Episódio #16.24	PT	pt	\N	\N	0
tt16147006	2	Episodio #16.24	ES	es	\N	\N	0
tt16147006	3	एपिसोड #16.24	IN	hi	\N	\N	0
tt16147006	4	Episodio #16.24	IT	it	\N	\N	0
tt16147006	5	Folge #16.24	DE	de	\N	\N	0
tt16147006	6	エピソード #16.24	JP	ja	\N	\N	0
tt16147006	7	Épisode #16.24	FR	fr	\N	\N	0
