titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12080012	3	Episodio #1.1315	ES	es	\N	\N	0
tt12080012	4	एपिसोड #1.1315	IN	hi	\N	\N	0
tt12080012	5	Episódio #1.1315	PT	pt	\N	\N	0
tt12080012	6	Épisode #1.1315	FR	fr	\N	\N	0
tt12080012	7	Folge #1.1315	DE	de	\N	\N	0
tt12080014	1	Folge #1.1314	DE	de	\N	\N	0
tt12080014	2	エピソード #1.1314	JP	ja	\N	\N	0
tt12080014	3	Episodio #1.1314	IT	it	\N	\N	0
tt12080014	4	Episodio #1.1314	ES	es	\N	\N	0
tt12080014	5	एपिसोड #1.1314	IN	hi	\N	\N	0
tt12080014	6	Épisode #1.1314	FR	fr	\N	\N	0
tt12080014	7	Episódio #1.1314	PT	pt	\N	\N	0
tt12080016	1	エピソード #1.1316	JP	ja	\N	\N	0
tt12080016	2	एपिसोड #1.1316	IN	hi	\N	\N	0
tt12080016	3	Episodio #1.1316	ES	es	\N	\N	0
tt12080016	4	Episódio #1.1316	PT	pt	\N	\N	0
tt12080016	5	Episodio #1.1316	IT	it	\N	\N	0
tt12080016	6	Épisode #1.1316	FR	fr	\N	\N	0
tt12080016	7	Folge #1.1316	DE	de	\N	\N	0
tt12080018	1	Épisode #1.1317	FR	fr	\N	\N	0
tt12080018	2	Episodio #1.1317	ES	es	\N	\N	0
tt12080018	3	एपिसोड #1.1317	IN	hi	\N	\N	0
tt12080018	4	Episódio #1.1317	PT	pt	\N	\N	0
tt12080018	5	Episodio #1.1317	IT	it	\N	\N	0
tt12080018	6	エピソード #1.1317	JP	ja	\N	\N	0
tt12080018	7	Folge #1.1317	DE	de	\N	\N	0
tt12080020	1	Épisode #1.1319	FR	fr	\N	\N	0
tt12080020	2	एपिसोड #1.1319	IN	hi	\N	\N	0
tt12080020	3	Episódio #1.1319	PT	pt	\N	\N	0
tt12080020	4	Episodio #1.1319	IT	it	\N	\N	0
tt12080020	5	Episodio #1.1319	ES	es	\N	\N	0
tt12080020	6	Folge #1.1319	DE	de	\N	\N	0
tt12080020	7	エピソード #1.1319	JP	ja	\N	\N	0
tt12080022	1	Épisode #1.1318	FR	fr	\N	\N	0
tt12080022	2	एपिसोड #1.1318	IN	hi	\N	\N	0
tt12080022	3	Episódio #1.1318	PT	pt	\N	\N	0
tt12080022	4	Episodio #1.1318	IT	it	\N	\N	0
tt12080022	5	Episodio #1.1318	ES	es	\N	\N	0
tt12080022	6	Folge #1.1318	DE	de	\N	\N	0
tt12080022	7	エピソード #1.1318	JP	ja	\N	\N	0
tt12080024	1	Episodio #1.1320	ES	es	\N	\N	0
tt12080024	2	एपिसोड #1.1320	IN	hi	\N	\N	0
tt12080024	3	Episódio #1.1320	PT	pt	\N	\N	0
tt12080024	4	Episodio #1.1320	IT	it	\N	\N	0
tt12080024	5	エピソード #1.1320	JP	ja	\N	\N	0
tt12080024	6	Folge #1.1320	DE	de	\N	\N	0
tt12080024	7	Épisode #1.1320	FR	fr	\N	\N	0
tt12080026	1	Your Breakable Legs	US	\N	\N	\N	0
tt12080032	1	Episódio #1.1101	PT	pt	\N	\N	0
tt12080032	2	Episodio #1.1101	IT	it	\N	\N	0
tt12080032	3	Episodio #1.1101	ES	es	\N	\N	0
tt12080032	4	Folge #1.1101	DE	de	\N	\N	0
tt12080032	5	エピソード #1.1101	JP	ja	\N	\N	0
tt12080032	6	Épisode #1.1101	FR	fr	\N	\N	0
tt12080032	7	एपिसोड #1.1101	IN	hi	\N	\N	0
tt12080034	1	Charm	US	\N	imdbDisplay	\N	0
tt12080034	2	Charm	\N	\N	original	\N	1
tt12080038	1	Episódio #1.1102	PT	pt	\N	\N	0
tt12080038	2	Episodio #1.1102	IT	it	\N	\N	0
tt12080038	3	Episodio #1.1102	ES	es	\N	\N	0
tt12080038	4	Folge #1.1102	DE	de	\N	\N	0
tt12080038	5	エピソード #1.1102	JP	ja	\N	\N	0
tt12080038	6	Épisode #1.1102	FR	fr	\N	\N	0
tt12080038	7	एपिसोड #1.1102	IN	hi	\N	\N	0
tt12080040	1	Folge #1.1103	DE	de	\N	\N	0
tt12080040	2	Episodio #1.1103	ES	es	\N	\N	0
tt12080040	3	Episodio #1.1103	IT	it	\N	\N	0
tt12080040	4	エピソード #1.1103	JP	ja	\N	\N	0
tt12080040	5	Épisode #1.1103	FR	fr	\N	\N	0
tt12080040	6	एपिसोड #1.1103	IN	hi	\N	\N	0
tt12080040	7	Episódio #1.1103	PT	pt	\N	\N	0
tt12080042	1	エピソード #1.1104	JP	ja	\N	\N	0
tt12080042	2	Folge #1.1104	DE	de	\N	\N	0
tt12080042	3	Episodio #1.1104	ES	es	\N	\N	0
tt12080042	4	Episodio #1.1104	IT	it	\N	\N	0
tt12080042	5	एपिसोड #1.1104	IN	hi	\N	\N	0
tt12080042	6	Épisode #1.1104	FR	fr	\N	\N	0
tt12080042	7	Episódio #1.1104	PT	pt	\N	\N	0
tt12080046	1	Folge #1.1105	DE	de	\N	\N	0
tt12080046	2	エピソード #1.1105	JP	ja	\N	\N	0
tt12080046	3	Episodio #1.1105	IT	it	\N	\N	0
tt12080046	4	Episodio #1.1105	ES	es	\N	\N	0
tt12080046	5	एपिसोड #1.1105	IN	hi	\N	\N	0
tt12080046	6	Épisode #1.1105	FR	fr	\N	\N	0
tt12080046	7	Episódio #1.1105	PT	pt	\N	\N	0
tt12080050	1	エピソード #1.1106	JP	ja	\N	\N	0
tt12080050	2	Episodio #1.1106	IT	it	\N	\N	0
tt12080050	3	Episodio #1.1106	ES	es	\N	\N	0
tt12080050	4	एपिसोड #1.1106	IN	hi	\N	\N	0
tt12080050	5	Episódio #1.1106	PT	pt	\N	\N	0
tt12080050	6	Épisode #1.1106	FR	fr	\N	\N	0
tt12080050	7	Folge #1.1106	DE	de	\N	\N	0
tt12080052	1	エピソード #1.1107	JP	ja	\N	\N	0
tt12080052	2	एपिसोड #1.1107	IN	hi	\N	\N	0
tt12080052	3	Episodio #1.1107	ES	es	\N	\N	0
tt12080052	4	Episódio #1.1107	PT	pt	\N	\N	0
tt12080052	5	Episodio #1.1107	IT	it	\N	\N	0
tt12080052	6	Épisode #1.1107	FR	fr	\N	\N	0
tt12080052	7	Folge #1.1107	DE	de	\N	\N	0
tt12080054	1	Épisode #1.1108	FR	fr	\N	\N	0
tt12080054	2	Episodio #1.1108	ES	es	\N	\N	0
tt12080054	3	एपिसोड #1.1108	IN	hi	\N	\N	0
tt12080054	4	Episódio #1.1108	PT	pt	\N	\N	0
tt12080054	5	Episodio #1.1108	IT	it	\N	\N	0
tt12080054	6	エピソード #1.1108	JP	ja	\N	\N	0
tt12080054	7	Folge #1.1108	DE	de	\N	\N	0
tt12080056	1	Épisode #1.1109	FR	fr	\N	\N	0
tt12080056	2	एपिसोड #1.1109	IN	hi	\N	\N	0
tt12080056	3	Episódio #1.1109	PT	pt	\N	\N	0
tt12080056	4	Episodio #1.1109	IT	it	\N	\N	0
tt12080056	5	Episodio #1.1109	ES	es	\N	\N	0
tt12080056	6	Folge #1.1109	DE	de	\N	\N	0
tt12080056	7	エピソード #1.1109	JP	ja	\N	\N	0
tt12080058	1	एपिसोड #1.1110	IN	hi	\N	\N	0
tt12080058	2	Episodio #1.1110	ES	es	\N	\N	0
tt12080058	3	Episódio #1.1110	PT	pt	\N	\N	0
tt12080058	4	Episodio #1.1110	IT	it	\N	\N	0
tt12080058	5	Épisode #1.1110	FR	fr	\N	\N	0
tt12080058	6	Folge #1.1110	DE	de	\N	\N	0
tt12080058	7	エピソード #1.1110	JP	ja	\N	\N	0
tt12080060	1	Episodio #1.1111	ES	es	\N	\N	0
tt12080060	2	एपिसोड #1.1111	IN	hi	\N	\N	0
tt12080060	3	Episódio #1.1111	PT	pt	\N	\N	0
tt12080060	4	Episodio #1.1111	IT	it	\N	\N	0
tt12080060	5	エピソード #1.1111	JP	ja	\N	\N	0
tt12080060	6	Folge #1.1111	DE	de	\N	\N	0
tt12080060	7	Épisode #1.1111	FR	fr	\N	\N	0
tt12080062	1	Episódio #1.1112	PT	pt	\N	\N	0
tt12080062	2	Episodio #1.1112	IT	it	\N	\N	0
tt12080062	3	Episodio #1.1112	ES	es	\N	\N	0
tt12080062	4	Folge #1.1112	DE	de	\N	\N	0
tt12080062	5	エピソード #1.1112	JP	ja	\N	\N	0
tt12080062	6	Épisode #1.1112	FR	fr	\N	\N	0
tt12080062	7	एपिसोड #1.1112	IN	hi	\N	\N	0
tt12080064	1	Folge #1.1114	DE	de	\N	\N	0
tt12080064	2	Episodio #1.1114	ES	es	\N	\N	0
tt12080064	3	Episodio #1.1114	IT	it	\N	\N	0
tt12080064	4	エピソード #1.1114	JP	ja	\N	\N	0
tt12080064	5	Épisode #1.1114	FR	fr	\N	\N	0
tt12080064	6	एपिसोड #1.1114	IN	hi	\N	\N	0
tt12080064	7	Episódio #1.1114	PT	pt	\N	\N	0
tt12080066	1	Episódio #1.1113	PT	pt	\N	\N	0
tt12080066	2	Episodio #1.1113	IT	it	\N	\N	0
tt12080066	3	Episodio #1.1113	ES	es	\N	\N	0
tt12080066	4	Folge #1.1113	DE	de	\N	\N	0
tt12080066	5	エピソード #1.1113	JP	ja	\N	\N	0
tt12080066	6	Épisode #1.1113	FR	fr	\N	\N	0
tt12080066	7	एपिसोड #1.1113	IN	hi	\N	\N	0
tt12080068	1	エピソード #1.1115	JP	ja	\N	\N	0
tt12080068	2	Folge #1.1115	DE	de	\N	\N	0
tt12080068	3	Episodio #1.1115	ES	es	\N	\N	0
tt12080068	4	Episodio #1.1115	IT	it	\N	\N	0
tt12080068	5	एपिसोड #1.1115	IN	hi	\N	\N	0
tt12080068	6	Épisode #1.1115	FR	fr	\N	\N	0
tt12080068	7	Episódio #1.1115	PT	pt	\N	\N	0
tt12080070	1	Folge #1.1116	DE	de	\N	\N	0
tt12080070	2	エピソード #1.1116	JP	ja	\N	\N	0
tt12080070	3	Episodio #1.1116	IT	it	\N	\N	0
tt12080070	4	Episodio #1.1116	ES	es	\N	\N	0
tt12080070	5	एपिसोड #1.1116	IN	hi	\N	\N	0
tt12080070	6	Épisode #1.1116	FR	fr	\N	\N	0
tt12080070	7	Episódio #1.1116	PT	pt	\N	\N	0
tt12080072	1	エピソード #1.1117	JP	ja	\N	\N	0
tt12080072	2	Episodio #1.1117	IT	it	\N	\N	0
tt12080072	3	Episodio #1.1117	ES	es	\N	\N	0
tt12080072	4	एपिसोड #1.1117	IN	hi	\N	\N	0
tt12080072	5	Episódio #1.1117	PT	pt	\N	\N	0
tt12080072	6	Épisode #1.1117	FR	fr	\N	\N	0
tt12080072	7	Folge #1.1117	DE	de	\N	\N	0
tt12080074	1	Episódio #4.2	PT	pt	\N	\N	0
tt12080074	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt12080074	3	Épisode #4.2	FR	fr	\N	\N	0
tt12080074	4	Episodio #4.2	IT	it	\N	\N	0
tt12080074	5	Folge #4.2	DE	de	\N	\N	0
tt12080074	6	Episodio #4.2	ES	es	\N	\N	0
tt12080074	7	エピソード #4.2	JP	ja	\N	\N	0
tt12080076	1	エピソード #1.1118	JP	ja	\N	\N	0
tt12080076	2	एपिसोड #1.1118	IN	hi	\N	\N	0
tt12080076	3	Episodio #1.1118	ES	es	\N	\N	0
tt12080076	4	Episódio #1.1118	PT	pt	\N	\N	0
tt12080076	5	Episodio #1.1118	IT	it	\N	\N	0
tt12080076	6	Épisode #1.1118	FR	fr	\N	\N	0
tt12080076	7	Folge #1.1118	DE	de	\N	\N	0
tt12080078	1	एपिसोड #1.1120	IN	hi	\N	\N	0
tt12080078	2	Episódio #1.1120	PT	pt	\N	\N	0
tt12080078	3	Épisode #1.1120	FR	fr	\N	\N	0
tt12080078	4	Folge #1.1120	DE	de	\N	\N	0
tt12080078	5	エピソード #1.1120	JP	ja	\N	\N	0
tt12080078	6	Episodio #1.1120	IT	it	\N	\N	0
tt12080078	7	Episodio #1.1120	ES	es	\N	\N	0
tt12080080	1	Épisode #1.1119	FR	fr	\N	\N	0
tt12080080	2	Episodio #1.1119	ES	es	\N	\N	0
tt12080080	3	एपिसोड #1.1119	IN	hi	\N	\N	0
tt12080080	4	Episódio #1.1119	PT	pt	\N	\N	0
tt12080080	5	Episodio #1.1119	IT	it	\N	\N	0
tt12080080	6	エピソード #1.1119	JP	ja	\N	\N	0
tt12080080	7	Folge #1.1119	DE	de	\N	\N	0
tt12080082	1	Épisode #1.901	FR	fr	\N	\N	0
tt12080082	2	Folge #1.901	DE	de	\N	\N	0
tt12080082	3	Episodio #1.901	IT	it	\N	\N	0
tt12080082	4	एपिसोड #1.901	IN	hi	\N	\N	0
tt12080082	5	Episódio #1.901	PT	pt	\N	\N	0
tt12080082	6	エピソード #1.901	JP	ja	\N	\N	0
tt12080082	7	Episodio #1.901	ES	es	\N	\N	0
tt12080084	1	Épisode #1.902	FR	fr	\N	\N	0
tt12080084	2	Folge #1.902	DE	de	\N	\N	0
tt12080084	3	एपिसोड #1.902	IN	hi	\N	\N	0
tt12080084	4	Episodio #1.902	IT	it	\N	\N	0
tt12080084	5	Episódio #1.902	PT	pt	\N	\N	0
tt12080084	6	エピソード #1.902	JP	ja	\N	\N	0
tt12080084	7	Episodio #1.902	ES	es	\N	\N	0
tt12080086	1	Épisode #1.903	FR	fr	\N	\N	0
tt12080086	2	एपिसोड #1.903	IN	hi	\N	\N	0
tt12080086	3	Episodio #1.903	IT	it	\N	\N	0
tt12080086	4	エピソード #1.903	JP	ja	\N	\N	0
tt12080086	5	Folge #1.903	DE	de	\N	\N	0
tt12080086	6	Episódio #1.903	PT	pt	\N	\N	0
tt12080086	7	Episodio #1.903	ES	es	\N	\N	0
tt12080088	1	Épisode #1.904	FR	fr	\N	\N	0
tt12080088	2	エピソード #1.904	JP	ja	\N	\N	0
tt12080088	3	Episodio #1.904	IT	it	\N	\N	0
tt12080088	4	Folge #1.904	DE	de	\N	\N	0
tt12080088	5	Episodio #1.904	ES	es	\N	\N	0
tt12080088	6	Episódio #1.904	PT	pt	\N	\N	0
tt12080088	7	एपिसोड #1.904	IN	hi	\N	\N	0
tt12080090	1	Folge #1.905	DE	de	\N	\N	0
tt12080090	2	Episodio #1.905	IT	it	\N	\N	0
tt12080090	3	エピソード #1.905	JP	ja	\N	\N	0
tt12080090	4	Episodio #1.905	ES	es	\N	\N	0
tt12080090	5	एपिसोड #1.905	IN	hi	\N	\N	0
tt12080090	6	Episódio #1.905	PT	pt	\N	\N	0
tt12080090	7	Épisode #1.905	FR	fr	\N	\N	0
tt12080092	1	Holiday in Venice	US	\N	imdbDisplay	\N	0
tt12080092	2	Holiday in Venice	\N	\N	original	\N	1
tt12080096	1	Folge #1.906	DE	de	\N	\N	0
tt12080096	2	エピソード #1.906	JP	ja	\N	\N	0
tt12080096	3	Episodio #1.906	ES	es	\N	\N	0
tt12080096	4	एपिसोड #1.906	IN	hi	\N	\N	0
tt12080096	5	Episodio #1.906	IT	it	\N	\N	0
tt12080096	6	Episódio #1.906	PT	pt	\N	\N	0
tt12080096	7	Épisode #1.906	FR	fr	\N	\N	0
tt12080098	1	エピソード #1.907	JP	ja	\N	\N	0
tt12080098	2	Episodio #1.907	ES	es	\N	\N	0
tt12080098	3	एपिसोड #1.907	IN	hi	\N	\N	0
tt12080098	4	Episodio #1.907	IT	it	\N	\N	0
tt12080098	5	Folge #1.907	DE	de	\N	\N	0
tt12080098	6	Episódio #1.907	PT	pt	\N	\N	0
tt12080098	7	Épisode #1.907	FR	fr	\N	\N	0
tt12080100	1	エピソード #1.909	JP	ja	\N	\N	0
tt12080100	2	Episodio #1.909	ES	es	\N	\N	0
tt12080100	3	Épisode #1.909	FR	fr	\N	\N	0
tt12080100	4	Folge #1.909	DE	de	\N	\N	0
tt12080100	5	Episodio #1.909	IT	it	\N	\N	0
tt12080100	6	एपिसोड #1.909	IN	hi	\N	\N	0
tt12080100	7	Episódio #1.909	PT	pt	\N	\N	0
tt12080102	1	एपिसोड #1.910	IN	hi	\N	\N	0
tt12080102	2	Episodio #1.910	IT	it	\N	\N	0
tt12080102	3	Folge #1.910	DE	de	\N	\N	0
tt12080102	4	Episódio #1.910	PT	pt	\N	\N	0
tt12080102	5	Épisode #1.910	FR	fr	\N	\N	0
tt12080102	6	エピソード #1.910	JP	ja	\N	\N	0
tt12080102	7	Episodio #1.910	ES	es	\N	\N	0
tt12080106	1	エピソード #1.908	JP	ja	\N	\N	0
tt12080106	2	Episodio #1.908	ES	es	\N	\N	0
tt12080106	3	Episodio #1.908	IT	it	\N	\N	0
tt12080106	4	Folge #1.908	DE	de	\N	\N	0
tt12080106	5	Episódio #1.908	PT	pt	\N	\N	0
tt12080106	6	एपिसोड #1.908	IN	hi	\N	\N	0
tt12080106	7	Épisode #1.908	FR	fr	\N	\N	0
tt12080108	1	Episodio #1.911	IT	it	\N	\N	0
tt12080108	2	Folge #1.911	DE	de	\N	\N	0
tt12080108	3	Episódio #1.911	PT	pt	\N	\N	0
tt12080108	4	एपिसोड #1.911	IN	hi	\N	\N	0
tt12080108	5	Épisode #1.911	FR	fr	\N	\N	0
tt12080108	6	エピソード #1.911	JP	ja	\N	\N	0
tt12080108	7	Episodio #1.911	ES	es	\N	\N	0
tt12080110	1	Épisode #1.912	FR	fr	\N	\N	0
tt12080110	2	Folge #1.912	DE	de	\N	\N	0
tt12080110	3	Episodio #1.912	IT	it	\N	\N	0
tt12080110	4	एपिसोड #1.912	IN	hi	\N	\N	0
tt12080110	5	Episódio #1.912	PT	pt	\N	\N	0
tt12080110	6	エピソード #1.912	JP	ja	\N	\N	0
tt12080110	7	Episodio #1.912	ES	es	\N	\N	0
tt12080114	1	Épisode #1.913	FR	fr	\N	\N	0
tt12080114	2	Folge #1.913	DE	de	\N	\N	0
tt12080114	3	एपिसोड #1.913	IN	hi	\N	\N	0
tt12080114	4	Episodio #1.913	IT	it	\N	\N	0
tt12080114	5	Episódio #1.913	PT	pt	\N	\N	0
tt12080114	6	エピソード #1.913	JP	ja	\N	\N	0
tt12080114	7	Episodio #1.913	ES	es	\N	\N	0
tt12080116	1	Épisode #1.915	FR	fr	\N	\N	0
tt12080116	2	エピソード #1.915	JP	ja	\N	\N	0
tt12080116	3	Episodio #1.915	IT	it	\N	\N	0
tt12080116	4	Folge #1.915	DE	de	\N	\N	0
tt12080116	5	Episodio #1.915	ES	es	\N	\N	0
tt12080116	6	Episódio #1.915	PT	pt	\N	\N	0
tt12080116	7	एपिसोड #1.915	IN	hi	\N	\N	0
tt12080118	1	Épisode #1.914	FR	fr	\N	\N	0
tt12080118	2	एपिसोड #1.914	IN	hi	\N	\N	0
tt12080118	3	Episodio #1.914	IT	it	\N	\N	0
tt12080118	4	エピソード #1.914	JP	ja	\N	\N	0
tt12080118	5	Folge #1.914	DE	de	\N	\N	0
tt12080118	6	Episódio #1.914	PT	pt	\N	\N	0
tt12080118	7	Episodio #1.914	ES	es	\N	\N	0
tt12080120	1	Folge #1.916	DE	de	\N	\N	0
tt12080120	2	Episodio #1.916	IT	it	\N	\N	0
tt12080120	3	エピソード #1.916	JP	ja	\N	\N	0
tt12080120	4	Episodio #1.916	ES	es	\N	\N	0
tt12080120	5	एपिसोड #1.916	IN	hi	\N	\N	0
tt12080120	6	Episódio #1.916	PT	pt	\N	\N	0
tt12080120	7	Épisode #1.916	FR	fr	\N	\N	0
tt12080122	1	Episódio #4.3	PT	pt	\N	\N	0
tt12080122	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt12080122	3	Épisode #4.3	FR	fr	\N	\N	0
tt12080122	4	Episodio #4.3	IT	it	\N	\N	0
tt12080122	5	エピソード #4.3	JP	ja	\N	\N	0
tt12080122	6	Episodio #4.3	ES	es	\N	\N	0
tt12080122	7	Folge #4.3	DE	de	\N	\N	0
tt12080124	1	Folge #1.917	DE	de	\N	\N	0
tt12080124	2	エピソード #1.917	JP	ja	\N	\N	0
tt12080124	3	Episodio #1.917	ES	es	\N	\N	0
tt12080124	4	एपिसोड #1.917	IN	hi	\N	\N	0
tt12080124	5	Episodio #1.917	IT	it	\N	\N	0
tt12080124	6	Episódio #1.917	PT	pt	\N	\N	0
tt12080124	7	Épisode #1.917	FR	fr	\N	\N	0
tt12080126	1	エピソード #1.919	JP	ja	\N	\N	0
tt12080126	2	Episodio #1.919	ES	es	\N	\N	0
tt12080126	3	Episodio #1.919	IT	it	\N	\N	0
tt12080126	4	Folge #1.919	DE	de	\N	\N	0
tt12080126	5	Episódio #1.919	PT	pt	\N	\N	0
tt12080126	6	एपिसोड #1.919	IN	hi	\N	\N	0
tt12080126	7	Épisode #1.919	FR	fr	\N	\N	0
tt12080128	1	एपिसोड #1.920	IN	hi	\N	\N	0
tt12080128	2	Episodio #1.920	IT	it	\N	\N	0
tt12080128	3	Episódio #1.920	PT	pt	\N	\N	0
tt12080128	4	Épisode #1.920	FR	fr	\N	\N	0
tt12080128	5	Folge #1.920	DE	de	\N	\N	0
tt12080128	6	エピソード #1.920	JP	ja	\N	\N	0
tt12080128	7	Episodio #1.920	ES	es	\N	\N	0
tt12080130	1	エピソード #1.918	JP	ja	\N	\N	0
tt12080130	2	Episodio #1.918	ES	es	\N	\N	0
tt12080130	3	एपिसोड #1.918	IN	hi	\N	\N	0
tt12080130	4	Episodio #1.918	IT	it	\N	\N	0
tt12080130	5	Folge #1.918	DE	de	\N	\N	0
tt12080130	6	Episódio #1.918	PT	pt	\N	\N	0
tt12080130	7	Épisode #1.918	FR	fr	\N	\N	0
tt12080132	1	Naija Wives of Toronto (NWOT)	CA	\N	\N	\N	0
tt12080136	1	Episodio #4.4	ES	es	\N	\N	0
tt12080136	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt12080136	3	Episodio #4.4	IT	it	\N	\N	0
tt12080136	4	Episódio #4.4	PT	pt	\N	\N	0
tt12080136	5	Épisode #4.4	FR	fr	\N	\N	0
tt12080136	6	エピソード #4.4	JP	ja	\N	\N	0
tt12080136	7	Folge #4.4	DE	de	\N	\N	0
tt12080150	1	Folge #4.5	DE	de	\N	\N	0
tt12080150	2	Episodio #4.5	ES	es	\N	\N	0
tt12080150	3	Episodio #4.5	IT	it	\N	\N	0
tt12080150	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt12080150	5	Épisode #4.5	FR	fr	\N	\N	0
tt12080150	6	Episódio #4.5	PT	pt	\N	\N	0
tt12080150	7	エピソード #4.5	JP	ja	\N	\N	0
tt12080156	1	Shark and the Beanstalk	\N	\N	original	\N	1
tt12080156	2	Shark and the Beanstalk	US	\N	imdbDisplay	\N	0
tt12080164	1	Janet Baker: Full Circle	GB	\N	imdbDisplay	\N	0
tt12080164	2	Janet Baker: Full Circle	\N	\N	original	\N	1
tt12080174	1	एपिसोड #23.41	IN	hi	\N	\N	0
tt12080174	2	Episodio #23.41	IT	it	\N	\N	0
tt12080174	3	Épisode #23.41	FR	fr	\N	\N	0
tt12080174	4	Episódio #23.41	PT	pt	\N	\N	0
tt12080174	5	Folge #23.41	DE	de	\N	\N	0
tt12080174	6	エピソード #23.41	JP	ja	\N	\N	0
tt12080174	7	Episodio #23.41	ES	es	\N	\N	0
tt12080176	1	Folge #4.6	DE	de	\N	\N	0
tt12080176	2	Episodio #4.6	ES	es	\N	\N	0
tt12080176	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt12080176	4	Episódio #4.6	PT	pt	\N	\N	0
tt12080176	5	Épisode #4.6	FR	fr	\N	\N	0
tt12080176	6	Episodio #4.6	IT	it	\N	\N	0
tt12080176	7	エピソード #4.6	JP	ja	\N	\N	0
tt12080180	1	Episódio datado de 24 Junho de 1971	PT	pt	\N	\N	0
tt12080180	2	24 जून 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12080180	3	Episodio fechado 24 junio 1971	ES	es	\N	\N	0
tt12080180	4	Folge vom 24. Juni 1971	DE	de	\N	\N	0
tt12080180	5	Épisode datant du 24 juin 1971	FR	fr	\N	\N	0
tt12080180	6	Episodio datato 24 giugno 1971	IT	it	\N	\N	0
tt12080180	7	1971年6月24日 のエピソード	JP	ja	\N	\N	0
tt12080182	1	Episodio #23.21	IT	it	\N	\N	0
tt12080182	2	Folge #23.21	DE	de	\N	\N	0
tt12080182	3	Épisode #23.21	FR	fr	\N	\N	0
tt12080182	4	Episódio #23.21	PT	pt	\N	\N	0
tt12080182	5	एपिसोड #23.21	IN	hi	\N	\N	0
tt12080182	6	エピソード #23.21	JP	ja	\N	\N	0
tt12080182	7	Episodio #23.21	ES	es	\N	\N	0
tt12080184	1	Folge #23.22	DE	de	\N	\N	0
tt12080184	2	Épisode #23.22	FR	fr	\N	\N	0
tt12080184	3	Episodio #23.22	IT	it	\N	\N	0
tt12080184	4	Episódio #23.22	PT	pt	\N	\N	0
tt12080184	5	एपिसोड #23.22	IN	hi	\N	\N	0
