titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0560082	1	The Relative	US	\N	\N	\N	0
tt0560083	1	The Reporter	US	\N	\N	\N	0
tt0560084	1	The Rivals	US	\N	\N	\N	0
tt0560085	1	The Senior Class Queen	US	\N	\N	\N	0
tt0560086	1	The Ski Weekend	US	\N	\N	\N	0
tt0560087	1	The Slumber Party	US	\N	\N	\N	0
tt0560088	1	The Social Worker	US	\N	\N	\N	0
tt0560089	1	The Spanking	US	\N	\N	\N	0
tt0560090	1	The Squatter	US	\N	\N	\N	0
tt0560091	1	The Squealer	US	\N	\N	\N	0
tt0560092	1	The Team	US	\N	\N	\N	0
tt0560093	1	The Trip: Part 1	US	\N	\N	\N	0
tt0560094	1	The Trip: Part 2	US	\N	\N	\N	0
tt0560095	1	The Tutor	US	\N	\N	\N	0
tt0560096	1	The Wedding	US	\N	\N	\N	0
tt0560098	1	The Woman	US	\N	\N	\N	0
tt0560099	1	Tonsils	US	\N	\N	\N	0
tt0560100	1	Undercover Lover	US	\N	\N	\N	0
tt0560101	1	Valentine's Day Retrospective	US	\N	\N	\N	0
tt0560102	1	Where There's Hope	US	\N	\N	\N	0
tt0560103	1	Where There's Smoke	US	\N	\N	\N	0
tt0560104	1	Willis Goes to College	US	\N	\N	\N	0
tt0560105	1	Willis' Birthday	US	\N	\N	\N	0
tt0560106	1	Willis' Privacy	US	\N	\N	\N	0
tt0560107	1	21 Candles	US	\N	\N	\N	0
tt0560108	1	A Campfire Story	US	\N	\N	\N	0
tt0560109	1	A Rock, a River, a Lena	US	\N	\N	\N	0
tt0560110	1	A Stepping Stone	US	\N	\N	\N	0
tt0560111	1	A Word in Edgewise	US	\N	\N	\N	0
tt0560112	1	A World Alike	US	\N	\N	\N	0
tt0560113	1	Advise and Descent	US	\N	\N	\N	0
tt0560114	1	All's Fair	US	\N	\N	\N	0
tt0560115	1	Almost Working Girl	US	\N	\N	\N	0
tt0560116	1	Answered Prayers	US	\N	\N	\N	0
tt0560117	1	Baby, I'm a Star	US	\N	\N	\N	0
tt0560118	1	Baby, It's Cold Outside	US	\N	\N	\N	0
tt0560119	1	Bedroom at the Top	US	\N	\N	\N	0
tt0560120	1	Blues for Nobody's Child	US	\N	\N	\N	0
tt0560121	1	Breaking Up Is Hard to Do	US	\N	\N	\N	0
tt0560122	1	Cabin in the Sky	US	\N	\N	\N	0
tt0560123	1	The Cat's in the Cradle	US	\N	\N	\N	0
tt0560124	1	Citizen Wayne	US	\N	\N	\N	0
tt0560125	1	Clair's Last Stand	US	\N	\N	\N	0
tt0560126	1	College Kid	US	\N	\N	\N	0
tt0560127	1	Come Back, Little Eggby	US	\N	\N	\N	0
tt0560128	1	Conflict of Interest	US	\N	\N	\N	0
tt0560129	1	Dancing Machines	US	\N	\N	\N	0
tt0560130	1	Delusions of Daddyhood	US	\N	\N	\N	0
tt0560131	1	Do You Take This Woman?	US	\N	\N	\N	0
tt0560132	1	Do the Write Thing	US	\N	\N	\N	0
tt0560133	1	Does He or Doesn't He?	US	\N	\N	\N	0
tt0560134	1	Don't Count Your Chickens Before They're Axed	US	\N	\N	\N	0
tt0560135	1	Dr. Cupid	US	\N	\N	\N	0
tt0560136	1	Dream Lover	US	\N	\N	\N	0
tt0560137	1	Everything Must Change	US	\N	\N	\N	0
tt0560138	1	Ex-Communication	US	\N	\N	\N	0
tt0560139	1	Faith, Hope, and Charity: Part 1	US	\N	\N	\N	0
tt0560140	1	Faith, Hope, and Charity: Part 2	US	\N	\N	\N	0
tt0560141	1	For She's Only a Bird in a Gilded Cage	US	\N	\N	\N	0
tt0560142	1	For Whom the Jingle Bell Tolls	US	\N	\N	\N	0
tt0560143	1	Forever Hold Your Peace	US	\N	\N	\N	0
tt0560144	1	Getaway: Part 1	US	\N	\N	\N	0
tt0560145	1	Getaway: Part 2	US	\N	\N	\N	0
tt0560146	1	Good Help Is Hard to Fire	US	\N	\N	\N	0
tt0560147	1	Great Expectations	US	\N	\N	\N	0
tt0560148	1	Great X-Pectations	US	\N	\N	\N	0
tt0560149	1	Happy Birthday to Moi	US	\N	\N	\N	0
tt0560150	1	Here's to Old Friends	US	\N	\N	\N	0
tt0560151	1	High Anxiety	US	\N	\N	\N	0
tt0560152	1	Hillman Isn't Through with You Yet	US	\N	\N	\N	0
tt0560153	1	Home Is Where the Fire Is	US	\N	\N	\N	0
tt0560154	1	Homey, Don't Ya Know Me?	US	\N	\N	\N	0
tt0560155	1	Honeymoon in L.A.: Part 1	US	\N	\N	\N	0
tt0560156	1	Honeymoon in L.A.: Part 2	US	\N	\N	\N	0
tt0560157	1	How Bittersweet It Is	US	\N	\N	\N	0
tt0560158	1	How Great Thou Art	US	\N	\N	\N	0
tt0560159	1	I'm Dreaming of a Wayne Christmas	US	\N	\N	\N	0
tt0560160	1	I've Got the Muse in Me	US	\N	\N	\N	0
tt0560161	1	If Chosen, I May Not Run	US	\N	\N	\N	0
tt0560162	1	If I Should Die Before I Wake	US	\N	\N	\N	0
tt0560163	1	If Only for One Night	US	\N	\N	\N	0
tt0560164	1	If You Like Pilgrim Coladas	US	\N	\N	\N	0
tt0560165	1	In the Eye of the Storm	US	\N	\N	\N	0
tt0560166	1	Interior Desecration	US	\N	\N	\N	0
tt0560167	1	It Happened One Night	US	\N	\N	\N	0
tt0560168	1	It's Greek to Me	US	\N	\N	\N	0
tt0560169	1	It's Showtime at Hillman	US	\N	\N	\N	0
tt0560170	1	Just Another Four-Letter Word	US	\N	\N	\N	0
tt0560171	1	Kiss You Back	US	\N	\N	\N	0
tt0560172	1	Lean on Me	US	\N	\N	\N	0
tt0560173	1	Life with Father	US	\N	\N	\N	0
tt0560174	1	Liza Who-Little	US	\N	\N	\N	0
tt0560175	1	Love Taps	US	\N	\N	\N	0
tt0560176	1	Love Thy Neighbor	US	\N	\N	\N	0
tt0560177	1	Love, Hillman-Style	US	\N	\N	\N	0
tt0560178	1	Mammy Dearest	US	\N	\N	\N	0
tt0560179	1	May the Best Man Win	US	\N	\N	\N	0
tt0560180	1	Mind Your Own Business	US	\N	\N	\N	0
tt0560181	1	Monet Is the Root of All Evil	US	\N	\N	\N	0
tt0560182	1	Mr. Hillman	US	\N	\N	\N	0
tt0560183	1	Ms. Understanding	US	\N	\N	\N	0
tt0560184	1	My Dinner with Theo	US	\N	\N	\N	0
tt0560185	1	Never Can Say Goodbye	US	\N	\N	\N	0
tt0560186	1	No Means No	US	\N	\N	\N	0
tt0560187	1	Occupational Hazards	US	\N	\N	\N	0
tt0560188	1	Original Teacher	US	\N	\N	\N	0
tt0560189	1	Perhaps Love	US	\N	\N	\N	0
tt0560190	1	Pilot	US	\N	\N	\N	0
tt0560191	1	Porky de Bergerac	US	\N	\N	\N	0
tt0560192	1	Pride and Prejudice	US	\N	\N	\N	0
tt0560193	1	Prisoner of Love	US	\N	\N	\N	0
tt0560194	1	Radio Free Hillman	US	\N	\N	\N	0
tt0560195	1	Really Gross Anatomy	US	\N	\N	\N	0
tt0560196	1	Reconcilable Differences	US	\N	\N	\N	0
tt0560197	1	Risk Around the Dollar	US	\N	\N	\N	0
tt0560198	1	Risky Business	US	\N	\N	\N	0
tt0560199	1	Romancing Mr. Stone	US	\N	\N	\N	0
tt0560200	1	Rudy and the Snow Queen	US	\N	\N	\N	0
tt0560201	1	Rule Number One	US	\N	\N	\N	0
tt0560202	1	Save the Best for Last: Part 1	US	\N	\N	\N	0
tt0560203	1	Save the Best for Last: Part 2	US	\N	\N	\N	0
tt0560204	1	Sellmates	US	\N	\N	\N	0
tt0560205	1	Sister to Sister, Sister	US	\N	\N	\N	0
tt0560206	1	Soldier Boy	US	\N	\N	\N	0
tt0560207	1	Some Enchanted Late Afternoon	US	\N	\N	\N	0
tt0560208	1	Somebody Say Ho!	US	\N	\N	\N	0
tt0560209	1	Sometimes You Get the Bear, Sometimes the Bear Gets You	US	\N	\N	\N	0
tt0560210	1	Special Delivery	US	\N	\N	\N	0
tt0560211	1	Speech Therapy	US	\N	\N	\N	0
tt0560212	1	Strangers on a Plane	US	\N	\N	\N	0
tt0560213	1	Success, Lies and Videotape	US	\N	\N	\N	0
tt0560214	1	Sweet Charity	US	\N	\N	\N	0
tt0560215	1	Take This Job and Love It	US	\N	\N	\N	0
tt0560216	1	Tales from the Exam Zone	US	\N	\N	\N	0
tt0560217	1	That's the Trouble with You All	US	\N	\N	\N	0
tt0560218	1	The Apple Doesn't Fall	US	\N	\N	\N	0
tt0560219	1	The Cash Isn't Always Greener	US	\N	\N	\N	0
tt0560221	1	The Dwayne Mutiny	US	\N	\N	\N	0
tt0560222	1	The Gift of the Magi	US	\N	\N	\N	0
tt0560223	1	The Goodwill Games	US	\N	\N	\N	0
tt0560224	1	The Hat Makes the Man	US	\N	\N	\N	0
tt0560225	1	The Heat Is On	US	\N	\N	\N	0
tt0560226	1	The Little Mister	US	\N	\N	\N	0
tt0560227	1	The Power of the Pen	US	\N	\N	\N	0
tt0560228	1	The Prime of Miss Lettie Bostic	US	\N	\N	\N	0
tt0560229	1	The Show Must Go On	US	\N	\N	\N	0
tt0560230	1	The Thing About Women	US	\N	\N	\N	0
tt0560231	1	There's No Place Like Home	US	\N	\N	\N	0
tt0560232	1	Those Who Can't... Tutor	US	\N	\N	\N	0
tt0560233	1	Three Girls Three	US	\N	\N	\N	0
tt0560234	1	Time Keeps on Slippin'	US	\N	\N	\N	0
tt0560235	1	To Be Continued	US	\N	\N	\N	0
tt0560236	1	To Have and Have Not	US	\N	\N	\N	0
tt0560237	1	To Tell the Truth	US	\N	\N	\N	0
tt0560238	1	To Whit, with Love	US	\N	\N	\N	0
tt0560239	1	Twelve Steps of Christmas	US	\N	\N	\N	0
tt0560240	1	Two Gentlemen of Hillman	US	\N	\N	\N	0
tt0560241	1	Under One Roof	US	\N	\N	\N	0
tt0560242	1	War and Peace	US	\N	\N	\N	0
tt0560243	1	War of the Words	US	\N	\N	\N	0
tt0560244	1	We've Only Just Begun	US	\N	\N	\N	0
tt0560245	1	Wedding Bells from Hell	US	\N	\N	\N	0
tt0560246	1	When One Door Closes...: Part 1	US	\N	\N	\N	0
tt0560247	1	When One Door Closes...: Part 2	US	\N	\N	\N	0
tt0560248	1	White Christmas	US	\N	\N	\N	0
tt0560249	1	Whitley's Last Supper	US	\N	\N	\N	0
tt0560250	1	Wild Child	US	\N	\N	\N	0
tt0560253	1	Choo Choo! the Trailmon Race!	\N	\N	original	\N	1
tt0560253	2	Trailmon vs. Trailmon	\N	\N	\N	\N	0
tt0560254	1	Save the Burgemon! Tomoki's Pure Heart!	\N	\N	original	\N	1
tt0560254	2	You Want Fries with That?	\N	\N	\N	\N	0
tt0560312	1	Etomon's Come Back Tour	\N	\N	\N	\N	0
tt0560312	2	Etemon's Comeback Tour	\N	\N	original	\N	1
tt0560381	1	Playing Games	\N	\N	original	\N	1
tt0560381	2	Pinocchimon's Deadly Game	\N	\N	\N	\N	0
tt0560434	1	Yamato and the Forest of Delusion	\N	\N	\N	\N	0
tt0560434	2	Trash Day	\N	\N	original	\N	1
tt0560473	1	Épisode #1.26	FR	fr	\N	\N	0
tt0560473	2	Folge #1.26	DE	de	\N	\N	0
tt0560473	3	エピソード #1.26	JP	ja	\N	\N	0
tt0560473	4	Episódio #1.26	PT	pt	\N	\N	0
tt0560473	5	Episodio #1.26	IT	it	\N	\N	0
tt0560473	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt0560473	7	Episodio #1.26	ES	es	\N	\N	0
tt0560474	1	27 अगस्त 1966 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0560474	2	Folge vom 27. August 1966	DE	de	\N	\N	0
tt0560474	3	1966年8月27日 のエピソード	JP	ja	\N	\N	0
tt0560474	4	Episodio datato 27 agosto 1966	IT	it	\N	\N	0
tt0560474	5	Episódio datado de 27 Agosto de 1966	PT	pt	\N	\N	0
tt0560474	6	Épisode datant du 27 août 1966	FR	fr	\N	\N	0
tt0560474	7	Episodio fechado 27 agosto 1966	ES	es	\N	\N	0
tt0560475	1	Épisode datant du 9 juillet 1967	FR	fr	\N	\N	0
tt0560475	2	Episodio fechado 9 julio 1967	ES	es	\N	\N	0
tt0560475	3	1967年7月9日 のエピソード	JP	ja	\N	\N	0
tt0560475	4	9 जुलाई 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0560475	5	Folge vom 9. Juli 1967	DE	de	\N	\N	0
tt0560475	6	Episodio datato 9 luglio 1967	IT	it	\N	\N	0
tt0560475	7	Episódio datado de 9 Julho de 1967	PT	pt	\N	\N	0
tt0560476	1	Episódio datado de 8 Outubro de 1967	PT	pt	\N	\N	0
tt0560476	2	Épisode datant du 8 octobre 1967	FR	fr	\N	\N	0
tt0560476	3	1967年10月8日 のエピソード	JP	ja	\N	\N	0
tt0560476	4	8 अक्टूबर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0560476	5	Folge vom 8. Oktober 1967	DE	de	\N	\N	0
tt0560476	6	Episodio fechado 8 octubre 1967	ES	es	\N	\N	0
tt0560476	7	Episodio datato 8 ottobre 1967	IT	it	\N	\N	0
tt0560477	1	Episodio datato 10 ottobre 1967	IT	it	\N	\N	0
tt0560477	2	Episódio datado de 10 Outubro de 1967	PT	pt	\N	\N	0
tt0560477	3	Épisode datant du 10 octobre 1967	FR	fr	\N	\N	0
tt0560477	4	10 अक्टूबर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0560477	5	Folge vom 10. Oktober 1967	DE	de	\N	\N	0
tt0560477	6	Episodio fechado 10 octubre 1967	ES	es	\N	\N	0
tt0560477	7	1967年10月10日 のエピソード	JP	ja	\N	\N	0
tt0560478	1	Episódio datado de 12 Novembro de 1967	PT	pt	\N	\N	0
tt0560478	2	Folge vom 12. November 1967	DE	de	\N	\N	0
tt0560478	3	1967年11月12日 のエピソード	JP	ja	\N	\N	0
tt0560478	4	Épisode datant du 12 novembre 1967	FR	fr	\N	\N	0
tt0560478	5	12 नवम्बर 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0560478	6	Episodio fechado 12 noviembre 1967	ES	es	\N	\N	0
tt0560478	7	Episodio datato 12 novembre 1967	IT	it	\N	\N	0
tt0560479	1	Episódio datado de 14 Janeiro de 1968	PT	pt	\N	\N	0
tt0560479	2	Folge vom 14. Januar 1968	DE	de	\N	\N	0
tt0560479	3	1968年1月14日 のエピソード	JP	ja	\N	\N	0
tt0560479	4	Épisode datant du 14 janvier 1968	FR	fr	\N	\N	0
tt0560479	5	Episodio fechado 14 enero 1968	ES	es	\N	\N	0
tt0560479	6	14 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0560479	7	Episodio datato 14 gennaio 1968	IT	it	\N	\N	0
tt0560480	1	10 मार्च 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0560480	2	Épisode datant du 10 mars 1968	FR	fr	\N	\N	0
tt0560480	3	Episódio datado de 10 Março de 1968	PT	pt	\N	\N	0
tt0560480	4	Episodio datato 10 marzo 1968	IT	it	\N	\N	0
tt0560480	5	1968年3月10日 のエピソード	JP	ja	\N	\N	0
tt0560480	6	Folge vom 10. März 1968	DE	de	\N	\N	0
tt0560480	7	Episodio fechado 10 marzo 1968	ES	es	\N	\N	0
tt0560481	1	Episódio datado de 14 Abril de 1968	PT	pt	\N	\N	0
tt0560481	2	Folge vom 14. April 1968	DE	de	\N	\N	0
tt0560481	3	Épisode datant du 14 avril 1968	FR	fr	\N	\N	0
tt0560481	4	Episodio fechado 14 abril 1968	ES	es	\N	\N	0
tt0560481	5	1968年4月14日 のエピソード	JP	ja	\N	\N	0
tt0560481	6	14 अप्रैल 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0560481	7	Episodio datato 14 aprile 1968	IT	it	\N	\N	0
tt0560482	1	1969年5月23日 のエピソード	JP	ja	\N	\N	0
tt0560482	2	Épisode datant du 23 mai 1969	FR	fr	\N	\N	0
tt0560482	3	Episódio datado de 23 Maio de 1969	PT	pt	\N	\N	0
tt0560482	4	23 मई 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0560482	5	Folge vom 23. Mai 1969	DE	de	\N	\N	0
tt0560482	6	Episodio fechado 23 mayo 1969	ES	es	\N	\N	0
tt0560482	7	Episodio datato 23 maggio 1969	IT	it	\N	\N	0
tt0560483	1	Episodio datato 29 agosto 1969	IT	it	\N	\N	0
tt0560483	2	Episodio fechado 29 agosto 1969	ES	es	\N	\N	0
tt0560483	3	1969年8月29日 のエピソード	JP	ja	\N	\N	0
tt0560483	4	Folge vom 29. August 1969	DE	de	\N	\N	0
tt0560483	5	29 अगस्त 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0560483	6	Episódio datado de 29 Agosto de 1969	PT	pt	\N	\N	0
tt0560483	7	Épisode datant du 29 août 1969	FR	fr	\N	\N	0
tt0560485	1	Episodio #6.48	ES	es	\N	\N	0
tt0560485	2	Episodio #6.48	IT	it	\N	\N	0
tt0560485	3	Episódio #6.48	PT	pt	\N	\N	0
tt0560485	4	एपिसोड #6.48	IN	hi	\N	\N	0
tt0560485	5	エピソード #6.48	JP	ja	\N	\N	0
tt0560485	6	Épisode #6.48	FR	fr	\N	\N	0
tt0560485	7	Folge #6.48	DE	de	\N	\N	0
tt0560503	1	Maureen O'Hara, Shirley MacLaine, Howard Keel, Robert Wagner	US	\N	\N	\N	0
tt0560513	1	Episodio #2.22	IT	it	\N	\N	0
tt0560513	2	Folge #2.22	DE	de	\N	\N	0
tt0560513	3	エピソード #2.22	JP	ja	\N	\N	0
tt0560513	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt0560513	5	Épisode #2.22	FR	fr	\N	\N	0
tt0560513	6	Episódio #2.22	PT	pt	\N	\N	0
tt0560513	7	Episodio #2.22	ES	es	\N	\N	0
tt0560514	1	Episódio #2.26	PT	pt	\N	\N	0
tt0560514	2	Folge #2.26	DE	de	\N	\N	0
tt0560514	3	Episodio #2.26	IT	it	\N	\N	0
tt0560514	4	エピソード #2.26	JP	ja	\N	\N	0
tt0560514	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt0560514	6	Épisode #2.26	FR	fr	\N	\N	0
tt0560514	7	Episodio #2.26	ES	es	\N	\N	0
tt0560516	1	Episodio #2.31	ES	es	\N	\N	0
tt0560516	2	Episódio #2.31	PT	pt	\N	\N	0
tt0560516	3	Folge #2.31	DE	de	\N	\N	0
tt0560516	4	エピソード #2.31	JP	ja	\N	\N	0
tt0560516	5	एपिसोड #2.31	IN	hi	\N	\N	0
tt0560516	6	Épisode #2.31	FR	fr	\N	\N	0
tt0560516	7	Episodio #2.31	IT	it	\N	\N	0
tt0560517	1	Episodio #2.32	ES	es	\N	\N	0
tt0560517	2	Folge #2.32	DE	de	\N	\N	0
tt0560517	3	एपिसोड #2.32	IN	hi	\N	\N	0
tt0560517	4	Episódio #2.32	PT	pt	\N	\N	0
tt0560517	5	Épisode #2.32	FR	fr	\N	\N	0
tt0560517	6	エピソード #2.32	JP	ja	\N	\N	0
tt0560517	7	Episodio #2.32	IT	it	\N	\N	0
tt0560520	1	Episodio #3.5	ES	es	\N	\N	0
tt0560520	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt0560520	3	Episodio #3.5	IT	it	\N	\N	0
tt0560520	4	Episódio #3.5	PT	pt	\N	\N	0
tt0560520	5	Épisode #3.5	FR	fr	\N	\N	0
tt0560520	6	エピソード #3.5	JP	ja	\N	\N	0
tt0560520	7	Folge #3.5	DE	de	\N	\N	0
tt0560521	1	Episodio #3.10	ES	es	\N	\N	0
tt0560521	2	Épisode #3.10	FR	fr	\N	\N	0
tt0560521	3	Folge #3.10	DE	de	\N	\N	0
tt0560521	4	エピソード #3.10	JP	ja	\N	\N	0
tt0560521	5	Episódio #3.10	PT	pt	\N	\N	0
tt0560521	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt0560521	7	Episodio #3.10	IT	it	\N	\N	0
tt0560524	1	Épisode #3.18	FR	fr	\N	\N	0
tt0560524	2	Folge #3.18	DE	de	\N	\N	0
tt0560524	3	エピソード #3.18	JP	ja	\N	\N	0
tt0560524	4	Episódio #3.18	PT	pt	\N	\N	0
tt0560524	5	एपिसोड #3.18	IN	hi	\N	\N	0
tt0560524	6	Episodio #3.18	IT	it	\N	\N	0
tt0560524	7	Episodio #3.18	ES	es	\N	\N	0
tt0560526	1	Episodio #3.24	IT	it	\N	\N	0
tt0560526	2	Épisode #3.24	FR	fr	\N	\N	0
tt0560526	3	Folge #3.24	DE	de	\N	\N	0
tt0560526	4	エピソード #3.24	JP	ja	\N	\N	0
tt0560526	5	एपिसोड #3.24	IN	hi	\N	\N	0
tt0560526	6	Episódio #3.24	PT	pt	\N	\N	0
tt0560526	7	Episodio #3.24	ES	es	\N	\N	0
tt0560531	1	Episodio #3.32	ES	es	\N	\N	0
tt0560531	2	Épisode #3.32	FR	fr	\N	\N	0
tt0560531	3	Folge #3.32	DE	de	\N	\N	0
tt0560531	4	エピソード #3.32	JP	ja	\N	\N	0
tt0560531	5	Episódio #3.32	PT	pt	\N	\N	0
tt0560531	6	एपिसोड #3.32	IN	hi	\N	\N	0
tt0560531	7	Episodio #3.32	IT	it	\N	\N	0
tt0560532	1	Episodio #3.33	ES	es	\N	\N	0
tt0560532	2	Folge #3.33	DE	de	\N	\N	0
tt0560532	3	Episódio #3.33	PT	pt	\N	\N	0
tt0560532	4	एपिसोड #3.33	IN	hi	\N	\N	0
tt0560532	5	Épisode #3.33	FR	fr	\N	\N	0
tt0560532	6	エピソード #3.33	JP	ja	\N	\N	0
tt0560532	7	Episodio #3.33	IT	it	\N	\N	0
tt0560533	1	Episodio #3.35	IT	it	\N	\N	0
tt0560533	2	Épisode #3.35	FR	fr	\N	\N	0
tt0560533	3	Folge #3.35	DE	de	\N	\N	0
tt0560533	4	エピソード #3.35	JP	ja	\N	\N	0
tt0560533	5	एपिसोड #3.35	IN	hi	\N	\N	0
tt0560533	6	Episódio #3.35	PT	pt	\N	\N	0
tt0560533	7	Episodio #3.35	ES	es	\N	\N	0
tt0560534	1	Episodio #3.47	IT	it	\N	\N	0
tt0560534	2	Épisode #3.47	FR	fr	\N	\N	0
tt0560534	3	Folge #3.47	DE	de	\N	\N	0
tt0560534	4	エピソード #3.47	JP	ja	\N	\N	0
tt0560534	5	एपिसोड #3.47	IN	hi	\N	\N	0
tt0560534	6	Episódio #3.47	PT	pt	\N	\N	0
tt0560534	7	Episodio #3.47	ES	es	\N	\N	0
tt0560536	1	Épisode #4.29	FR	fr	\N	\N	0
tt0560536	2	Folge #4.29	DE	de	\N	\N	0
tt0560536	3	Episódio #4.29	PT	pt	\N	\N	0
tt0560536	4	エピソード #4.29	JP	ja	\N	\N	0
tt0560536	5	एपिसोड #4.29	IN	hi	\N	\N	0
tt0560536	6	Episodio #4.29	ES	es	\N	\N	0
tt0560536	7	Episodio #4.29	IT	it	\N	\N	0
tt0560537	1	Épisode #4.32	FR	fr	\N	\N	0
