titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10150008	7	Episodio fechado 14 mayo 2016	ES	es	\N	\N	0
tt10150010	1	Episodio datato 15 maggio 2016	IT	it	\N	\N	0
tt10150010	2	Folge vom 15. Mai 2016	DE	de	\N	\N	0
tt10150010	3	2016年5月15日 のエピソード	JP	ja	\N	\N	0
tt10150010	4	Episodio fechado 15 mayo 2016	ES	es	\N	\N	0
tt10150010	5	Episódio datado de 15 Maio de 2016	PT	pt	\N	\N	0
tt10150010	6	15 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150010	7	Épisode datant du 15 mai 2016	FR	fr	\N	\N	0
tt10150012	1	Episodio fechado 18 mayo 2016	ES	es	\N	\N	0
tt10150012	2	2016年5月18日 のエピソード	JP	ja	\N	\N	0
tt10150012	3	Épisode datant du 18 mai 2016	FR	fr	\N	\N	0
tt10150012	4	Episódio datado de 18 Maio de 2016	PT	pt	\N	\N	0
tt10150012	5	Folge vom 18. Mai 2016	DE	de	\N	\N	0
tt10150012	6	18 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150012	7	Episodio datato 18 maggio 2016	IT	it	\N	\N	0
tt10150014	1	Episodio fechado 22 mayo 2016	ES	es	\N	\N	0
tt10150014	2	22 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150014	3	Épisode datant du 22 mai 2016	FR	fr	\N	\N	0
tt10150014	4	Episodio datato 22 maggio 2016	IT	it	\N	\N	0
tt10150014	5	Folge vom 22. Mai 2016	DE	de	\N	\N	0
tt10150014	6	Episódio datado de 22 Maio de 2016	PT	pt	\N	\N	0
tt10150014	7	2016年5月22日 のエピソード	JP	ja	\N	\N	0
tt10150016	1	Episódio datado de 25 Maio de 2016	PT	pt	\N	\N	0
tt10150016	2	Épisode datant du 25 mai 2016	FR	fr	\N	\N	0
tt10150016	3	Episodio fechado 25 mayo 2016	ES	es	\N	\N	0
tt10150016	4	25 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150016	5	Folge vom 25. Mai 2016	DE	de	\N	\N	0
tt10150016	6	Episodio datato 25 maggio 2016	IT	it	\N	\N	0
tt10150016	7	2016年5月25日 のエピソード	JP	ja	\N	\N	0
tt10150018	1	Enid a Lucy	\N	\N	original	\N	1
tt10150018	2	Enid a Lucy	GB	\N	imdbDisplay	\N	0
tt10150020	1	Episódio datado de 29 Maio de 2016	PT	pt	\N	\N	0
tt10150020	2	2016年5月29日 のエピソード	JP	ja	\N	\N	0
tt10150020	3	Épisode datant du 29 mai 2016	FR	fr	\N	\N	0
tt10150020	4	Folge vom 29. Mai 2016	DE	de	\N	\N	0
tt10150020	5	Episodio fechado 29 mayo 2016	ES	es	\N	\N	0
tt10150020	6	29 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150020	7	Episodio datato 29 maggio 2016	IT	it	\N	\N	0
tt10150022	1	Episódio datado de 28 Maio de 2016	PT	pt	\N	\N	0
tt10150022	2	Folge vom 28. Mai 2016	DE	de	\N	\N	0
tt10150022	3	Episodio datato 28 maggio 2016	IT	it	\N	\N	0
tt10150022	4	Episodio fechado 28 mayo 2016	ES	es	\N	\N	0
tt10150022	5	28 मई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150022	6	Épisode datant du 28 mai 2016	FR	fr	\N	\N	0
tt10150022	7	2016年5月28日 のエピソード	JP	ja	\N	\N	0
tt10150024	1	Episodio #1.63	ES	es	\N	\N	0
tt10150024	2	Episódio #1.63	PT	pt	\N	\N	0
tt10150024	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt10150024	4	エピソード #1.63	JP	ja	\N	\N	0
tt10150024	5	Épisode #1.63	FR	fr	\N	\N	0
tt10150024	6	Folge #1.63	DE	de	\N	\N	0
tt10150024	7	Episodio #1.63	IT	it	\N	\N	0
tt10150026	1	Folge vom 1. Juni 2016	DE	de	\N	\N	0
tt10150026	2	Episodio fechado 1 junio 2016	ES	es	\N	\N	0
tt10150026	3	Episódio datado de 1 Junho de 2016	PT	pt	\N	\N	0
tt10150026	4	Épisode datant du 1 juin 2016	FR	fr	\N	\N	0
tt10150026	5	Episodio datato 1 giugno 2016	IT	it	\N	\N	0
tt10150026	6	1 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150026	7	2016年6月1日 のエピソード	JP	ja	\N	\N	0
tt10150030	1	2016年6月2日 のエピソード	JP	ja	\N	\N	0
tt10150030	2	2 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150030	3	Épisode datant du 2 juin 2016	FR	fr	\N	\N	0
tt10150030	4	Episodio fechado 2 junio 2016	ES	es	\N	\N	0
tt10150030	5	Episodio datato 2 giugno 2016	IT	it	\N	\N	0
tt10150030	6	Folge vom 2. Juni 2016	DE	de	\N	\N	0
tt10150030	7	Episódio datado de 2 Junho de 2016	PT	pt	\N	\N	0
tt10150032	1	Episódio datado de 5 Junho de 2016	PT	pt	\N	\N	0
tt10150032	2	Episodio fechado 5 junio 2016	ES	es	\N	\N	0
tt10150032	3	Épisode datant du 5 juin 2016	FR	fr	\N	\N	0
tt10150032	4	2016年6月5日 のエピソード	JP	ja	\N	\N	0
tt10150032	5	5 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150032	6	Episodio datato 5 giugno 2016	IT	it	\N	\N	0
tt10150032	7	Folge vom 5. Juni 2016	DE	de	\N	\N	0
tt10150034	1	Episódio datado de 8 Junho de 2016	PT	pt	\N	\N	0
tt10150034	2	8 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150034	3	Episodio datato 8 giugno 2016	IT	it	\N	\N	0
tt10150034	4	2016年6月8日 のエピソード	JP	ja	\N	\N	0
tt10150034	5	Épisode datant du 8 juin 2016	FR	fr	\N	\N	0
tt10150034	6	Episodio fechado 8 junio 2016	ES	es	\N	\N	0
tt10150034	7	Folge vom 8. Juni 2016	DE	de	\N	\N	0
tt10150036	1	9 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150036	2	Épisode datant du 9 juin 2016	FR	fr	\N	\N	0
tt10150036	3	2016年6月9日 のエピソード	JP	ja	\N	\N	0
tt10150036	4	Episódio datado de 9 Junho de 2016	PT	pt	\N	\N	0
tt10150036	5	Episodio fechado 9 junio 2016	ES	es	\N	\N	0
tt10150036	6	Episodio datato 9 giugno 2016	IT	it	\N	\N	0
tt10150036	7	Folge vom 9. Juni 2016	DE	de	\N	\N	0
tt10150040	1	Épisode datant du 12 juin 2016	FR	fr	\N	\N	0
tt10150040	2	Folge vom 12. Juni 2016	DE	de	\N	\N	0
tt10150040	3	2016年6月12日 のエピソード	JP	ja	\N	\N	0
tt10150040	4	Episodio datato 12 giugno 2016	IT	it	\N	\N	0
tt10150040	5	Episódio datado de 12 Junho de 2016	PT	pt	\N	\N	0
tt10150040	6	Episodio fechado 12 junio 2016	ES	es	\N	\N	0
tt10150040	7	12 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150042	1	The Bachelorette Reunion: The Biggest Bachelorette Reunion in Bachelor History Ever!	\N	\N	original	\N	1
tt10150042	2	The Bachelorette Reunion: The Biggest Bachelorette Reunion in Bachelor History Ever!	US	\N	imdbDisplay	\N	0
tt10150042	3	Bachelorette Reunion	US	\N	\N	informal title	0
tt10150044	1	2016年6月15日 のエピソード	JP	ja	\N	\N	0
tt10150044	2	Episódio datado de 15 Junho de 2016	PT	pt	\N	\N	0
tt10150044	3	Folge vom 15. Juni 2016	DE	de	\N	\N	0
tt10150044	4	Épisode datant du 15 juin 2016	FR	fr	\N	\N	0
tt10150044	5	Episodio datato 15 giugno 2016	IT	it	\N	\N	0
tt10150044	6	15 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150044	7	Episodio fechado 15 junio 2016	ES	es	\N	\N	0
tt10150046	1	Épisode datant du 16 juin 2016	FR	fr	\N	\N	0
tt10150046	2	2016年6月16日 のエピソード	JP	ja	\N	\N	0
tt10150046	3	Folge vom 16. Juni 2016	DE	de	\N	\N	0
tt10150046	4	Episódio datado de 16 Junho de 2016	PT	pt	\N	\N	0
tt10150046	5	Episodio datato 16 giugno 2016	IT	it	\N	\N	0
tt10150046	6	Episodio fechado 16 junio 2016	ES	es	\N	\N	0
tt10150046	7	16 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150048	1	Episodio #1.64	ES	es	\N	\N	0
tt10150048	2	Folge #1.64	DE	de	\N	\N	0
tt10150048	3	Episódio #1.64	PT	pt	\N	\N	0
tt10150048	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt10150048	5	Épisode #1.64	FR	fr	\N	\N	0
tt10150048	6	エピソード #1.64	JP	ja	\N	\N	0
tt10150048	7	Episodio #1.64	IT	it	\N	\N	0
tt10150050	1	19 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150050	2	Episódio datado de 19 Junho de 2016	PT	pt	\N	\N	0
tt10150050	3	Episodio datato 19 giugno 2016	IT	it	\N	\N	0
tt10150050	4	Folge vom 19. Juni 2016	DE	de	\N	\N	0
tt10150050	5	Épisode datant du 19 juin 2016	FR	fr	\N	\N	0
tt10150050	6	2016年6月19日 のエピソード	JP	ja	\N	\N	0
tt10150050	7	Episodio fechado 19 junio 2016	ES	es	\N	\N	0
tt10150054	1	Episodio datato 22 giugno 2016	IT	it	\N	\N	0
tt10150054	2	Épisode datant du 22 juin 2016	FR	fr	\N	\N	0
tt10150054	3	Folge vom 22. Juni 2016	DE	de	\N	\N	0
tt10150054	4	Episódio datado de 22 Junho de 2016	PT	pt	\N	\N	0
tt10150054	5	22 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150054	6	Episodio fechado 22 junio 2016	ES	es	\N	\N	0
tt10150054	7	2016年6月22日 のエピソード	JP	ja	\N	\N	0
tt10150058	1	2016年6月23日 のエピソード	JP	ja	\N	\N	0
tt10150058	2	Episodio fechado 23 junio 2016	ES	es	\N	\N	0
tt10150058	3	23 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150058	4	Episodio datato 23 giugno 2016	IT	it	\N	\N	0
tt10150058	5	Folge vom 23. Juni 2016	DE	de	\N	\N	0
tt10150058	6	Episódio datado de 23 Junho de 2016	PT	pt	\N	\N	0
tt10150058	7	Épisode datant du 23 juin 2016	FR	fr	\N	\N	0
tt10150060	1	Épisode datant du 26 juin 2016	FR	fr	\N	\N	0
tt10150060	2	Folge vom 26. Juni 2016	DE	de	\N	\N	0
tt10150060	3	26 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150060	4	2016年6月26日 のエピソード	JP	ja	\N	\N	0
tt10150060	5	Episódio datado de 26 Junho de 2016	PT	pt	\N	\N	0
tt10150060	6	Episodio datato 26 giugno 2016	IT	it	\N	\N	0
tt10150060	7	Episodio fechado 26 junio 2016	ES	es	\N	\N	0
tt10150066	1	Episodio fechado 29 junio 2016	ES	es	\N	\N	0
tt10150066	2	2016年6月29日 のエピソード	JP	ja	\N	\N	0
tt10150066	3	Folge vom 29. Juni 2016	DE	de	\N	\N	0
tt10150066	4	Episódio datado de 29 Junho de 2016	PT	pt	\N	\N	0
tt10150066	5	29 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150066	6	Épisode datant du 29 juin 2016	FR	fr	\N	\N	0
tt10150066	7	Episodio datato 29 giugno 2016	IT	it	\N	\N	0
tt10150068	1	Folge vom 30. Juni 2016	DE	de	\N	\N	0
tt10150068	2	2016年6月30日 のエピソード	JP	ja	\N	\N	0
tt10150068	3	Episodio datato 30 giugno 2016	IT	it	\N	\N	0
tt10150068	4	Episodio fechado 30 junio 2016	ES	es	\N	\N	0
tt10150068	5	Episódio datado de 30 Junho de 2016	PT	pt	\N	\N	0
tt10150068	6	30 जून 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150068	7	Épisode datant du 30 juin 2016	FR	fr	\N	\N	0
tt10150070	1	Episodio #1.65	IT	it	\N	\N	0
tt10150070	2	Folge #1.65	DE	de	\N	\N	0
tt10150070	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt10150070	4	エピソード #1.65	JP	ja	\N	\N	0
tt10150070	5	Épisode #1.65	FR	fr	\N	\N	0
tt10150070	6	Episódio #1.65	PT	pt	\N	\N	0
tt10150070	7	Episodio #1.65	ES	es	\N	\N	0
tt10150072	1	एपिसोड #1.129	IN	hi	\N	\N	0
tt10150072	2	Episodio #1.129	IT	it	\N	\N	0
tt10150072	3	Folge #1.129	DE	de	\N	\N	0
tt10150072	4	Episódio #1.129	PT	pt	\N	\N	0
tt10150072	5	Épisode #1.129	FR	fr	\N	\N	0
tt10150072	6	エピソード #1.129	JP	ja	\N	\N	0
tt10150072	7	Episodio #1.129	ES	es	\N	\N	0
tt10150074	1	3 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150074	2	Episodio fechado 3 julio 2016	ES	es	\N	\N	0
tt10150074	3	Épisode datant du 3 juillet 2016	FR	fr	\N	\N	0
tt10150074	4	Episodio datato 3 luglio 2016	IT	it	\N	\N	0
tt10150074	5	Episódio datado de 3 Julho de 2016	PT	pt	\N	\N	0
tt10150074	6	Folge vom 3. Juli 2016	DE	de	\N	\N	0
tt10150074	7	2016年7月3日 のエピソード	JP	ja	\N	\N	0
tt10150078	1	Episodio datato 6 luglio 2016	IT	it	\N	\N	0
tt10150078	2	Episodio fechado 6 julio 2016	ES	es	\N	\N	0
tt10150078	3	Episódio datado de 6 Julho de 2016	PT	pt	\N	\N	0
tt10150078	4	Épisode datant du 6 juillet 2016	FR	fr	\N	\N	0
tt10150078	5	Folge vom 6. Juli 2016	DE	de	\N	\N	0
tt10150078	6	6 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150078	7	2016年7月6日 のエピソード	JP	ja	\N	\N	0
tt10150080	1	2016年7月7日 のエピソード	JP	ja	\N	\N	0
tt10150080	2	Episódio datado de 7 Julho de 2016	PT	pt	\N	\N	0
tt10150080	3	7 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150080	4	Episodio fechado 7 julio 2016	ES	es	\N	\N	0
tt10150080	5	Episodio datato 7 luglio 2016	IT	it	\N	\N	0
tt10150080	6	Épisode datant du 7 juillet 2016	FR	fr	\N	\N	0
tt10150080	7	Folge vom 7. Juli 2016	DE	de	\N	\N	0
tt10150082	1	2016年7月10日 のエピソード	JP	ja	\N	\N	0
tt10150082	2	Episodio datato 10 luglio 2016	IT	it	\N	\N	0
tt10150082	3	Folge vom 10. Juli 2016	DE	de	\N	\N	0
tt10150082	4	Episodio fechado 10 julio 2016	ES	es	\N	\N	0
tt10150082	5	Épisode datant du 10 juillet 2016	FR	fr	\N	\N	0
tt10150082	6	Episódio datado de 10 Julho de 2016	PT	pt	\N	\N	0
tt10150082	7	10 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150084	1	Épisode datant du 13 juillet 2016	FR	fr	\N	\N	0
tt10150084	2	Episódio datado de 13 Julho de 2016	PT	pt	\N	\N	0
tt10150084	3	Episodio fechado 13 julio 2016	ES	es	\N	\N	0
tt10150084	4	Folge vom 13. Juli 2016	DE	de	\N	\N	0
tt10150084	5	2016年7月13日 のエピソード	JP	ja	\N	\N	0
tt10150084	6	13 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150084	7	Episodio datato 13 luglio 2016	IT	it	\N	\N	0
tt10150086	1	Épisode datant du 14 juillet 2016	FR	fr	\N	\N	0
tt10150086	2	2016年7月14日 のエピソード	JP	ja	\N	\N	0
tt10150086	3	14 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150086	4	Folge vom 14. Juli 2016	DE	de	\N	\N	0
tt10150086	5	Episódio datado de 14 Julho de 2016	PT	pt	\N	\N	0
tt10150086	6	Episodio datato 14 luglio 2016	IT	it	\N	\N	0
tt10150086	7	Episodio fechado 14 julio 2016	ES	es	\N	\N	0
tt10150088	1	17 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150088	2	Episódio datado de 17 Julho de 2016	PT	pt	\N	\N	0
tt10150088	3	Folge vom 17. Juli 2016	DE	de	\N	\N	0
tt10150088	4	2016年7月17日 のエピソード	JP	ja	\N	\N	0
tt10150088	5	Episodio datato 17 luglio 2016	IT	it	\N	\N	0
tt10150088	6	Episodio fechado 17 julio 2016	ES	es	\N	\N	0
tt10150088	7	Épisode datant du 17 juillet 2016	FR	fr	\N	\N	0
tt10150090	1	Folge #1.130	DE	de	\N	\N	0
tt10150090	2	Episodio #1.130	IT	it	\N	\N	0
tt10150090	3	エピソード #1.130	JP	ja	\N	\N	0
tt10150090	4	Episodio #1.130	ES	es	\N	\N	0
tt10150090	5	एपिसोड #1.130	IN	hi	\N	\N	0
tt10150090	6	Episódio #1.130	PT	pt	\N	\N	0
tt10150090	7	Épisode #1.130	FR	fr	\N	\N	0
tt10150094	1	Épisode datant du 20 juillet 2016	FR	fr	\N	\N	0
tt10150094	2	Episódio datado de 20 Julho de 2016	PT	pt	\N	\N	0
tt10150094	3	2016年7月20日 のエピソード	JP	ja	\N	\N	0
tt10150094	4	Folge vom 20. Juli 2016	DE	de	\N	\N	0
tt10150094	5	Episodio datato 20 luglio 2016	IT	it	\N	\N	0
tt10150094	6	20 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150094	7	Episodio fechado 20 julio 2016	ES	es	\N	\N	0
tt10150098	1	21 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150098	2	Episodio datato 21 luglio 2016	IT	it	\N	\N	0
tt10150098	3	2016年7月21日 のエピソード	JP	ja	\N	\N	0
tt10150098	4	Folge vom 21. Juli 2016	DE	de	\N	\N	0
tt10150098	5	Episódio datado de 21 Julho de 2016	PT	pt	\N	\N	0
tt10150098	6	Episodio fechado 21 julio 2016	ES	es	\N	\N	0
tt10150098	7	Épisode datant du 21 juillet 2016	FR	fr	\N	\N	0
tt10150100	1	Folge #1.131	DE	de	\N	\N	0
tt10150100	2	エピソード #1.131	JP	ja	\N	\N	0
tt10150100	3	Episodio #1.131	ES	es	\N	\N	0
tt10150100	4	एपिसोड #1.131	IN	hi	\N	\N	0
tt10150100	5	Episodio #1.131	IT	it	\N	\N	0
tt10150100	6	Episódio #1.131	PT	pt	\N	\N	0
tt10150100	7	Épisode #1.131	FR	fr	\N	\N	0
tt10150102	1	Folge vom 24. Juli 2016	DE	de	\N	\N	0
tt10150102	2	Épisode datant du 24 juillet 2016	FR	fr	\N	\N	0
tt10150102	3	24 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150102	4	Episódio datado de 24 Julho de 2016	PT	pt	\N	\N	0
tt10150102	5	2016年7月24日 のエピソード	JP	ja	\N	\N	0
tt10150102	6	Episodio datato 24 luglio 2016	IT	it	\N	\N	0
tt10150102	7	Episodio fechado 24 julio 2016	ES	es	\N	\N	0
tt10150104	1	2016年7月27日 のエピソード	JP	ja	\N	\N	0
tt10150104	2	Episodio fechado 27 julio 2016	ES	es	\N	\N	0
tt10150104	3	27 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150104	4	Episódio datado de 27 Julho de 2016	PT	pt	\N	\N	0
tt10150104	5	Episodio datato 27 luglio 2016	IT	it	\N	\N	0
tt10150104	6	Épisode datant du 27 juillet 2016	FR	fr	\N	\N	0
tt10150104	7	Folge vom 27. Juli 2016	DE	de	\N	\N	0
tt10150106	1	Episódio datado de 28 Julho de 2016	PT	pt	\N	\N	0
tt10150106	2	Épisode datant du 28 juillet 2016	FR	fr	\N	\N	0
tt10150106	3	Episodio fechado 28 julio 2016	ES	es	\N	\N	0
tt10150106	4	Folge vom 28. Juli 2016	DE	de	\N	\N	0
tt10150106	5	28 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150106	6	2016年7月28日 のエピソード	JP	ja	\N	\N	0
tt10150106	7	Episodio datato 28 luglio 2016	IT	it	\N	\N	0
tt10150108	1	エピソード #1.132	JP	ja	\N	\N	0
tt10150108	2	Episodio #1.132	ES	es	\N	\N	0
tt10150108	3	एपिसोड #1.132	IN	hi	\N	\N	0
tt10150108	4	Episodio #1.132	IT	it	\N	\N	0
tt10150108	5	Folge #1.132	DE	de	\N	\N	0
tt10150108	6	Episódio #1.132	PT	pt	\N	\N	0
tt10150108	7	Épisode #1.132	FR	fr	\N	\N	0
tt10150110	1	31 जुलाई 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150110	2	2016年7月31日 のエピソード	JP	ja	\N	\N	0
tt10150110	3	Episodio fechado 31 julio 2016	ES	es	\N	\N	0
tt10150110	4	Épisode datant du 31 juillet 2016	FR	fr	\N	\N	0
tt10150110	5	Folge vom 31. Juli 2016	DE	de	\N	\N	0
tt10150110	6	Episódio datado de 31 Julho de 2016	PT	pt	\N	\N	0
tt10150110	7	Episodio datato 31 luglio 2016	IT	it	\N	\N	0
tt10150112	1	エピソード #1.133	JP	ja	\N	\N	0
tt10150112	2	Episodio #1.133	ES	es	\N	\N	0
tt10150112	3	Episodio #1.133	IT	it	\N	\N	0
tt10150112	4	Folge #1.133	DE	de	\N	\N	0
tt10150112	5	Episódio #1.133	PT	pt	\N	\N	0
tt10150112	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt10150112	7	Épisode #1.133	FR	fr	\N	\N	0
tt10150114	1	エピソード #1.134	JP	ja	\N	\N	0
tt10150114	2	Episodio #1.134	ES	es	\N	\N	0
tt10150114	3	Épisode #1.134	FR	fr	\N	\N	0
tt10150114	4	Folge #1.134	DE	de	\N	\N	0
tt10150114	5	Episodio #1.134	IT	it	\N	\N	0
tt10150114	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt10150114	7	Episódio #1.134	PT	pt	\N	\N	0
tt10150118	1	Episodio fechado 3 agosto 2016	ES	es	\N	\N	0
tt10150118	2	2016年8月3日 のエピソード	JP	ja	\N	\N	0
tt10150118	3	Folge vom 3. August 2016	DE	de	\N	\N	0
tt10150118	4	3 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150118	5	Épisode datant du 3 août 2016	FR	fr	\N	\N	0
tt10150118	6	Episódio datado de 3 Agosto de 2016	PT	pt	\N	\N	0
tt10150118	7	Episodio datato 3 agosto 2016	IT	it	\N	\N	0
tt10150120	1	Episodio fechado 4 agosto 2016	ES	es	\N	\N	0
tt10150120	2	Épisode datant du 4 août 2016	FR	fr	\N	\N	0
tt10150120	3	Episodio datato 4 agosto 2016	IT	it	\N	\N	0
tt10150120	4	4 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150120	5	Episódio datado de 4 Agosto de 2016	PT	pt	\N	\N	0
tt10150120	6	2016年8月4日 のエピソード	JP	ja	\N	\N	0
tt10150120	7	Folge vom 4. August 2016	DE	de	\N	\N	0
tt10150122	1	Episódio datado de 7 Agosto de 2016	PT	pt	\N	\N	0
tt10150122	2	Épisode datant du 7 août 2016	FR	fr	\N	\N	0
tt10150122	3	Folge vom 7. August 2016	DE	de	\N	\N	0
tt10150122	4	7 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150122	5	2016年8月7日 のエピソード	JP	ja	\N	\N	0
tt10150122	6	Episodio fechado 7 agosto 2016	ES	es	\N	\N	0
tt10150122	7	Episodio datato 7 agosto 2016	IT	it	\N	\N	0
tt10150124	1	Folge vom 10. August 2016	DE	de	\N	\N	0
tt10150124	2	10 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150124	3	Episódio datado de 10 Agosto de 2016	PT	pt	\N	\N	0
tt10150124	4	Episodio datato 10 agosto 2016	IT	it	\N	\N	0
tt10150124	5	Épisode datant du 10 août 2016	FR	fr	\N	\N	0
tt10150124	6	Episodio fechado 10 agosto 2016	ES	es	\N	\N	0
tt10150124	7	2016年8月10日 のエピソード	JP	ja	\N	\N	0
tt10150126	1	Épisode datant du 11 août 2016	FR	fr	\N	\N	0
tt10150126	2	Episódio datado de 11 Agosto de 2016	PT	pt	\N	\N	0
tt10150126	3	Folge vom 11. August 2016	DE	de	\N	\N	0
tt10150126	4	Episodio fechado 11 agosto 2016	ES	es	\N	\N	0
tt10150126	5	Episodio datato 11 agosto 2016	IT	it	\N	\N	0
tt10150126	6	2016年8月11日 のエピソード	JP	ja	\N	\N	0
tt10150126	7	11 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10150128	1	Episódio #1.135	PT	pt	\N	\N	0
tt10150128	2	エピソード #1.135	JP	ja	\N	\N	0
tt10150128	3	Episodio #1.135	ES	es	\N	\N	0
tt10150128	4	Épisode #1.135	FR	fr	\N	\N	0
tt10150128	5	Folge #1.135	DE	de	\N	\N	0
tt10150128	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt10150128	7	Episodio #1.135	IT	it	\N	\N	0
