titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14950018	1	Episodio datato 7 febbraio 2013	IT	it	\N	\N	0
tt14950018	2	Episódio datado de 7 Fevereiro de 2013	PT	pt	\N	\N	0
tt14950018	3	Folge vom 7. Februar 2013	DE	de	\N	\N	0
tt14950018	4	2013年2月7日 のエピソード	JP	ja	\N	\N	0
tt14950018	5	7 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14950018	6	Episodio fechado 7 febrero 2013	ES	es	\N	\N	0
tt14950018	7	Épisode datant du 7 février 2013	FR	fr	\N	\N	0
tt14950020	1	Antelope Dope	ZA	\N	\N	\N	0
tt14950022	1	Épisode datant du 14 février 2013	FR	fr	\N	\N	0
tt14950022	2	14 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14950022	3	Episódio datado de 14 Fevereiro de 2013	PT	pt	\N	\N	0
tt14950022	4	2013年2月14日 のエピソード	JP	ja	\N	\N	0
tt14950022	5	Folge vom 14. Februar 2013	DE	de	\N	\N	0
tt14950022	6	Episodio fechado 14 febrero 2013	ES	es	\N	\N	0
tt14950022	7	Episodio datato 14 febbraio 2013	IT	it	\N	\N	0
tt14950024	1	Adele: Homecoming	\N	\N	original	\N	1
tt14950024	2	Adele: Homecoming	GB	\N	imdbDisplay	\N	0
tt14950036	10	Who Rules the World	IN	en	imdbDisplay	\N	0
tt14950036	11	Qie Shi Tian Xia	PL	\N	imdbDisplay	\N	0
tt14950036	12	Who Rules the World	ZA	en	imdbDisplay	\N	0
tt14950036	13	Who Rules the World	BR	\N	imdbDisplay	\N	0
tt14950036	14	Qie shi tian xia	CN	\N	\N	\N	0
tt14950036	15	Who Rules the World	ID	en	imdbDisplay	\N	0
tt14950036	16	且试天下	CN	cmn	\N	original script title	0
tt14950036	17	Who Rules the World	SG	en	imdbDisplay	\N	0
tt14950036	18	Who Rules the World	XWW	en	imdbDisplay	\N	0
tt14950036	19	Qie Shi Tian Xia	TW	\N	imdbDisplay	\N	0
tt14950036	1	且試天下	HK	en	imdbDisplay	\N	0
tt14950036	20	Qie shi tian xia	\N	\N	original	\N	1
tt14950036	21	Qie Shi Tian Xia	TR	tr	imdbDisplay	\N	0
tt14950036	22	Who Rules the World	AE	\N	imdbDisplay	\N	0
tt14950036	23	Quién gobierna el mundo	AR	\N	imdbDisplay	\N	0
tt14950036	24	Who Rules the World	CA	en	imdbDisplay	\N	0
tt14950036	25	Qie shi tian xia	DE	\N	imdbDisplay	\N	0
tt14950036	2	Who Rules the World	TH	en	imdbDisplay	\N	0
tt14950036	3	Who Rules the World	US	\N	imdbDisplay	\N	0
tt14950036	4	Who Gets the World	US	\N	alternative	\N	0
tt14950036	5	Who Rules the World	IN	hi	imdbDisplay	\N	0
tt14950036	6	Who Rules the World	PH	en	imdbDisplay	\N	0
tt14950036	7	Qie Shi Tian Xia	SE	\N	imdbDisplay	\N	0
tt14950036	8	Who Rules the World	FR	\N	imdbDisplay	\N	0
tt14950036	9	Qie Shi Tian Xia	NL	\N	imdbDisplay	\N	0
tt14950052	1	Anti-Apartheid Demonstration	ZA	\N	\N	\N	0
tt14950072	1	Episódio #1.861	PT	pt	\N	\N	0
tt14950072	2	エピソード #1.861	JP	ja	\N	\N	0
tt14950072	3	Episodio #1.861	ES	es	\N	\N	0
tt14950072	4	Épisode #1.861	FR	fr	\N	\N	0
tt14950072	5	Folge #1.861	DE	de	\N	\N	0
tt14950072	6	एपिसोड #1.861	IN	hi	\N	\N	0
tt14950072	7	Episodio #1.861	IT	it	\N	\N	0
tt14950082	1	Foster	\N	\N	original	\N	1
tt14950082	2	Foster	NL	\N	imdbDisplay	\N	0
tt14950090	1	Episódio #1.862	PT	pt	\N	\N	0
tt14950090	2	Episodio #1.862	ES	es	\N	\N	0
tt14950090	3	Épisode #1.862	FR	fr	\N	\N	0
tt14950090	4	एपिसोड #1.862	IN	hi	\N	\N	0
tt14950090	5	Episodio #1.862	IT	it	\N	\N	0
tt14950090	6	エピソード #1.862	JP	ja	\N	\N	0
tt14950090	7	Folge #1.862	DE	de	\N	\N	0
tt14950092	1	Episodio #1.863	ES	es	\N	\N	0
tt14950092	2	Episódio #1.863	PT	pt	\N	\N	0
tt14950092	3	एपिसोड #1.863	IN	hi	\N	\N	0
tt14950092	4	Épisode #1.863	FR	fr	\N	\N	0
tt14950092	5	エピソード #1.863	JP	ja	\N	\N	0
tt14950092	6	Episodio #1.863	IT	it	\N	\N	0
tt14950092	7	Folge #1.863	DE	de	\N	\N	0
tt14950096	1	Episodio #1.864	ES	es	\N	\N	0
tt14950096	2	एपिसोड #1.864	IN	hi	\N	\N	0
tt14950096	3	Episódio #1.864	PT	pt	\N	\N	0
tt14950096	4	Épisode #1.864	FR	fr	\N	\N	0
tt14950096	5	Folge #1.864	DE	de	\N	\N	0
tt14950096	6	Episodio #1.864	IT	it	\N	\N	0
tt14950096	7	エピソード #1.864	JP	ja	\N	\N	0
tt14950098	1	एपिसोड #1.865	IN	hi	\N	\N	0
tt14950098	2	Episodio #1.865	IT	it	\N	\N	0
tt14950098	3	Episódio #1.865	PT	pt	\N	\N	0
tt14950098	4	Épisode #1.865	FR	fr	\N	\N	0
tt14950098	5	Folge #1.865	DE	de	\N	\N	0
tt14950098	6	エピソード #1.865	JP	ja	\N	\N	0
tt14950098	7	Episodio #1.865	ES	es	\N	\N	0
tt14950102	1	एपिसोड #1.866	IN	hi	\N	\N	0
tt14950102	2	Episodio #1.866	IT	it	\N	\N	0
tt14950102	3	Folge #1.866	DE	de	\N	\N	0
tt14950102	4	Episódio #1.866	PT	pt	\N	\N	0
tt14950102	5	Épisode #1.866	FR	fr	\N	\N	0
tt14950102	6	エピソード #1.866	JP	ja	\N	\N	0
tt14950102	7	Episodio #1.866	ES	es	\N	\N	0
tt14950106	1	Escape	\N	\N	original	\N	1
tt14950106	2	Escape	US	\N	imdbDisplay	\N	0
tt14950126	1	Success in the New Economy	\N	\N	original	\N	1
tt14950126	2	Success in the New Economy	US	\N	imdbDisplay	\N	0
tt14950138	1	Eddie Gourmand the Movie	\N	\N	original	\N	1
tt14950138	2	Eddie Gourmand the Movie	US	\N	imdbDisplay	\N	0
tt14950140	1	Episodio #1.867	IT	it	\N	\N	0
tt14950140	2	Folge #1.867	DE	de	\N	\N	0
tt14950140	3	Episódio #1.867	PT	pt	\N	\N	0
tt14950140	4	एपिसोड #1.867	IN	hi	\N	\N	0
tt14950140	5	Épisode #1.867	FR	fr	\N	\N	0
tt14950140	6	エピソード #1.867	JP	ja	\N	\N	0
tt14950140	7	Episodio #1.867	ES	es	\N	\N	0
tt14950142	1	Épisode #1.869	FR	fr	\N	\N	0
tt14950142	2	Folge #1.869	DE	de	\N	\N	0
tt14950142	3	एपिसोड #1.869	IN	hi	\N	\N	0
tt14950142	4	Episodio #1.869	IT	it	\N	\N	0
tt14950142	5	Episódio #1.869	PT	pt	\N	\N	0
tt14950142	6	エピソード #1.869	JP	ja	\N	\N	0
tt14950142	7	Episodio #1.869	ES	es	\N	\N	0
tt14950144	1	Épisode #1.868	FR	fr	\N	\N	0
tt14950144	2	Folge #1.868	DE	de	\N	\N	0
tt14950144	3	Episodio #1.868	IT	it	\N	\N	0
tt14950144	4	एपिसोड #1.868	IN	hi	\N	\N	0
tt14950144	5	Episódio #1.868	PT	pt	\N	\N	0
tt14950144	6	エピソード #1.868	JP	ja	\N	\N	0
tt14950144	7	Episodio #1.868	ES	es	\N	\N	0
tt14950148	1	エピソード #1.871	JP	ja	\N	\N	0
tt14950148	2	Episodio #1.871	ES	es	\N	\N	0
tt14950148	3	Épisode #1.871	FR	fr	\N	\N	0
tt14950148	4	Folge #1.871	DE	de	\N	\N	0
tt14950148	5	Episodio #1.871	IT	it	\N	\N	0
tt14950148	6	एपिसोड #1.871	IN	hi	\N	\N	0
tt14950148	7	Episódio #1.871	PT	pt	\N	\N	0
tt14950150	1	エピソード #1.870	JP	ja	\N	\N	0
tt14950150	2	Episodio #1.870	ES	es	\N	\N	0
tt14950150	3	Episodio #1.870	IT	it	\N	\N	0
tt14950150	4	Folge #1.870	DE	de	\N	\N	0
tt14950150	5	Episódio #1.870	PT	pt	\N	\N	0
tt14950150	6	एपिसोड #1.870	IN	hi	\N	\N	0
tt14950150	7	Épisode #1.870	FR	fr	\N	\N	0
tt14950154	1	Teufels Weiber	DE	\N	imdbDisplay	\N	0
tt14950154	2	Teufels Weiber	\N	\N	original	\N	1
tt14950156	1	Episódio #1.872	PT	pt	\N	\N	0
tt14950156	2	エピソード #1.872	JP	ja	\N	\N	0
tt14950156	3	Episodio #1.872	ES	es	\N	\N	0
tt14950156	4	Épisode #1.872	FR	fr	\N	\N	0
tt14950156	5	Folge #1.872	DE	de	\N	\N	0
tt14950156	6	एपिसोड #1.872	IN	hi	\N	\N	0
tt14950156	7	Episodio #1.872	IT	it	\N	\N	0
tt14950158	1	23rd Century Giants	\N	\N	original	\N	1
tt14950158	2	23rd Century Giants	US	\N	imdbDisplay	\N	0
tt14950160	1	Episodio #1.874	ES	es	\N	\N	0
tt14950160	2	Episódio #1.874	PT	pt	\N	\N	0
tt14950160	3	एपिसोड #1.874	IN	hi	\N	\N	0
tt14950160	4	Épisode #1.874	FR	fr	\N	\N	0
tt14950160	5	エピソード #1.874	JP	ja	\N	\N	0
tt14950160	6	Episodio #1.874	IT	it	\N	\N	0
tt14950160	7	Folge #1.874	DE	de	\N	\N	0
tt14950162	1	Episódio #1.873	PT	pt	\N	\N	0
tt14950162	2	Episodio #1.873	ES	es	\N	\N	0
tt14950162	3	Épisode #1.873	FR	fr	\N	\N	0
tt14950162	4	एपिसोड #1.873	IN	hi	\N	\N	0
tt14950162	5	Episodio #1.873	IT	it	\N	\N	0
tt14950162	6	エピソード #1.873	JP	ja	\N	\N	0
tt14950162	7	Folge #1.873	DE	de	\N	\N	0
tt14950164	1	Episodio #1.875	ES	es	\N	\N	0
tt14950164	2	एपिसोड #1.875	IN	hi	\N	\N	0
tt14950164	3	Episódio #1.875	PT	pt	\N	\N	0
tt14950164	4	Épisode #1.875	FR	fr	\N	\N	0
tt14950164	5	Folge #1.875	DE	de	\N	\N	0
tt14950164	6	Episodio #1.875	IT	it	\N	\N	0
tt14950164	7	エピソード #1.875	JP	ja	\N	\N	0
tt14950166	1	एपिसोड #1.876	IN	hi	\N	\N	0
tt14950166	2	Episodio #1.876	IT	it	\N	\N	0
tt14950166	3	Episódio #1.876	PT	pt	\N	\N	0
tt14950166	4	Épisode #1.876	FR	fr	\N	\N	0
tt14950166	5	Folge #1.876	DE	de	\N	\N	0
tt14950166	6	エピソード #1.876	JP	ja	\N	\N	0
tt14950166	7	Episodio #1.876	ES	es	\N	\N	0
tt14950170	1	Episodio #3.5	ES	es	\N	\N	0
tt14950170	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt14950170	3	Episodio #3.5	IT	it	\N	\N	0
tt14950170	4	Episódio #3.5	PT	pt	\N	\N	0
tt14950170	5	Épisode #3.5	FR	fr	\N	\N	0
tt14950170	6	エピソード #3.5	JP	ja	\N	\N	0
tt14950170	7	Folge #3.5	DE	de	\N	\N	0
tt14950174	1	एपिसोड #1.877	IN	hi	\N	\N	0
tt14950174	2	Episodio #1.877	IT	it	\N	\N	0
tt14950174	3	Folge #1.877	DE	de	\N	\N	0
tt14950174	4	Episódio #1.877	PT	pt	\N	\N	0
tt14950174	5	Épisode #1.877	FR	fr	\N	\N	0
tt14950174	6	エピソード #1.877	JP	ja	\N	\N	0
tt14950174	7	Episodio #1.877	ES	es	\N	\N	0
tt14950176	1	Episodio #1.878	IT	it	\N	\N	0
tt14950176	2	Folge #1.878	DE	de	\N	\N	0
tt14950176	3	Episódio #1.878	PT	pt	\N	\N	0
tt14950176	4	एपिसोड #1.878	IN	hi	\N	\N	0
tt14950176	5	Épisode #1.878	FR	fr	\N	\N	0
tt14950176	6	エピソード #1.878	JP	ja	\N	\N	0
tt14950176	7	Episodio #1.878	ES	es	\N	\N	0
tt14950178	1	Épisode #1.879	FR	fr	\N	\N	0
tt14950178	2	Folge #1.879	DE	de	\N	\N	0
tt14950178	3	Episodio #1.879	IT	it	\N	\N	0
tt14950178	4	एपिसोड #1.879	IN	hi	\N	\N	0
tt14950178	5	Episódio #1.879	PT	pt	\N	\N	0
tt14950178	6	エピソード #1.879	JP	ja	\N	\N	0
tt14950178	7	Episodio #1.879	ES	es	\N	\N	0
tt14950180	1	エピソード #1.880	JP	ja	\N	\N	0
tt14950180	2	Episodio #1.880	ES	es	\N	\N	0
tt14950180	3	एपिसोड #1.880	IN	hi	\N	\N	0
tt14950180	4	Episodio #1.880	IT	it	\N	\N	0
tt14950180	5	Folge #1.880	DE	de	\N	\N	0
tt14950180	6	Episódio #1.880	PT	pt	\N	\N	0
tt14950180	7	Épisode #1.880	FR	fr	\N	\N	0
tt14950182	1	エピソード #1.661	JP	ja	\N	\N	0
tt14950182	2	Episodio #1.661	ES	es	\N	\N	0
tt14950182	3	Episodio #1.661	IT	it	\N	\N	0
tt14950182	4	Folge #1.661	DE	de	\N	\N	0
tt14950182	5	Episódio #1.661	PT	pt	\N	\N	0
tt14950182	6	एपिसोड #1.661	IN	hi	\N	\N	0
tt14950182	7	Épisode #1.661	FR	fr	\N	\N	0
tt14950184	1	エピソード #1.662	JP	ja	\N	\N	0
tt14950184	2	Episodio #1.662	ES	es	\N	\N	0
tt14950184	3	Épisode #1.662	FR	fr	\N	\N	0
tt14950184	4	Folge #1.662	DE	de	\N	\N	0
tt14950184	5	Episodio #1.662	IT	it	\N	\N	0
tt14950184	6	एपिसोड #1.662	IN	hi	\N	\N	0
tt14950184	7	Episódio #1.662	PT	pt	\N	\N	0
tt14950186	1	Philly on Fire	US	\N	imdbDisplay	\N	0
tt14950186	2	Philly on Fire	\N	\N	original	\N	1
tt14950188	1	Episódio #1.664	PT	pt	\N	\N	0
tt14950188	2	Episodio #1.664	ES	es	\N	\N	0
tt14950188	3	Épisode #1.664	FR	fr	\N	\N	0
tt14950188	4	एपिसोड #1.664	IN	hi	\N	\N	0
tt14950188	5	Episodio #1.664	IT	it	\N	\N	0
tt14950188	6	エピソード #1.664	JP	ja	\N	\N	0
tt14950188	7	Folge #1.664	DE	de	\N	\N	0
tt14950194	1	Episódio #1.663	PT	pt	\N	\N	0
tt14950194	2	エピソード #1.663	JP	ja	\N	\N	0
tt14950194	3	Episodio #1.663	ES	es	\N	\N	0
tt14950194	4	Épisode #1.663	FR	fr	\N	\N	0
tt14950194	5	Folge #1.663	DE	de	\N	\N	0
tt14950194	6	एपिसोड #1.663	IN	hi	\N	\N	0
tt14950194	7	Episodio #1.663	IT	it	\N	\N	0
tt14950196	1	Episodio #1.665	ES	es	\N	\N	0
tt14950196	2	Episódio #1.665	PT	pt	\N	\N	0
tt14950196	3	एपिसोड #1.665	IN	hi	\N	\N	0
tt14950196	4	Épisode #1.665	FR	fr	\N	\N	0
tt14950196	5	エピソード #1.665	JP	ja	\N	\N	0
tt14950196	6	Episodio #1.665	IT	it	\N	\N	0
tt14950196	7	Folge #1.665	DE	de	\N	\N	0
tt14950198	1	Episodio #1.666	ES	es	\N	\N	0
tt14950198	2	एपिसोड #1.666	IN	hi	\N	\N	0
tt14950198	3	Episódio #1.666	PT	pt	\N	\N	0
tt14950198	4	Épisode #1.666	FR	fr	\N	\N	0
tt14950198	5	Folge #1.666	DE	de	\N	\N	0
tt14950198	6	Episodio #1.666	IT	it	\N	\N	0
tt14950198	7	エピソード #1.666	JP	ja	\N	\N	0
tt14950200	1	एपिसोड #1.667	IN	hi	\N	\N	0
tt14950200	2	Episodio #1.667	IT	it	\N	\N	0
tt14950200	3	Episódio #1.667	PT	pt	\N	\N	0
tt14950200	4	Épisode #1.667	FR	fr	\N	\N	0
tt14950200	5	Folge #1.667	DE	de	\N	\N	0
tt14950200	6	エピソード #1.667	JP	ja	\N	\N	0
tt14950200	7	Episodio #1.667	ES	es	\N	\N	0
tt14950202	1	Alien Autopsy: The Search for Answers	\N	\N	original	\N	1
tt14950202	2	Alien Autopsy: The Search for Answers	GB	\N	imdbDisplay	\N	0
tt14950204	1	एपिसोड #1.668	IN	hi	\N	\N	0
tt14950204	2	Episodio #1.668	IT	it	\N	\N	0
tt14950204	3	Folge #1.668	DE	de	\N	\N	0
tt14950204	4	Episódio #1.668	PT	pt	\N	\N	0
tt14950204	5	Épisode #1.668	FR	fr	\N	\N	0
tt14950204	6	エピソード #1.668	JP	ja	\N	\N	0
tt14950204	7	Episodio #1.668	ES	es	\N	\N	0
tt14950206	1	Episodio #1.669	IT	it	\N	\N	0
tt14950206	2	Folge #1.669	DE	de	\N	\N	0
tt14950206	3	Episódio #1.669	PT	pt	\N	\N	0
tt14950206	4	एपिसोड #1.669	IN	hi	\N	\N	0
tt14950206	5	Épisode #1.669	FR	fr	\N	\N	0
tt14950206	6	エピソード #1.669	JP	ja	\N	\N	0
tt14950206	7	Episodio #1.669	ES	es	\N	\N	0
tt14950208	1	エピソード #1.671	JP	ja	\N	\N	0
tt14950208	2	Episodio #1.671	ES	es	\N	\N	0
tt14950208	3	एपिसोड #1.671	IN	hi	\N	\N	0
tt14950208	4	Episodio #1.671	IT	it	\N	\N	0
tt14950208	5	Folge #1.671	DE	de	\N	\N	0
tt14950208	6	Episódio #1.671	PT	pt	\N	\N	0
tt14950208	7	Épisode #1.671	FR	fr	\N	\N	0
tt14950210	1	Folge #1.670	DE	de	\N	\N	0
tt14950210	2	エピソード #1.670	JP	ja	\N	\N	0
tt14950210	3	Episodio #1.670	ES	es	\N	\N	0
tt14950210	4	एपिसोड #1.670	IN	hi	\N	\N	0
tt14950210	5	Episodio #1.670	IT	it	\N	\N	0
tt14950210	6	Episódio #1.670	PT	pt	\N	\N	0
tt14950210	7	Épisode #1.670	FR	fr	\N	\N	0
tt14950212	1	エピソード #1.672	JP	ja	\N	\N	0
tt14950212	2	Episodio #1.672	ES	es	\N	\N	0
tt14950212	3	Episodio #1.672	IT	it	\N	\N	0
tt14950212	4	Folge #1.672	DE	de	\N	\N	0
tt14950212	5	Episódio #1.672	PT	pt	\N	\N	0
tt14950212	6	एपिसोड #1.672	IN	hi	\N	\N	0
tt14950212	7	Épisode #1.672	FR	fr	\N	\N	0
tt14950214	1	To Change the World	\N	\N	original	\N	1
tt14950214	2	To Change the World	US	\N	imdbDisplay	\N	0
tt14950216	1	エピソード #1.673	JP	ja	\N	\N	0
tt14950216	2	Episodio #1.673	ES	es	\N	\N	0
tt14950216	3	Épisode #1.673	FR	fr	\N	\N	0
tt14950216	4	Folge #1.673	DE	de	\N	\N	0
tt14950216	5	Episodio #1.673	IT	it	\N	\N	0
tt14950216	6	एपिसोड #1.673	IN	hi	\N	\N	0
tt14950216	7	Episódio #1.673	PT	pt	\N	\N	0
tt14950218	1	Episódio #1.674	PT	pt	\N	\N	0
tt14950218	2	エピソード #1.674	JP	ja	\N	\N	0
tt14950218	3	Episodio #1.674	ES	es	\N	\N	0
tt14950218	4	Épisode #1.674	FR	fr	\N	\N	0
tt14950218	5	Folge #1.674	DE	de	\N	\N	0
tt14950218	6	एपिसोड #1.674	IN	hi	\N	\N	0
tt14950218	7	Episodio #1.674	IT	it	\N	\N	0
tt14950220	1	Episódio #1.675	PT	pt	\N	\N	0
tt14950220	2	Episodio #1.675	ES	es	\N	\N	0
tt14950220	3	Épisode #1.675	FR	fr	\N	\N	0
tt14950220	4	एपिसोड #1.675	IN	hi	\N	\N	0
tt14950220	5	Episodio #1.675	IT	it	\N	\N	0
tt14950220	6	エピソード #1.675	JP	ja	\N	\N	0
tt14950220	7	Folge #1.675	DE	de	\N	\N	0
tt14950222	1	Episodio #1.676	ES	es	\N	\N	0
tt14950222	2	Episódio #1.676	PT	pt	\N	\N	0
tt14950222	3	एपिसोड #1.676	IN	hi	\N	\N	0
tt14950222	4	Épisode #1.676	FR	fr	\N	\N	0
tt14950222	5	エピソード #1.676	JP	ja	\N	\N	0
tt14950222	6	Episodio #1.676	IT	it	\N	\N	0
tt14950222	7	Folge #1.676	DE	de	\N	\N	0
tt14950226	1	Episodio #1.677	ES	es	\N	\N	0
tt14950226	2	एपिसोड #1.677	IN	hi	\N	\N	0
tt14950226	3	Episódio #1.677	PT	pt	\N	\N	0
tt14950226	4	Épisode #1.677	FR	fr	\N	\N	0
tt14950226	5	Folge #1.677	DE	de	\N	\N	0
tt14950226	6	Episodio #1.677	IT	it	\N	\N	0
tt14950226	7	エピソード #1.677	JP	ja	\N	\N	0
tt14950230	1	एपिसोड #1.678	IN	hi	\N	\N	0
tt14950230	2	Episodio #1.678	IT	it	\N	\N	0
tt14950230	3	Episódio #1.678	PT	pt	\N	\N	0
tt14950230	4	Épisode #1.678	FR	fr	\N	\N	0
tt14950230	5	Folge #1.678	DE	de	\N	\N	0
tt14950230	6	エピソード #1.678	JP	ja	\N	\N	0
tt14950230	7	Episodio #1.678	ES	es	\N	\N	0
tt14950232	1	एपिसोड #1.679	IN	hi	\N	\N	0
tt14950232	2	Episodio #1.679	IT	it	\N	\N	0
tt14950232	3	Folge #1.679	DE	de	\N	\N	0
tt14950232	4	Episódio #1.679	PT	pt	\N	\N	0
tt14950232	5	Épisode #1.679	FR	fr	\N	\N	0
tt14950232	6	エピソード #1.679	JP	ja	\N	\N	0
tt14950232	7	Episodio #1.679	ES	es	\N	\N	0
tt14950234	1	Folge #1.680	DE	de	\N	\N	0
tt14950234	2	Episodio #1.680	IT	it	\N	\N	0
tt14950234	3	エピソード #1.680	JP	ja	\N	\N	0
tt14950234	4	Episodio #1.680	ES	es	\N	\N	0
tt14950234	5	एपिसोड #1.680	IN	hi	\N	\N	0
tt14950234	6	Episódio #1.680	PT	pt	\N	\N	0
tt14950234	7	Épisode #1.680	FR	fr	\N	\N	0
tt14950236	1	Folge #3.6	DE	de	\N	\N	0
tt14950236	2	Episodio #3.6	ES	es	\N	\N	0
tt14950236	3	Episodio #3.6	IT	it	\N	\N	0
tt14950236	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt14950236	5	Épisode #3.6	FR	fr	\N	\N	0
tt14950236	6	Episódio #3.6	PT	pt	\N	\N	0
tt14950236	7	エピソード #3.6	JP	ja	\N	\N	0
tt14950240	1	エピソード #1.441	JP	ja	\N	\N	0
tt14950240	2	Episodio #1.441	ES	es	\N	\N	0
tt14950240	3	Episodio #1.441	IT	it	\N	\N	0
tt14950240	4	Folge #1.441	DE	de	\N	\N	0
tt14950240	5	Episódio #1.441	PT	pt	\N	\N	0
tt14950240	6	एपिसोड #1.441	IN	hi	\N	\N	0
tt14950240	7	Épisode #1.441	FR	fr	\N	\N	0
tt14950242	1	エピソード #1.442	JP	ja	\N	\N	0
tt14950242	2	Episodio #1.442	ES	es	\N	\N	0
tt14950242	3	Épisode #1.442	FR	fr	\N	\N	0
tt14950242	4	Folge #1.442	DE	de	\N	\N	0
tt14950242	5	Episodio #1.442	IT	it	\N	\N	0
tt14950242	6	एपिसोड #1.442	IN	hi	\N	\N	0
tt14950242	7	Episódio #1.442	PT	pt	\N	\N	0
tt14950244	1	Episodio #1.445	ES	es	\N	\N	0
tt14950244	2	Episódio #1.445	PT	pt	\N	\N	0
tt14950244	3	एपिसोड #1.445	IN	hi	\N	\N	0
tt14950244	4	Épisode #1.445	FR	fr	\N	\N	0
tt14950244	5	エピソード #1.445	JP	ja	\N	\N	0
tt14950244	6	Episodio #1.445	IT	it	\N	\N	0
tt14950244	7	Folge #1.445	DE	de	\N	\N	0
tt14950246	1	Episódio #1.443	PT	pt	\N	\N	0
tt14950246	2	エピソード #1.443	JP	ja	\N	\N	0
tt14950246	3	Episodio #1.443	ES	es	\N	\N	0
tt14950246	4	Épisode #1.443	FR	fr	\N	\N	0
tt14950246	5	Folge #1.443	DE	de	\N	\N	0
tt14950246	6	एपिसोड #1.443	IN	hi	\N	\N	0
tt14950246	7	Episodio #1.443	IT	it	\N	\N	0
tt14950248	1	Episódio #1.444	PT	pt	\N	\N	0
tt14950248	2	Episodio #1.444	ES	es	\N	\N	0
tt14950248	3	Épisode #1.444	FR	fr	\N	\N	0
tt14950248	4	एपिसोड #1.444	IN	hi	\N	\N	0
tt14950248	5	Episodio #1.444	IT	it	\N	\N	0
