titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4340030	7	エピソード #5.5	JP	ja	\N	\N	0
tt4340032	1	Episodio #5.8	IT	it	\N	\N	0
tt4340032	2	एपिसोड #5.8	IN	hi	\N	\N	0
tt4340032	3	Épisode #5.8	FR	fr	\N	\N	0
tt4340032	4	Folge #5.8	DE	de	\N	\N	0
tt4340032	5	エピソード #5.8	JP	ja	\N	\N	0
tt4340032	6	Episodio #5.8	ES	es	\N	\N	0
tt4340032	7	Episódio #5.8	PT	pt	\N	\N	0
tt4340036	1	Episódio #1.6	PT	pt	\N	\N	0
tt4340036	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4340036	3	Épisode #1.6	FR	fr	\N	\N	0
tt4340036	4	Episodio #1.6	IT	it	\N	\N	0
tt4340036	5	エピソード #1.6	JP	ja	\N	\N	0
tt4340036	6	Episodio #1.6	ES	es	\N	\N	0
tt4340036	7	Folge #1.6	DE	de	\N	\N	0
tt4340038	1	The World of Glamour	\N	\N	original	\N	1
tt4340038	2	The World of Glamour	AU	\N	imdbDisplay	\N	0
tt4340040	1	Muleque Té Doido! O Filme	BR	\N	imdbDisplay	\N	0
tt4340040	2	Muleque Té Doido! O Filme	\N	\N	original	\N	1
tt4340042	1	Freitagnacht	XWG	\N	imdbDisplay	\N	0
tt4340042	2	Freitagnacht	\N	\N	original	\N	1
tt4340044	1	Vineyard Vignettes	\N	\N	original	\N	1
tt4340044	2	Vineyard Vignettes	AU	\N	imdbDisplay	\N	0
tt4340046	1	The Green Door	GB	\N	imdbDisplay	\N	0
tt4340046	2	The Green Door	\N	\N	original	\N	1
tt4340050	1	Seaside Concert Parties	GB	\N	imdbDisplay	\N	0
tt4340050	2	Seaside Concert Parties	\N	\N	original	\N	1
tt4340052	1	Celebrity Mastermind 2014/2015: Part 4	GB	\N	\N	\N	0
tt4340054	1	Beyond the Golden Circle	GB	\N	\N	\N	0
tt4340056	1	Celebrity Mastermind 2014/2015: Part 5	GB	\N	\N	\N	0
tt4340060	1	Tale of Three Cities	GB	\N	\N	\N	0
tt4340062	1	City Horizons	GB	\N	\N	\N	0
tt4340064	1	Celebrity Mastermind 2014/2015: Part 6	GB	\N	\N	\N	0
tt4340066	1	Celebrity Mastermind 2014/2015: Part 7	GB	\N	\N	\N	0
tt4340072	1	3 Lives	\N	\N	original	\N	1
tt4340072	2	Ölümcül Temas	TR	tr	imdbDisplay	\N	0
tt4340072	3	3 Lives	GB	\N	imdbDisplay	\N	0
tt4340072	4	3 Lives	CA	en	imdbDisplay	\N	0
tt4340072	5	Three Lives	\N	\N	working	\N	0
tt4340072	6	3 Lives	DE	\N	imdbDisplay	\N	0
tt4340072	7	3 Lives	US	\N	imdbDisplay	\N	0
tt4340074	1	Pacemakers	GB	\N	\N	\N	0
tt4340076	1	Episódio #4.1	PT	pt	\N	\N	0
tt4340076	2	Episodio #4.1	IT	it	\N	\N	0
tt4340076	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt4340076	4	Épisode #4.1	FR	fr	\N	\N	0
tt4340076	5	Folge #4.1	DE	de	\N	\N	0
tt4340076	6	エピソード #4.1	JP	ja	\N	\N	0
tt4340076	7	Episodio #4.1	ES	es	\N	\N	0
tt4340078	1	Leisure in Leeds	GB	\N	\N	\N	0
tt4340080	1	Episódio #4.2	PT	pt	\N	\N	0
tt4340080	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt4340080	3	Épisode #4.2	FR	fr	\N	\N	0
tt4340080	4	Episodio #4.2	IT	it	\N	\N	0
tt4340080	5	Folge #4.2	DE	de	\N	\N	0
tt4340080	6	Episodio #4.2	ES	es	\N	\N	0
tt4340080	7	エピソード #4.2	JP	ja	\N	\N	0
tt4340082	1	Episodio #4.4	ES	es	\N	\N	0
tt4340082	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt4340082	3	Episodio #4.4	IT	it	\N	\N	0
tt4340082	4	Episódio #4.4	PT	pt	\N	\N	0
tt4340082	5	Épisode #4.4	FR	fr	\N	\N	0
tt4340082	6	エピソード #4.4	JP	ja	\N	\N	0
tt4340082	7	Folge #4.4	DE	de	\N	\N	0
tt4340084	1	Episódio #4.3	PT	pt	\N	\N	0
tt4340084	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt4340084	3	Épisode #4.3	FR	fr	\N	\N	0
tt4340084	4	Episodio #4.3	IT	it	\N	\N	0
tt4340084	5	エピソード #4.3	JP	ja	\N	\N	0
tt4340084	6	Episodio #4.3	ES	es	\N	\N	0
tt4340084	7	Folge #4.3	DE	de	\N	\N	0
tt4340086	1	Folge #4.5	DE	de	\N	\N	0
tt4340086	2	Episodio #4.5	ES	es	\N	\N	0
tt4340086	3	Episodio #4.5	IT	it	\N	\N	0
tt4340086	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt4340086	5	Épisode #4.5	FR	fr	\N	\N	0
tt4340086	6	Episódio #4.5	PT	pt	\N	\N	0
tt4340086	7	エピソード #4.5	JP	ja	\N	\N	0
tt4340090	1	Folge #4.6	DE	de	\N	\N	0
tt4340090	2	Episodio #4.6	ES	es	\N	\N	0
tt4340090	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt4340090	4	Episódio #4.6	PT	pt	\N	\N	0
tt4340090	5	Épisode #4.6	FR	fr	\N	\N	0
tt4340090	6	Episodio #4.6	IT	it	\N	\N	0
tt4340090	7	エピソード #4.6	JP	ja	\N	\N	0
tt4340094	1	Episodio #4.7	ES	es	\N	\N	0
tt4340094	2	Folge #4.7	DE	de	\N	\N	0
tt4340094	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt4340094	4	Épisode #4.7	FR	fr	\N	\N	0
tt4340094	5	Episódio #4.7	PT	pt	\N	\N	0
tt4340094	6	Episodio #4.7	IT	it	\N	\N	0
tt4340094	7	エピソード #4.7	JP	ja	\N	\N	0
tt4340096	1	Celebrity Mastermind 2014/2015: Part 8	GB	\N	\N	\N	0
tt4340098	1	Out in the Sticks	GB	\N	\N	\N	0
tt4340100	1	The Middle Man: The Making of the Middle Man	GB	\N	\N	\N	0
tt4340106	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt4340106	2	Episodio #4.8	IT	it	\N	\N	0
tt4340106	3	Épisode #4.8	FR	fr	\N	\N	0
tt4340106	4	Folge #4.8	DE	de	\N	\N	0
tt4340106	5	Episodio #4.8	ES	es	\N	\N	0
tt4340106	6	エピソード #4.8	JP	ja	\N	\N	0
tt4340106	7	Episódio #4.8	PT	pt	\N	\N	0
tt4340108	1	Fort Process	\N	\N	original	\N	1
tt4340108	2	Fort Process	GB	\N	imdbDisplay	\N	0
tt4340110	1	You're in the Picture	GB	\N	\N	\N	0
tt4340114	1	Episodio #4.9	IT	it	\N	\N	0
tt4340114	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt4340114	3	Épisode #4.9	FR	fr	\N	\N	0
tt4340114	4	Folge #4.9	DE	de	\N	\N	0
tt4340114	5	エピソード #4.9	JP	ja	\N	\N	0
tt4340114	6	Episodio #4.9	ES	es	\N	\N	0
tt4340114	7	Episódio #4.9	PT	pt	\N	\N	0
tt4340116	1	Danmarks sjoveste barn: Vinderprogrammet	\N	\N	original	\N	1
tt4340116	2	Danmarks sjoveste barn: Vinderprogrammet	DK	\N	imdbDisplay	\N	0
tt4340118	1	Épisode #4.10	FR	fr	\N	\N	0
tt4340118	2	Folge #4.10	DE	de	\N	\N	0
tt4340118	3	Episódio #4.10	PT	pt	\N	\N	0
tt4340118	4	エピソード #4.10	JP	ja	\N	\N	0
tt4340118	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt4340118	6	Episodio #4.10	ES	es	\N	\N	0
tt4340118	7	Episodio #4.10	IT	it	\N	\N	0
tt4340120	1	Truant in Park Lane	\N	\N	original	\N	1
tt4340120	2	Truant in Park Lane	GB	\N	imdbDisplay	\N	0
tt4340124	1	Épisode #4.11	FR	fr	\N	\N	0
tt4340124	2	Folge #4.11	DE	de	\N	\N	0
tt4340124	3	Episódio #4.11	PT	pt	\N	\N	0
tt4340124	4	एपिसोड #4.11	IN	hi	\N	\N	0
tt4340124	5	エピソード #4.11	JP	ja	\N	\N	0
tt4340124	6	Episodio #4.11	IT	it	\N	\N	0
tt4340124	7	Episodio #4.11	ES	es	\N	\N	0
tt4340126	1	Signs Of The Times	GB	\N	\N	\N	0
tt4340128	1	Manual for Assassins	GR	\N	imdbDisplay	\N	0
tt4340128	2	Manual for Assassins	\N	\N	original	\N	1
tt4340130	1	Folge #4.12	DE	de	\N	\N	0
tt4340130	2	Episódio #4.12	PT	pt	\N	\N	0
tt4340130	3	エピソード #4.12	JP	ja	\N	\N	0
tt4340130	4	एपिसोड #4.12	IN	hi	\N	\N	0
tt4340130	5	Épisode #4.12	FR	fr	\N	\N	0
tt4340130	6	Episodio #4.12	IT	it	\N	\N	0
tt4340130	7	Episodio #4.12	ES	es	\N	\N	0
tt4340134	1	Folge vom 8. Januar 2015	DE	de	\N	\N	0
tt4340134	2	Episodio datato 8 gennaio 2015	IT	it	\N	\N	0
tt4340134	3	Episódio datado de 8 Janeiro de 2015	PT	pt	\N	\N	0
tt4340134	4	2015年1月8日 のエピソード	JP	ja	\N	\N	0
tt4340134	5	8 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4340134	6	Episodio fechado 8 enero 2015	ES	es	\N	\N	0
tt4340134	7	Épisode datant du 8 janvier 2015	FR	fr	\N	\N	0
tt4340138	1	Episodio #4.13	ES	es	\N	\N	0
tt4340138	2	Episodio #4.13	IT	it	\N	\N	0
tt4340138	3	Folge #4.13	DE	de	\N	\N	0
tt4340138	4	एपिसोड #4.13	IN	hi	\N	\N	0
tt4340138	5	エピソード #4.13	JP	ja	\N	\N	0
tt4340138	6	Épisode #4.13	FR	fr	\N	\N	0
tt4340138	7	Episódio #4.13	PT	pt	\N	\N	0
tt4340140	1	Episodio #4.14	ES	es	\N	\N	0
tt4340140	2	Episodio #4.14	IT	it	\N	\N	0
tt4340140	3	Épisode #4.14	FR	fr	\N	\N	0
tt4340140	4	Folge #4.14	DE	de	\N	\N	0
tt4340140	5	エピソード #4.14	JP	ja	\N	\N	0
tt4340140	6	एपिसोड #4.14	IN	hi	\N	\N	0
tt4340140	7	Episódio #4.14	PT	pt	\N	\N	0
tt4340142	1	Episodio #4.15	IT	it	\N	\N	0
tt4340142	2	Episodio #4.15	ES	es	\N	\N	0
tt4340142	3	Épisode #4.15	FR	fr	\N	\N	0
tt4340142	4	Folge #4.15	DE	de	\N	\N	0
tt4340142	5	एपिसोड #4.15	IN	hi	\N	\N	0
tt4340142	6	エピソード #4.15	JP	ja	\N	\N	0
tt4340142	7	Episódio #4.15	PT	pt	\N	\N	0
tt4340146	1	The Frankie Laine Show	\N	\N	original	\N	1
tt4340146	2	The Frankie Laine Show	US	\N	imdbDisplay	\N	0
tt4340148	1	Episodio #4.16	IT	it	\N	\N	0
tt4340148	2	Folge #4.16	DE	de	\N	\N	0
tt4340148	3	Episodio #4.16	ES	es	\N	\N	0
tt4340148	4	エピソード #4.16	JP	ja	\N	\N	0
tt4340148	5	एपिसोड #4.16	IN	hi	\N	\N	0
tt4340148	6	Épisode #4.16	FR	fr	\N	\N	0
tt4340148	7	Episódio #4.16	PT	pt	\N	\N	0
tt4340150	1	Generations Apart	GB	\N	\N	\N	0
tt4340152	1	Latin Holiday	AU	\N	imdbDisplay	\N	0
tt4340152	2	Latin Holiday	\N	\N	original	\N	1
tt4340156	1	Folge #4.17	DE	de	\N	\N	0
tt4340156	2	Episódio #4.17	PT	pt	\N	\N	0
tt4340156	3	एपिसोड #4.17	IN	hi	\N	\N	0
tt4340156	4	Episodio #4.17	ES	es	\N	\N	0
tt4340156	5	エピソード #4.17	JP	ja	\N	\N	0
tt4340156	6	Épisode #4.17	FR	fr	\N	\N	0
tt4340156	7	Episodio #4.17	IT	it	\N	\N	0
tt4340158	1	Épisode #4.18	FR	fr	\N	\N	0
tt4340158	2	Folge #4.18	DE	de	\N	\N	0
tt4340158	3	Episódio #4.18	PT	pt	\N	\N	0
tt4340158	4	エピソード #4.18	JP	ja	\N	\N	0
tt4340158	5	एपिसोड #4.18	IN	hi	\N	\N	0
tt4340158	6	Episodio #4.18	ES	es	\N	\N	0
tt4340158	7	Episodio #4.18	IT	it	\N	\N	0
tt4340160	1	Crossroads	NL	\N	\N	\N	0
tt4340162	1	Épisode #4.19	FR	fr	\N	\N	0
tt4340162	2	Folge #4.19	DE	de	\N	\N	0
tt4340162	3	Episódio #4.19	PT	pt	\N	\N	0
tt4340162	4	एपिसोड #4.19	IN	hi	\N	\N	0
tt4340162	5	エピソード #4.19	JP	ja	\N	\N	0
tt4340162	6	Episodio #4.19	IT	it	\N	\N	0
tt4340162	7	Episodio #4.19	ES	es	\N	\N	0
tt4340164	1	Folge #4.20	DE	de	\N	\N	0
tt4340164	2	Episódio #4.20	PT	pt	\N	\N	0
tt4340164	3	एपिसोड #4.20	IN	hi	\N	\N	0
tt4340164	4	Episodio #4.20	ES	es	\N	\N	0
tt4340164	5	エピソード #4.20	JP	ja	\N	\N	0
tt4340164	6	Épisode #4.20	FR	fr	\N	\N	0
tt4340164	7	Episodio #4.20	IT	it	\N	\N	0
tt4340168	1	Town Hall: Whitehall	GB	\N	\N	\N	0
tt4340174	1	Dexys: Nowhere Is Home	GB	\N	imdbDisplay	\N	0
tt4340174	2	Dexys: Nowhere Is Home	\N	\N	original	\N	1
tt4340178	1	Épisode #4.21	FR	fr	\N	\N	0
tt4340178	2	Folge #4.21	DE	de	\N	\N	0
tt4340178	3	Episódio #4.21	PT	pt	\N	\N	0
tt4340178	4	エピソード #4.21	JP	ja	\N	\N	0
tt4340178	5	एपिसोड #4.21	IN	hi	\N	\N	0
tt4340178	6	Episodio #4.21	ES	es	\N	\N	0
tt4340178	7	Episodio #4.21	IT	it	\N	\N	0
tt4340180	1	Direct Ishq	IN	\N	\N	\N	0
tt4340182	1	Épisode #4.22	FR	fr	\N	\N	0
tt4340182	2	Folge #4.22	DE	de	\N	\N	0
tt4340182	3	Episódio #4.22	PT	pt	\N	\N	0
tt4340182	4	एपिसोड #4.22	IN	hi	\N	\N	0
tt4340182	5	エピソード #4.22	JP	ja	\N	\N	0
tt4340182	6	Episodio #4.22	IT	it	\N	\N	0
tt4340182	7	Episodio #4.22	ES	es	\N	\N	0
tt4340184	1	Folge #4.23	DE	de	\N	\N	0
tt4340184	2	Episódio #4.23	PT	pt	\N	\N	0
tt4340184	3	エピソード #4.23	JP	ja	\N	\N	0
tt4340184	4	एपिसोड #4.23	IN	hi	\N	\N	0
tt4340184	5	Épisode #4.23	FR	fr	\N	\N	0
tt4340184	6	Episodio #4.23	IT	it	\N	\N	0
tt4340184	7	Episodio #4.23	ES	es	\N	\N	0
tt4340192	1	My Dad	\N	\N	original	\N	1
tt4340192	2	My Dad	GB	\N	imdbDisplay	\N	0
tt4340194	1	Impar	ES	\N	imdbDisplay	\N	0
tt4340194	2	Impar	\N	\N	original	\N	1
tt4340196	1	4 Years Later	HK	\N	\N	\N	0
tt4340200	1	Episodio #4.24	ES	es	\N	\N	0
tt4340200	2	Episodio #4.24	IT	it	\N	\N	0
tt4340200	3	Folge #4.24	DE	de	\N	\N	0
tt4340200	4	एपिसोड #4.24	IN	hi	\N	\N	0
tt4340200	5	エピソード #4.24	JP	ja	\N	\N	0
tt4340200	6	Épisode #4.24	FR	fr	\N	\N	0
tt4340200	7	Episódio #4.24	PT	pt	\N	\N	0
tt4340206	1	Many Ways of Data Pollution	NL	\N	\N	\N	0
tt4340208	1	Episodio #4.25	ES	es	\N	\N	0
tt4340208	2	Episodio #4.25	IT	it	\N	\N	0
tt4340208	3	Épisode #4.25	FR	fr	\N	\N	0
tt4340208	4	Folge #4.25	DE	de	\N	\N	0
tt4340208	5	エピソード #4.25	JP	ja	\N	\N	0
tt4340208	6	एपिसोड #4.25	IN	hi	\N	\N	0
tt4340208	7	Episódio #4.25	PT	pt	\N	\N	0
tt4340210	1	Hanzo gomon hinotama nagaya	JP	\N	\N	\N	0
tt4340222	1	O Casamento de Gorete	\N	\N	original	\N	1
tt4340222	2	O Casamento de Gorete	BR	\N	imdbDisplay	\N	0
tt4340234	1	Le Malheur de Tato	CA	\N	\N	\N	0
tt4340236	1	First World Problems	FI	\N	\N	\N	0
tt4340242	1	One Fine Day	GB	\N	imdbDisplay	\N	0
tt4340242	2	One Fine Day	\N	\N	original	\N	1
tt4340248	1	Happyakuyasanuki	JP	\N	\N	\N	0
tt4340254	1	Hibiki	JP	\N	\N	\N	0
tt4340270	1	Black Film	GB	\N	imdbDisplay	\N	0
tt4340270	2	Black Film	XWW	en	imdbDisplay	\N	0
tt4340270	3	Black Film	US	\N	imdbDisplay	\N	0
tt4340270	4	Burakku firumu	\N	\N	original	\N	1
tt4340270	5	ブラック・フィルム	JP	ja	imdbDisplay	\N	0
tt4340276	1	Iro no midare	JP	\N	\N	\N	0
tt4340284	1	New Faces	\N	\N	original	\N	1
tt4340284	2	New Faces	GB	\N	imdbDisplay	\N	0
tt4340288	1	Episodio #3.14	IT	it	\N	\N	0
tt4340288	2	Épisode #3.14	FR	fr	\N	\N	0
tt4340288	3	Folge #3.14	DE	de	\N	\N	0
tt4340288	4	エピソード #3.14	JP	ja	\N	\N	0
tt4340288	5	एपिसोड #3.14	IN	hi	\N	\N	0
tt4340288	6	Episódio #3.14	PT	pt	\N	\N	0
tt4340288	7	Episodio #3.14	ES	es	\N	\N	0
tt4340290	1	Episodio #3.14	IT	it	\N	\N	0
tt4340290	2	Épisode #3.14	FR	fr	\N	\N	0
tt4340290	3	Folge #3.14	DE	de	\N	\N	0
tt4340290	4	エピソード #3.14	JP	ja	\N	\N	0
tt4340290	5	एपिसोड #3.14	IN	hi	\N	\N	0
tt4340290	6	Episódio #3.14	PT	pt	\N	\N	0
tt4340290	7	Episodio #3.14	ES	es	\N	\N	0
tt4340300	1	Ito kôshaku ijin ito ko	JP	\N	\N	\N	0
tt4340306	1	Here He Comes! The Making of Elijah	US	\N	\N	\N	0
tt4340312	1	Kaeru no yame	JP	\N	\N	\N	0
tt4340328	1	Borderland	GB	\N	imdbDisplay	\N	0
tt4340328	2	На границе	RU	\N	imdbDisplay	\N	0
tt4340328	3	Borderland	US	\N	imdbDisplay	\N	0
tt4340328	4	I grenseland	NO	\N	imdbDisplay	\N	0
tt4340328	5	Borderland	XWW	en	imdbDisplay	\N	0
tt4340328	6	I grenseland	\N	\N	original	\N	1
tt4340334	1	Épisode datant du 11 septembre 2000	FR	fr	\N	\N	0
tt4340334	2	Episodio fechado 11 septiembre 2000	ES	es	\N	\N	0
tt4340334	3	11 सितम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4340334	4	Folge vom 11. September 2000	DE	de	\N	\N	0
tt4340334	5	Episódio datado de 11 Setembro de 2000	PT	pt	\N	\N	0
tt4340334	6	2000年9月11日 のエピソード	JP	ja	\N	\N	0
tt4340334	7	Episodio datato 11 settembre 2000	IT	it	\N	\N	0
tt4340340	1	Épisode #4.21	FR	fr	\N	\N	0
tt4340340	2	Folge #4.21	DE	de	\N	\N	0
tt4340340	3	Episódio #4.21	PT	pt	\N	\N	0
tt4340340	4	エピソード #4.21	JP	ja	\N	\N	0
tt4340340	5	एपिसोड #4.21	IN	hi	\N	\N	0
tt4340340	6	Episodio #4.21	ES	es	\N	\N	0
tt4340340	7	Episodio #4.21	IT	it	\N	\N	0
tt4340342	1	Episodio #4.15	IT	it	\N	\N	0
tt4340342	2	Episodio #4.15	ES	es	\N	\N	0
tt4340342	3	Épisode #4.15	FR	fr	\N	\N	0
tt4340342	4	Folge #4.15	DE	de	\N	\N	0
tt4340342	5	एपिसोड #4.15	IN	hi	\N	\N	0
tt4340342	6	エピソード #4.15	JP	ja	\N	\N	0
tt4340342	7	Episódio #4.15	PT	pt	\N	\N	0
tt4340346	1	Episodio #4.27	IT	it	\N	\N	0
tt4340346	2	Folge #4.27	DE	de	\N	\N	0
tt4340346	3	Episodio #4.27	ES	es	\N	\N	0
tt4340346	4	エピソード #4.27	JP	ja	\N	\N	0
tt4340346	5	एपिसोड #4.27	IN	hi	\N	\N	0
tt4340346	6	Épisode #4.27	FR	fr	\N	\N	0
tt4340346	7	Episódio #4.27	PT	pt	\N	\N	0
tt4340348	1	Kaneî sanbajutsu	JP	\N	\N	\N	0
tt4340350	1	Episodio datato 12 settembre 2000	IT	it	\N	\N	0
tt4340350	2	Episódio datado de 12 Setembro de 2000	PT	pt	\N	\N	0
tt4340350	3	Folge vom 12. September 2000	DE	de	\N	\N	0
tt4340350	4	Episodio fechado 12 septiembre 2000	ES	es	\N	\N	0
tt4340350	5	Épisode datant du 12 septembre 2000	FR	fr	\N	\N	0
tt4340350	6	12 सितम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4340350	7	2000年9月12日 のエピソード	JP	ja	\N	\N	0
tt4340354	1	Diner - Zmani	IL	\N	\N	\N	0
tt4340354	2	Diner - Zmani	\N	\N	original	\N	1
tt4340354	3	Diner - Temporary	\N	\N	imdbDisplay	\N	0
tt4340358	1	Western Holiday	AU	\N	imdbDisplay	\N	0
tt4340358	2	Western Holiday	\N	\N	original	\N	1
tt4340362	1	Wait Till It's Free	US	\N	imdbDisplay	\N	0
tt4340362	2	Wait Till It's Free	\N	\N	original	\N	1
tt4340364	1	Leave	US	\N	imdbDisplay	\N	0
tt4340364	2	Leave	\N	\N	original	\N	1
tt4340366	1	Kunafa	EG	\N	\N	\N	0
tt4340372	1	Sailing Film	IT	\N	imdbDisplay	\N	0
tt4340372	2	Sailing Film	\N	\N	original	\N	1
tt4340376	1	Kanpaku gitsune nagoya sanza	JP	\N	\N	\N	0
tt4340380	1	Folge vom 8. Januar 2015	DE	de	\N	\N	0
tt4340380	2	Episodio datato 8 gennaio 2015	IT	it	\N	\N	0
tt4340380	3	Episódio datado de 8 Janeiro de 2015	PT	pt	\N	\N	0
tt4340380	4	2015年1月8日 のエピソード	JP	ja	\N	\N	0
