titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18971060	4	Episódio #2.116	PT	pt	\N	\N	0
tt18971060	5	Episodio #2.116	ES	es	\N	\N	0
tt18971060	6	Episodio #2.116	IT	it	\N	\N	0
tt18971060	7	Folge #2.116	DE	de	\N	\N	0
tt18971062	1	एपिसोड #2.115	IN	hi	\N	\N	0
tt18971062	2	Episodio #2.115	IT	it	\N	\N	0
tt18971062	3	Épisode #2.115	FR	fr	\N	\N	0
tt18971062	4	Episodio #2.115	ES	es	\N	\N	0
tt18971062	5	エピソード #2.115	JP	ja	\N	\N	0
tt18971062	6	Episódio #2.115	PT	pt	\N	\N	0
tt18971062	7	Folge #2.115	DE	de	\N	\N	0
tt18971064	1	Épisode #2.117	FR	fr	\N	\N	0
tt18971064	2	Folge #2.117	DE	de	\N	\N	0
tt18971064	3	एपिसोड #2.117	IN	hi	\N	\N	0
tt18971064	4	Episódio #2.117	PT	pt	\N	\N	0
tt18971064	5	Episodio #2.117	ES	es	\N	\N	0
tt18971064	6	Episodio #2.117	IT	it	\N	\N	0
tt18971064	7	エピソード #2.117	JP	ja	\N	\N	0
tt18971066	1	Épisode #2.118	FR	fr	\N	\N	0
tt18971066	2	Folge #2.118	DE	de	\N	\N	0
tt18971066	3	एपिसोड #2.118	IN	hi	\N	\N	0
tt18971066	4	Episódio #2.118	PT	pt	\N	\N	0
tt18971066	5	Episodio #2.118	IT	it	\N	\N	0
tt18971066	6	エピソード #2.118	JP	ja	\N	\N	0
tt18971066	7	Episodio #2.118	ES	es	\N	\N	0
tt18971068	1	Folge #2.119	DE	de	\N	\N	0
tt18971068	2	एपिसोड #2.119	IN	hi	\N	\N	0
tt18971068	3	Épisode #2.119	FR	fr	\N	\N	0
tt18971068	4	Episódio #2.119	PT	pt	\N	\N	0
tt18971068	5	Episodio #2.119	IT	it	\N	\N	0
tt18971068	6	エピソード #2.119	JP	ja	\N	\N	0
tt18971068	7	Episodio #2.119	ES	es	\N	\N	0
tt18971070	1	Episódio #2.120	PT	pt	\N	\N	0
tt18971070	2	Episodio #2.120	ES	es	\N	\N	0
tt18971070	3	Episodio #2.120	IT	it	\N	\N	0
tt18971070	4	エピソード #2.120	JP	ja	\N	\N	0
tt18971070	5	Épisode #2.120	FR	fr	\N	\N	0
tt18971070	6	Folge #2.120	DE	de	\N	\N	0
tt18971070	7	एपिसोड #2.120	IN	hi	\N	\N	0
tt18971072	1	エピソード #1.101	JP	ja	\N	\N	0
tt18971072	2	Episodio #1.101	ES	es	\N	\N	0
tt18971072	3	Épisode #1.101	FR	fr	\N	\N	0
tt18971072	4	Folge #1.101	DE	de	\N	\N	0
tt18971072	5	Episodio #1.101	IT	it	\N	\N	0
tt18971072	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt18971072	7	Episódio #1.101	PT	pt	\N	\N	0
tt18971074	1	Episódio #1.102	PT	pt	\N	\N	0
tt18971074	2	エピソード #1.102	JP	ja	\N	\N	0
tt18971074	3	Episodio #1.102	ES	es	\N	\N	0
tt18971074	4	Épisode #1.102	FR	fr	\N	\N	0
tt18971074	5	Folge #1.102	DE	de	\N	\N	0
tt18971074	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt18971074	7	Episodio #1.102	IT	it	\N	\N	0
tt18971076	1	Episodio #1.104	ES	es	\N	\N	0
tt18971076	2	Episódio #1.104	PT	pt	\N	\N	0
tt18971076	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt18971076	4	Épisode #1.104	FR	fr	\N	\N	0
tt18971076	5	エピソード #1.104	JP	ja	\N	\N	0
tt18971076	6	Episodio #1.104	IT	it	\N	\N	0
tt18971076	7	Folge #1.104	DE	de	\N	\N	0
tt18971078	1	Episódio #1.103	PT	pt	\N	\N	0
tt18971078	2	Episodio #1.103	ES	es	\N	\N	0
tt18971078	3	Épisode #1.103	FR	fr	\N	\N	0
tt18971078	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt18971078	5	Episodio #1.103	IT	it	\N	\N	0
tt18971078	6	エピソード #1.103	JP	ja	\N	\N	0
tt18971078	7	Folge #1.103	DE	de	\N	\N	0
tt18971080	1	Episodio #1.105	ES	es	\N	\N	0
tt18971080	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt18971080	3	Episódio #1.105	PT	pt	\N	\N	0
tt18971080	4	Épisode #1.105	FR	fr	\N	\N	0
tt18971080	5	Folge #1.105	DE	de	\N	\N	0
tt18971080	6	Episodio #1.105	IT	it	\N	\N	0
tt18971080	7	エピソード #1.105	JP	ja	\N	\N	0
tt18971082	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt18971082	2	Episodio #1.106	IT	it	\N	\N	0
tt18971082	3	Episódio #1.106	PT	pt	\N	\N	0
tt18971082	4	Épisode #1.106	FR	fr	\N	\N	0
tt18971082	5	Folge #1.106	DE	de	\N	\N	0
tt18971082	6	エピソード #1.106	JP	ja	\N	\N	0
tt18971082	7	Episodio #1.106	ES	es	\N	\N	0
tt18971084	1	Episodio #1.108	IT	it	\N	\N	0
tt18971084	2	Folge #1.108	DE	de	\N	\N	0
tt18971084	3	Episódio #1.108	PT	pt	\N	\N	0
tt18971084	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt18971084	5	Épisode #1.108	FR	fr	\N	\N	0
tt18971084	6	エピソード #1.108	JP	ja	\N	\N	0
tt18971084	7	Episodio #1.108	ES	es	\N	\N	0
tt18971086	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt18971086	2	Episodio #1.107	IT	it	\N	\N	0
tt18971086	3	Folge #1.107	DE	de	\N	\N	0
tt18971086	4	Episódio #1.107	PT	pt	\N	\N	0
tt18971086	5	Épisode #1.107	FR	fr	\N	\N	0
tt18971086	6	エピソード #1.107	JP	ja	\N	\N	0
tt18971086	7	Episodio #1.107	ES	es	\N	\N	0
tt18971088	1	Épisode #1.109	FR	fr	\N	\N	0
tt18971088	2	Folge #1.109	DE	de	\N	\N	0
tt18971088	3	Episodio #1.109	IT	it	\N	\N	0
tt18971088	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt18971088	5	Episódio #1.109	PT	pt	\N	\N	0
tt18971088	6	エピソード #1.109	JP	ja	\N	\N	0
tt18971088	7	Episodio #1.109	ES	es	\N	\N	0
tt18971090	1	エピソード #1.110	JP	ja	\N	\N	0
tt18971090	2	Episodio #1.110	ES	es	\N	\N	0
tt18971090	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt18971090	4	Episodio #1.110	IT	it	\N	\N	0
tt18971090	5	Folge #1.110	DE	de	\N	\N	0
tt18971090	6	Episódio #1.110	PT	pt	\N	\N	0
tt18971090	7	Épisode #1.110	FR	fr	\N	\N	0
tt18971092	1	エピソード #1.111	JP	ja	\N	\N	0
tt18971092	2	Episodio #1.111	ES	es	\N	\N	0
tt18971092	3	Episodio #1.111	IT	it	\N	\N	0
tt18971092	4	Folge #1.111	DE	de	\N	\N	0
tt18971092	5	Episódio #1.111	PT	pt	\N	\N	0
tt18971092	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt18971092	7	Épisode #1.111	FR	fr	\N	\N	0
tt18971094	1	エピソード #1.112	JP	ja	\N	\N	0
tt18971094	2	Episodio #1.112	ES	es	\N	\N	0
tt18971094	3	Épisode #1.112	FR	fr	\N	\N	0
tt18971094	4	Folge #1.112	DE	de	\N	\N	0
tt18971094	5	Episodio #1.112	IT	it	\N	\N	0
tt18971094	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt18971094	7	Episódio #1.112	PT	pt	\N	\N	0
tt18971096	1	Episódio #1.113	PT	pt	\N	\N	0
tt18971096	2	エピソード #1.113	JP	ja	\N	\N	0
tt18971096	3	Episodio #1.113	ES	es	\N	\N	0
tt18971096	4	Épisode #1.113	FR	fr	\N	\N	0
tt18971096	5	Folge #1.113	DE	de	\N	\N	0
tt18971096	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt18971096	7	Episodio #1.113	IT	it	\N	\N	0
tt18971098	1	Episódio #1.114	PT	pt	\N	\N	0
tt18971098	2	Episodio #1.114	ES	es	\N	\N	0
tt18971098	3	Épisode #1.114	FR	fr	\N	\N	0
tt18971098	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt18971098	5	Episodio #1.114	IT	it	\N	\N	0
tt18971098	6	エピソード #1.114	JP	ja	\N	\N	0
tt18971098	7	Folge #1.114	DE	de	\N	\N	0
tt18971100	1	Episodio #1.115	ES	es	\N	\N	0
tt18971100	2	Episódio #1.115	PT	pt	\N	\N	0
tt18971100	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt18971100	4	Épisode #1.115	FR	fr	\N	\N	0
tt18971100	5	エピソード #1.115	JP	ja	\N	\N	0
tt18971100	6	Episodio #1.115	IT	it	\N	\N	0
tt18971100	7	Folge #1.115	DE	de	\N	\N	0
tt18971104	1	Episodio #1.116	ES	es	\N	\N	0
tt18971104	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt18971104	3	Episódio #1.116	PT	pt	\N	\N	0
tt18971104	4	Épisode #1.116	FR	fr	\N	\N	0
tt18971104	5	Folge #1.116	DE	de	\N	\N	0
tt18971104	6	Episodio #1.116	IT	it	\N	\N	0
tt18971104	7	エピソード #1.116	JP	ja	\N	\N	0
tt18971106	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt18971106	2	Episodio #1.117	IT	it	\N	\N	0
tt18971106	3	Episódio #1.117	PT	pt	\N	\N	0
tt18971106	4	Épisode #1.117	FR	fr	\N	\N	0
tt18971106	5	Folge #1.117	DE	de	\N	\N	0
tt18971106	6	エピソード #1.117	JP	ja	\N	\N	0
tt18971106	7	Episodio #1.117	ES	es	\N	\N	0
tt18971108	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt18971108	2	Episodio #1.118	IT	it	\N	\N	0
tt18971108	3	Folge #1.118	DE	de	\N	\N	0
tt18971108	4	Episódio #1.118	PT	pt	\N	\N	0
tt18971108	5	Épisode #1.118	FR	fr	\N	\N	0
tt18971108	6	エピソード #1.118	JP	ja	\N	\N	0
tt18971108	7	Episodio #1.118	ES	es	\N	\N	0
tt18971110	1	Episodio #1.119	IT	it	\N	\N	0
tt18971110	2	Folge #1.119	DE	de	\N	\N	0
tt18971110	3	Episódio #1.119	PT	pt	\N	\N	0
tt18971110	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt18971110	5	Épisode #1.119	FR	fr	\N	\N	0
tt18971110	6	エピソード #1.119	JP	ja	\N	\N	0
tt18971110	7	Episodio #1.119	ES	es	\N	\N	0
tt18971112	1	Folge #1.120	DE	de	\N	\N	0
tt18971112	2	エピソード #1.120	JP	ja	\N	\N	0
tt18971112	3	Episodio #1.120	ES	es	\N	\N	0
tt18971112	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt18971112	5	Episodio #1.120	IT	it	\N	\N	0
tt18971112	6	Episódio #1.120	PT	pt	\N	\N	0
tt18971112	7	Épisode #1.120	FR	fr	\N	\N	0
tt18971114	1	Épisode datant du 8 septembre 2021	FR	fr	\N	\N	0
tt18971114	2	8 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18971114	3	Folge vom 8. September 2021	DE	de	\N	\N	0
tt18971114	4	Episodio datato 8 settembre 2021	IT	it	\N	\N	0
tt18971114	5	Episodio fechado 8 septiembre 2021	ES	es	\N	\N	0
tt18971114	6	Episódio datado de 8 Setembro de 2021	PT	pt	\N	\N	0
tt18971114	7	2021年9月8日 のエピソード	JP	ja	\N	\N	0
tt18971116	1	2021年9月13日 のエピソード	JP	ja	\N	\N	0
tt18971116	2	Épisode datant du 13 septembre 2021	FR	fr	\N	\N	0
tt18971116	3	Episódio datado de 13 Setembro de 2021	PT	pt	\N	\N	0
tt18971116	4	13 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18971116	5	Episodio fechado 13 septiembre 2021	ES	es	\N	\N	0
tt18971116	6	Episodio datato 13 settembre 2021	IT	it	\N	\N	0
tt18971116	7	Folge vom 13. September 2021	DE	de	\N	\N	0
tt18971132	1	Episodio #1.402	ES	es	\N	\N	0
tt18971132	2	एपिसोड #1.402	IN	hi	\N	\N	0
tt18971132	3	Episódio #1.402	PT	pt	\N	\N	0
tt18971132	4	Épisode #1.402	FR	fr	\N	\N	0
tt18971132	5	Folge #1.402	DE	de	\N	\N	0
tt18971132	6	Episodio #1.402	IT	it	\N	\N	0
tt18971132	7	エピソード #1.402	JP	ja	\N	\N	0
tt18971134	1	एपिसोड #1.404	IN	hi	\N	\N	0
tt18971134	2	Episodio #1.404	IT	it	\N	\N	0
tt18971134	3	Folge #1.404	DE	de	\N	\N	0
tt18971134	4	Episódio #1.404	PT	pt	\N	\N	0
tt18971134	5	Épisode #1.404	FR	fr	\N	\N	0
tt18971134	6	エピソード #1.404	JP	ja	\N	\N	0
tt18971134	7	Episodio #1.404	ES	es	\N	\N	0
tt18971136	1	एपिसोड #1.403	IN	hi	\N	\N	0
tt18971136	2	Episodio #1.403	IT	it	\N	\N	0
tt18971136	3	Episódio #1.403	PT	pt	\N	\N	0
tt18971136	4	Épisode #1.403	FR	fr	\N	\N	0
tt18971136	5	Folge #1.403	DE	de	\N	\N	0
tt18971136	6	エピソード #1.403	JP	ja	\N	\N	0
tt18971136	7	Episodio #1.403	ES	es	\N	\N	0
tt18971138	1	Episodio #1.405	IT	it	\N	\N	0
tt18971138	2	Folge #1.405	DE	de	\N	\N	0
tt18971138	3	Episódio #1.405	PT	pt	\N	\N	0
tt18971138	4	एपिसोड #1.405	IN	hi	\N	\N	0
tt18971138	5	Épisode #1.405	FR	fr	\N	\N	0
tt18971138	6	エピソード #1.405	JP	ja	\N	\N	0
tt18971138	7	Episodio #1.405	ES	es	\N	\N	0
tt18971140	1	Épisode #1.407	FR	fr	\N	\N	0
tt18971140	2	Folge #1.407	DE	de	\N	\N	0
tt18971140	3	एपिसोड #1.407	IN	hi	\N	\N	0
tt18971140	4	Episodio #1.407	IT	it	\N	\N	0
tt18971140	5	Episódio #1.407	PT	pt	\N	\N	0
tt18971140	6	エピソード #1.407	JP	ja	\N	\N	0
tt18971140	7	Episodio #1.407	ES	es	\N	\N	0
tt18971142	1	Épisode #1.406	FR	fr	\N	\N	0
tt18971142	2	Folge #1.406	DE	de	\N	\N	0
tt18971142	3	Episodio #1.406	IT	it	\N	\N	0
tt18971142	4	एपिसोड #1.406	IN	hi	\N	\N	0
tt18971142	5	Episódio #1.406	PT	pt	\N	\N	0
tt18971142	6	エピソード #1.406	JP	ja	\N	\N	0
tt18971142	7	Episodio #1.406	ES	es	\N	\N	0
tt18971144	1	Épisode #1.408	FR	fr	\N	\N	0
tt18971144	2	एपिसोड #1.408	IN	hi	\N	\N	0
tt18971144	3	Episodio #1.408	IT	it	\N	\N	0
tt18971144	4	エピソード #1.408	JP	ja	\N	\N	0
tt18971144	5	Folge #1.408	DE	de	\N	\N	0
tt18971144	6	Episódio #1.408	PT	pt	\N	\N	0
tt18971144	7	Episodio #1.408	ES	es	\N	\N	0
tt18971146	1	Épisode #1.409	FR	fr	\N	\N	0
tt18971146	2	エピソード #1.409	JP	ja	\N	\N	0
tt18971146	3	Episodio #1.409	IT	it	\N	\N	0
tt18971146	4	Folge #1.409	DE	de	\N	\N	0
tt18971146	5	Episodio #1.409	ES	es	\N	\N	0
tt18971146	6	Episódio #1.409	PT	pt	\N	\N	0
tt18971146	7	एपिसोड #1.409	IN	hi	\N	\N	0
tt18971148	1	Episódio #1.410	PT	pt	\N	\N	0
tt18971148	2	エピソード #1.410	JP	ja	\N	\N	0
tt18971148	3	Episodio #1.410	ES	es	\N	\N	0
tt18971148	4	Épisode #1.410	FR	fr	\N	\N	0
tt18971148	5	Folge #1.410	DE	de	\N	\N	0
tt18971148	6	एपिसोड #1.410	IN	hi	\N	\N	0
tt18971148	7	Episodio #1.410	IT	it	\N	\N	0
tt18971150	1	Episódio #1.411	PT	pt	\N	\N	0
tt18971150	2	Episodio #1.411	ES	es	\N	\N	0
tt18971150	3	Épisode #1.411	FR	fr	\N	\N	0
tt18971150	4	एपिसोड #1.411	IN	hi	\N	\N	0
tt18971150	5	Episodio #1.411	IT	it	\N	\N	0
tt18971150	6	エピソード #1.411	JP	ja	\N	\N	0
tt18971150	7	Folge #1.411	DE	de	\N	\N	0
tt18971152	1	Episodio #1.412	ES	es	\N	\N	0
tt18971152	2	Episódio #1.412	PT	pt	\N	\N	0
tt18971152	3	एपिसोड #1.412	IN	hi	\N	\N	0
tt18971152	4	Épisode #1.412	FR	fr	\N	\N	0
tt18971152	5	エピソード #1.412	JP	ja	\N	\N	0
tt18971152	6	Episodio #1.412	IT	it	\N	\N	0
tt18971152	7	Folge #1.412	DE	de	\N	\N	0
tt18971154	1	Episodio #1.413	ES	es	\N	\N	0
tt18971154	2	एपिसोड #1.413	IN	hi	\N	\N	0
tt18971154	3	Episódio #1.413	PT	pt	\N	\N	0
tt18971154	4	Épisode #1.413	FR	fr	\N	\N	0
tt18971154	5	Folge #1.413	DE	de	\N	\N	0
tt18971154	6	Episodio #1.413	IT	it	\N	\N	0
tt18971154	7	エピソード #1.413	JP	ja	\N	\N	0
tt18971156	1	एपिसोड #1.414	IN	hi	\N	\N	0
tt18971156	2	Episodio #1.414	IT	it	\N	\N	0
tt18971156	3	Episódio #1.414	PT	pt	\N	\N	0
tt18971156	4	Épisode #1.414	FR	fr	\N	\N	0
tt18971156	5	Folge #1.414	DE	de	\N	\N	0
tt18971156	6	エピソード #1.414	JP	ja	\N	\N	0
tt18971156	7	Episodio #1.414	ES	es	\N	\N	0
tt18971158	1	एपिसोड #1.415	IN	hi	\N	\N	0
tt18971158	2	Episodio #1.415	IT	it	\N	\N	0
tt18971158	3	Folge #1.415	DE	de	\N	\N	0
tt18971158	4	Episódio #1.415	PT	pt	\N	\N	0
tt18971158	5	Épisode #1.415	FR	fr	\N	\N	0
tt18971158	6	エピソード #1.415	JP	ja	\N	\N	0
tt18971158	7	Episodio #1.415	ES	es	\N	\N	0
tt18971160	1	Episodio #1.416	IT	it	\N	\N	0
tt18971160	2	Folge #1.416	DE	de	\N	\N	0
tt18971160	3	Episódio #1.416	PT	pt	\N	\N	0
tt18971160	4	एपिसोड #1.416	IN	hi	\N	\N	0
tt18971160	5	Épisode #1.416	FR	fr	\N	\N	0
tt18971160	6	エピソード #1.416	JP	ja	\N	\N	0
tt18971160	7	Episodio #1.416	ES	es	\N	\N	0
tt18971162	1	Épisode #1.418	FR	fr	\N	\N	0
tt18971162	2	Folge #1.418	DE	de	\N	\N	0
tt18971162	3	एपिसोड #1.418	IN	hi	\N	\N	0
tt18971162	4	Episodio #1.418	IT	it	\N	\N	0
tt18971162	5	Episódio #1.418	PT	pt	\N	\N	0
tt18971162	6	エピソード #1.418	JP	ja	\N	\N	0
tt18971162	7	Episodio #1.418	ES	es	\N	\N	0
tt18971164	1	Épisode #1.417	FR	fr	\N	\N	0
tt18971164	2	Folge #1.417	DE	de	\N	\N	0
tt18971164	3	Episodio #1.417	IT	it	\N	\N	0
tt18971164	4	एपिसोड #1.417	IN	hi	\N	\N	0
tt18971164	5	Episódio #1.417	PT	pt	\N	\N	0
tt18971164	6	エピソード #1.417	JP	ja	\N	\N	0
tt18971164	7	Episodio #1.417	ES	es	\N	\N	0
tt18971166	1	Épisode #1.419	FR	fr	\N	\N	0
tt18971166	2	एपिसोड #1.419	IN	hi	\N	\N	0
tt18971166	3	Episodio #1.419	IT	it	\N	\N	0
tt18971166	4	エピソード #1.419	JP	ja	\N	\N	0
tt18971166	5	Folge #1.419	DE	de	\N	\N	0
tt18971166	6	Episódio #1.419	PT	pt	\N	\N	0
tt18971166	7	Episodio #1.419	ES	es	\N	\N	0
tt18971168	1	エピソード #1.420	JP	ja	\N	\N	0
tt18971168	2	Episodio #1.420	ES	es	\N	\N	0
tt18971168	3	Épisode #1.420	FR	fr	\N	\N	0
tt18971168	4	Folge #1.420	DE	de	\N	\N	0
tt18971168	5	Episodio #1.420	IT	it	\N	\N	0
tt18971168	6	एपिसोड #1.420	IN	hi	\N	\N	0
tt18971168	7	Episódio #1.420	PT	pt	\N	\N	0
tt18971172	1	エピソード #1.1	JP	ja	\N	\N	0
tt18971172	2	Folge #1.1	DE	de	\N	\N	0
tt18971172	3	Episodio #1.1	ES	es	\N	\N	0
tt18971172	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18971172	5	Épisode #1.1	FR	fr	\N	\N	0
tt18971172	6	Episódio #1.1	PT	pt	\N	\N	0
tt18971172	7	Episodio #1.1	IT	it	\N	\N	0
tt18971174	1	エピソード #1.2	JP	ja	\N	\N	0
tt18971174	2	Episodio #1.2	ES	es	\N	\N	0
tt18971174	3	Folge #1.2	DE	de	\N	\N	0
tt18971174	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18971174	5	Épisode #1.2	FR	fr	\N	\N	0
tt18971174	6	Episódio #1.2	PT	pt	\N	\N	0
tt18971174	7	Episodio #1.2	IT	it	\N	\N	0
tt18971178	1	Episódio #1.3	PT	pt	\N	\N	0
tt18971178	2	エピソード #1.3	JP	ja	\N	\N	0
tt18971178	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18971178	4	Episodio #1.3	IT	it	\N	\N	0
tt18971178	5	Épisode #1.3	FR	fr	\N	\N	0
tt18971178	6	Folge #1.3	DE	de	\N	\N	0
tt18971178	7	Episodio #1.3	ES	es	\N	\N	0
tt18971182	1	Episodio #1.41	ES	es	\N	\N	0
tt18971182	2	Episódio #1.41	PT	pt	\N	\N	0
tt18971182	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt18971182	4	エピソード #1.41	JP	ja	\N	\N	0
tt18971182	5	Épisode #1.41	FR	fr	\N	\N	0
tt18971182	6	Folge #1.41	DE	de	\N	\N	0
tt18971182	7	Episodio #1.41	IT	it	\N	\N	0
tt18971184	1	Thank You for being a Friend	US	\N	\N	\N	0
tt18971188	1	It's Still America	US	\N	imdbDisplay	\N	0
tt18971188	2	It's Still America	\N	\N	original	\N	1
tt18971190	1	Épisode datant du 11 septembre 2017	FR	fr	\N	\N	0
tt18971190	2	Episodio datato 11 settembre 2017	IT	it	\N	\N	0
tt18971190	3	2017年9月11日 のエピソード	JP	ja	\N	\N	0
tt18971190	4	11 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18971190	5	Episódio datado de 11 Setembro de 2017	PT	pt	\N	\N	0
tt18971190	6	Episodio fechado 11 septiembre 2017	ES	es	\N	\N	0
tt18971190	7	Folge vom 11. September 2017	DE	de	\N	\N	0
tt18971192	1	Folge #1.141	DE	de	\N	\N	0
tt18971192	2	Episodio #1.141	IT	it	\N	\N	0
tt18971192	3	エピソード #1.141	JP	ja	\N	\N	0
tt18971192	4	Episodio #1.141	ES	es	\N	\N	0
tt18971192	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt18971192	6	Episódio #1.141	PT	pt	\N	\N	0
tt18971192	7	Épisode #1.141	FR	fr	\N	\N	0
tt18971194	1	Épisode datant du 2 août 2020	FR	fr	\N	\N	0
tt18971194	2	2 अगस्त 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18971194	3	Episódio datado de 2 Agosto de 2020	PT	pt	\N	\N	0
tt18971194	4	Episodio fechado 2 agosto 2020	ES	es	\N	\N	0
tt18971194	5	Episodio datato 2 agosto 2020	IT	it	\N	\N	0
tt18971194	6	2020年8月2日 のエピソード	JP	ja	\N	\N	0
tt18971194	7	Folge vom 2. August 2020	DE	de	\N	\N	0
tt18971196	1	Episodio #1.42	ES	es	\N	\N	0
tt18971196	2	Folge #1.42	DE	de	\N	\N	0
tt18971196	3	Episódio #1.42	PT	pt	\N	\N	0
tt18971196	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt18971196	5	Épisode #1.42	FR	fr	\N	\N	0
tt18971196	6	エピソード #1.42	JP	ja	\N	\N	0
tt18971196	7	Episodio #1.42	IT	it	\N	\N	0
tt18971198	1	Episodio datato 14 settembre 2017	IT	it	\N	\N	0
tt18971198	2	Épisode datant du 14 septembre 2017	FR	fr	\N	\N	0
tt18971198	3	Folge vom 14. September 2017	DE	de	\N	\N	0
tt18971198	4	Episodio fechado 14 septiembre 2017	ES	es	\N	\N	0
tt18971198	5	14 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18971198	6	Episódio datado de 14 Setembro de 2017	PT	pt	\N	\N	0
tt18971198	7	2017年9月14日 のエピソード	JP	ja	\N	\N	0
tt18971200	1	Episodio #1.43	IT	it	\N	\N	0
tt18971200	2	Folge #1.43	DE	de	\N	\N	0
tt18971200	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt18971200	4	エピソード #1.43	JP	ja	\N	\N	0
tt18971200	5	Épisode #1.43	FR	fr	\N	\N	0
tt18971200	6	Episódio #1.43	PT	pt	\N	\N	0
tt18971200	7	Episodio #1.43	ES	es	\N	\N	0
tt18971202	1	Episodio #1.44	IT	it	\N	\N	0
tt18971202	2	Épisode #1.44	FR	fr	\N	\N	0
tt18971202	3	Folge #1.44	DE	de	\N	\N	0
tt18971202	4	エピソード #1.44	JP	ja	\N	\N	0
tt18971202	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt18971202	6	Episódio #1.44	PT	pt	\N	\N	0
tt18971202	7	Episodio #1.44	ES	es	\N	\N	0
tt18971204	1	Episodio #1.45	IT	it	\N	\N	0
tt18971204	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt18971204	3	エピソード #1.45	JP	ja	\N	\N	0
tt18971204	4	Épisode #1.45	FR	fr	\N	\N	0
tt18971204	5	Folge #1.45	DE	de	\N	\N	0
tt18971204	6	Episódio #1.45	PT	pt	\N	\N	0
tt18971204	7	Episodio #1.45	ES	es	\N	\N	0
tt18971206	1	Episódio datado de 18 Setembro de 2017	PT	pt	\N	\N	0
tt18971206	2	2017年9月18日 のエピソード	JP	ja	\N	\N	0
tt18971206	3	Épisode datant du 18 septembre 2017	FR	fr	\N	\N	0
tt18971206	4	18 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18971206	5	Folge vom 18. September 2017	DE	de	\N	\N	0
tt18971206	6	Episodio datato 18 settembre 2017	IT	it	\N	\N	0
tt18971206	7	Episodio fechado 18 septiembre 2017	ES	es	\N	\N	0
tt18971208	1	Folge #1.46	DE	de	\N	\N	0
tt18971208	2	Episodio #1.46	IT	it	\N	\N	0
tt18971208	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt18971208	4	Épisode #1.46	FR	fr	\N	\N	0
tt18971208	5	エピソード #1.46	JP	ja	\N	\N	0
tt18971208	6	Episódio #1.46	PT	pt	\N	\N	0
tt18971208	7	Episodio #1.46	ES	es	\N	\N	0
tt18971210	1	Episódio #1.47	PT	pt	\N	\N	0
tt18971210	2	Folge #1.47	DE	de	\N	\N	0
tt18971210	3	Episodio #1.47	IT	it	\N	\N	0
tt18971210	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt18971210	5	エピソード #1.47	JP	ja	\N	\N	0
tt18971210	6	Épisode #1.47	FR	fr	\N	\N	0
tt18971210	7	Episodio #1.47	ES	es	\N	\N	0
tt18971214	1	Épisode #1.48	FR	fr	\N	\N	0
tt18971214	2	Folge #1.48	DE	de	\N	\N	0
tt18971214	3	エピソード #1.48	JP	ja	\N	\N	0
tt18971214	4	Episódio #1.48	PT	pt	\N	\N	0
tt18971214	5	Episodio #1.48	IT	it	\N	\N	0
tt18971214	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt18971214	7	Episodio #1.48	ES	es	\N	\N	0
tt18971216	1	Ma Saudade	FR	\N	imdbDisplay	\N	0
tt18971216	2	Ma Saudade	\N	\N	original	\N	1
