titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10001040	3	Episodio #1.234	ES	es	\N	\N	0
tt10001040	4	Épisode #1.234	FR	fr	\N	\N	0
tt10001040	5	Folge #1.234	DE	de	\N	\N	0
tt10001040	6	एपिसोड #1.234	IN	hi	\N	\N	0
tt10001040	7	Episodio #1.234	IT	it	\N	\N	0
tt10001044	1	Episódio #1.235	PT	pt	\N	\N	0
tt10001044	2	Episodio #1.235	ES	es	\N	\N	0
tt10001044	3	Épisode #1.235	FR	fr	\N	\N	0
tt10001044	4	एपिसोड #1.235	IN	hi	\N	\N	0
tt10001044	5	Episodio #1.235	IT	it	\N	\N	0
tt10001044	6	エピソード #1.235	JP	ja	\N	\N	0
tt10001044	7	Folge #1.235	DE	de	\N	\N	0
tt10001046	1	Episodio #1.236	ES	es	\N	\N	0
tt10001046	2	Episódio #1.236	PT	pt	\N	\N	0
tt10001046	3	एपिसोड #1.236	IN	hi	\N	\N	0
tt10001046	4	Épisode #1.236	FR	fr	\N	\N	0
tt10001046	5	エピソード #1.236	JP	ja	\N	\N	0
tt10001046	6	Episodio #1.236	IT	it	\N	\N	0
tt10001046	7	Folge #1.236	DE	de	\N	\N	0
tt10001050	1	Episodio #1.237	ES	es	\N	\N	0
tt10001050	2	एपिसोड #1.237	IN	hi	\N	\N	0
tt10001050	3	Episódio #1.237	PT	pt	\N	\N	0
tt10001050	4	Épisode #1.237	FR	fr	\N	\N	0
tt10001050	5	Folge #1.237	DE	de	\N	\N	0
tt10001050	6	Episodio #1.237	IT	it	\N	\N	0
tt10001050	7	エピソード #1.237	JP	ja	\N	\N	0
tt10001052	1	एपिसोड #1.239	IN	hi	\N	\N	0
tt10001052	2	Episodio #1.239	IT	it	\N	\N	0
tt10001052	3	Folge #1.239	DE	de	\N	\N	0
tt10001052	4	Episódio #1.239	PT	pt	\N	\N	0
tt10001052	5	Épisode #1.239	FR	fr	\N	\N	0
tt10001052	6	エピソード #1.239	JP	ja	\N	\N	0
tt10001052	7	Episodio #1.239	ES	es	\N	\N	0
tt10001054	1	एपिसोड #1.238	IN	hi	\N	\N	0
tt10001054	2	Episodio #1.238	IT	it	\N	\N	0
tt10001054	3	Episódio #1.238	PT	pt	\N	\N	0
tt10001054	4	Épisode #1.238	FR	fr	\N	\N	0
tt10001054	5	Folge #1.238	DE	de	\N	\N	0
tt10001054	6	エピソード #1.238	JP	ja	\N	\N	0
tt10001054	7	Episodio #1.238	ES	es	\N	\N	0
tt10001058	1	Le grand saut	FR	\N	\N	\N	0
tt10001058	2	Le grand saut	\N	\N	original	\N	1
tt10001058	3	Le Grand Saut	\N	\N	\N	\N	0
tt10001062	1	Folge #1.240	DE	de	\N	\N	0
tt10001062	2	Episodio #1.240	IT	it	\N	\N	0
tt10001062	3	エピソード #1.240	JP	ja	\N	\N	0
tt10001062	4	Episodio #1.240	ES	es	\N	\N	0
tt10001062	5	एपिसोड #1.240	IN	hi	\N	\N	0
tt10001062	6	Episódio #1.240	PT	pt	\N	\N	0
tt10001062	7	Épisode #1.240	FR	fr	\N	\N	0
tt10001066	1	Episodio #1.22	IT	it	\N	\N	0
tt10001066	2	Épisode #1.22	FR	fr	\N	\N	0
tt10001066	3	Folge #1.22	DE	de	\N	\N	0
tt10001066	4	エピソード #1.22	JP	ja	\N	\N	0
tt10001066	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt10001066	6	Episódio #1.22	PT	pt	\N	\N	0
tt10001066	7	Episodio #1.22	ES	es	\N	\N	0
tt10001068	1	Episodio #1.21	IT	it	\N	\N	0
tt10001068	2	Folge #1.21	DE	de	\N	\N	0
tt10001068	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt10001068	4	エピソード #1.21	JP	ja	\N	\N	0
tt10001068	5	Épisode #1.21	FR	fr	\N	\N	0
tt10001068	6	Episódio #1.21	PT	pt	\N	\N	0
tt10001068	7	Episodio #1.21	ES	es	\N	\N	0
tt10001070	1	Episodio #1.23	IT	it	\N	\N	0
tt10001070	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt10001070	3	エピソード #1.23	JP	ja	\N	\N	0
tt10001070	4	Épisode #1.23	FR	fr	\N	\N	0
tt10001070	5	Folge #1.23	DE	de	\N	\N	0
tt10001070	6	Episódio #1.23	PT	pt	\N	\N	0
tt10001070	7	Episodio #1.23	ES	es	\N	\N	0
tt10001072	1	Folge #1.24	DE	de	\N	\N	0
tt10001072	2	Episodio #1.24	IT	it	\N	\N	0
tt10001072	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt10001072	4	Épisode #1.24	FR	fr	\N	\N	0
tt10001072	5	エピソード #1.24	JP	ja	\N	\N	0
tt10001072	6	Episódio #1.24	PT	pt	\N	\N	0
tt10001072	7	Episodio #1.24	ES	es	\N	\N	0
tt10001074	1	Episódio #1.25	PT	pt	\N	\N	0
tt10001074	2	Folge #1.25	DE	de	\N	\N	0
tt10001074	3	Episodio #1.25	IT	it	\N	\N	0
tt10001074	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt10001074	5	エピソード #1.25	JP	ja	\N	\N	0
tt10001074	6	Épisode #1.25	FR	fr	\N	\N	0
tt10001074	7	Episodio #1.25	ES	es	\N	\N	0
tt10001076	1	Episódio #1.27	PT	pt	\N	\N	0
tt10001076	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt10001076	3	エピソード #1.27	JP	ja	\N	\N	0
tt10001076	4	Épisode #1.27	FR	fr	\N	\N	0
tt10001076	5	Folge #1.27	DE	de	\N	\N	0
tt10001076	6	Episodio #1.27	IT	it	\N	\N	0
tt10001076	7	Episodio #1.27	ES	es	\N	\N	0
tt10001078	1	Épisode #1.26	FR	fr	\N	\N	0
tt10001078	2	Folge #1.26	DE	de	\N	\N	0
tt10001078	3	エピソード #1.26	JP	ja	\N	\N	0
tt10001078	4	Episódio #1.26	PT	pt	\N	\N	0
tt10001078	5	Episodio #1.26	IT	it	\N	\N	0
tt10001078	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt10001078	7	Episodio #1.26	ES	es	\N	\N	0
tt10001080	1	Episódio #1.28	PT	pt	\N	\N	0
tt10001080	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt10001080	3	Épisode #1.28	FR	fr	\N	\N	0
tt10001080	4	エピソード #1.28	JP	ja	\N	\N	0
tt10001080	5	Episodio #1.28	IT	it	\N	\N	0
tt10001080	6	Episodio #1.28	ES	es	\N	\N	0
tt10001080	7	Folge #1.28	DE	de	\N	\N	0
tt10001082	1	Solo	NL	\N	\N	\N	0
tt10001086	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt10001086	2	エピソード #1.29	JP	ja	\N	\N	0
tt10001086	3	Épisode #1.29	FR	fr	\N	\N	0
tt10001086	4	Episódio #1.29	PT	pt	\N	\N	0
tt10001086	5	Episodio #1.29	ES	es	\N	\N	0
tt10001086	6	Episodio #1.29	IT	it	\N	\N	0
tt10001086	7	Folge #1.29	DE	de	\N	\N	0
tt10001090	1	Episodio #1.30	ES	es	\N	\N	0
tt10001090	2	Episódio #1.30	PT	pt	\N	\N	0
tt10001090	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt10001090	4	エピソード #1.30	JP	ja	\N	\N	0
tt10001090	5	Épisode #1.30	FR	fr	\N	\N	0
tt10001090	6	Folge #1.30	DE	de	\N	\N	0
tt10001090	7	Episodio #1.30	IT	it	\N	\N	0
tt10001092	1	Episodio #1.31	ES	es	\N	\N	0
tt10001092	2	Folge #1.31	DE	de	\N	\N	0
tt10001092	3	Episódio #1.31	PT	pt	\N	\N	0
tt10001092	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt10001092	5	Épisode #1.31	FR	fr	\N	\N	0
tt10001092	6	エピソード #1.31	JP	ja	\N	\N	0
tt10001092	7	Episodio #1.31	IT	it	\N	\N	0
tt10001094	1	Episodio #1.33	IT	it	\N	\N	0
tt10001094	2	Épisode #1.33	FR	fr	\N	\N	0
tt10001094	3	Folge #1.33	DE	de	\N	\N	0
tt10001094	4	エピソード #1.33	JP	ja	\N	\N	0
tt10001094	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt10001094	6	Episódio #1.33	PT	pt	\N	\N	0
tt10001094	7	Episodio #1.33	ES	es	\N	\N	0
tt10001098	1	Episodio #1.32	IT	it	\N	\N	0
tt10001098	2	Folge #1.32	DE	de	\N	\N	0
tt10001098	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt10001098	4	エピソード #1.32	JP	ja	\N	\N	0
tt10001098	5	Épisode #1.32	FR	fr	\N	\N	0
tt10001098	6	Episódio #1.32	PT	pt	\N	\N	0
tt10001098	7	Episodio #1.32	ES	es	\N	\N	0
tt10001100	1	Episodio #1.34	IT	it	\N	\N	0
tt10001100	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt10001100	3	エピソード #1.34	JP	ja	\N	\N	0
tt10001100	4	Épisode #1.34	FR	fr	\N	\N	0
tt10001100	5	Folge #1.34	DE	de	\N	\N	0
tt10001100	6	Episódio #1.34	PT	pt	\N	\N	0
tt10001100	7	Episodio #1.34	ES	es	\N	\N	0
tt10001102	1	Folge #1.35	DE	de	\N	\N	0
tt10001102	2	Episodio #1.35	IT	it	\N	\N	0
tt10001102	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt10001102	4	Épisode #1.35	FR	fr	\N	\N	0
tt10001102	5	エピソード #1.35	JP	ja	\N	\N	0
tt10001102	6	Episódio #1.35	PT	pt	\N	\N	0
tt10001102	7	Episodio #1.35	ES	es	\N	\N	0
tt10001104	1	Episódio #1.36	PT	pt	\N	\N	0
tt10001104	2	Folge #1.36	DE	de	\N	\N	0
tt10001104	3	Episodio #1.36	IT	it	\N	\N	0
tt10001104	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt10001104	5	エピソード #1.36	JP	ja	\N	\N	0
tt10001104	6	Épisode #1.36	FR	fr	\N	\N	0
tt10001104	7	Episodio #1.36	ES	es	\N	\N	0
tt10001106	1	Épisode #1.37	FR	fr	\N	\N	0
tt10001106	2	Folge #1.37	DE	de	\N	\N	0
tt10001106	3	エピソード #1.37	JP	ja	\N	\N	0
tt10001106	4	Episódio #1.37	PT	pt	\N	\N	0
tt10001106	5	Episodio #1.37	IT	it	\N	\N	0
tt10001106	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt10001106	7	Episodio #1.37	ES	es	\N	\N	0
tt10001108	1	Episódio #1.38	PT	pt	\N	\N	0
tt10001108	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt10001108	3	エピソード #1.38	JP	ja	\N	\N	0
tt10001108	4	Épisode #1.38	FR	fr	\N	\N	0
tt10001108	5	Folge #1.38	DE	de	\N	\N	0
tt10001108	6	Episodio #1.38	IT	it	\N	\N	0
tt10001108	7	Episodio #1.38	ES	es	\N	\N	0
tt10001112	1	Episódio #1.39	PT	pt	\N	\N	0
tt10001112	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt10001112	3	Épisode #1.39	FR	fr	\N	\N	0
tt10001112	4	エピソード #1.39	JP	ja	\N	\N	0
tt10001112	5	Episodio #1.39	IT	it	\N	\N	0
tt10001112	6	Episodio #1.39	ES	es	\N	\N	0
tt10001112	7	Folge #1.39	DE	de	\N	\N	0
tt10001114	1	Episodio #1.40	ES	es	\N	\N	0
tt10001114	2	Épisode #1.40	FR	fr	\N	\N	0
tt10001114	3	Folge #1.40	DE	de	\N	\N	0
tt10001114	4	エピソード #1.40	JP	ja	\N	\N	0
tt10001114	5	Episódio #1.40	PT	pt	\N	\N	0
tt10001114	6	Episodio #1.40	IT	it	\N	\N	0
tt10001114	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt10001116	1	Mistero di un impiegato	IT	\N	imdbDisplay	\N	0
tt10001116	2	Mistero di un Impiegato	\N	\N	original	\N	1
tt10001134	1	Episodio #1.62	ES	es	\N	\N	0
tt10001134	2	Épisode #1.62	FR	fr	\N	\N	0
tt10001134	3	Folge #1.62	DE	de	\N	\N	0
tt10001134	4	エピソード #1.62	JP	ja	\N	\N	0
tt10001134	5	Episódio #1.62	PT	pt	\N	\N	0
tt10001134	6	Episodio #1.62	IT	it	\N	\N	0
tt10001134	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt10001136	1	Episodio #1.61	ES	es	\N	\N	0
tt10001136	2	Episódio #1.61	PT	pt	\N	\N	0
tt10001136	3	Folge #1.61	DE	de	\N	\N	0
tt10001136	4	Episodio #1.61	IT	it	\N	\N	0
tt10001136	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt10001136	6	エピソード #1.61	JP	ja	\N	\N	0
tt10001136	7	Épisode #1.61	FR	fr	\N	\N	0
tt10001140	1	Episodio #1.63	ES	es	\N	\N	0
tt10001140	2	Episódio #1.63	PT	pt	\N	\N	0
tt10001140	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt10001140	4	エピソード #1.63	JP	ja	\N	\N	0
tt10001140	5	Épisode #1.63	FR	fr	\N	\N	0
tt10001140	6	Folge #1.63	DE	de	\N	\N	0
tt10001140	7	Episodio #1.63	IT	it	\N	\N	0
tt10001142	1	Episodio #1.64	ES	es	\N	\N	0
tt10001142	2	Folge #1.64	DE	de	\N	\N	0
tt10001142	3	Episódio #1.64	PT	pt	\N	\N	0
tt10001142	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt10001142	5	Épisode #1.64	FR	fr	\N	\N	0
tt10001142	6	エピソード #1.64	JP	ja	\N	\N	0
tt10001142	7	Episodio #1.64	IT	it	\N	\N	0
tt10001144	1	Episodio #1.65	IT	it	\N	\N	0
tt10001144	2	Folge #1.65	DE	de	\N	\N	0
tt10001144	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt10001144	4	エピソード #1.65	JP	ja	\N	\N	0
tt10001144	5	Épisode #1.65	FR	fr	\N	\N	0
tt10001144	6	Episódio #1.65	PT	pt	\N	\N	0
tt10001144	7	Episodio #1.65	ES	es	\N	\N	0
tt10001146	1	Episodio #1.66	IT	it	\N	\N	0
tt10001146	2	Épisode #1.66	FR	fr	\N	\N	0
tt10001146	3	Folge #1.66	DE	de	\N	\N	0
tt10001146	4	エピソード #1.66	JP	ja	\N	\N	0
tt10001146	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt10001146	6	Episódio #1.66	PT	pt	\N	\N	0
tt10001146	7	Episodio #1.66	ES	es	\N	\N	0
tt10001148	1	Folge #1.68	DE	de	\N	\N	0
tt10001148	2	Episodio #1.68	IT	it	\N	\N	0
tt10001148	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt10001148	4	Épisode #1.68	FR	fr	\N	\N	0
tt10001148	5	エピソード #1.68	JP	ja	\N	\N	0
tt10001148	6	Episódio #1.68	PT	pt	\N	\N	0
tt10001148	7	Episodio #1.68	ES	es	\N	\N	0
tt10001150	1	Episodio #1.67	IT	it	\N	\N	0
tt10001150	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt10001150	3	エピソード #1.67	JP	ja	\N	\N	0
tt10001150	4	Épisode #1.67	FR	fr	\N	\N	0
tt10001150	5	Folge #1.67	DE	de	\N	\N	0
tt10001150	6	Episódio #1.67	PT	pt	\N	\N	0
tt10001150	7	Episodio #1.67	ES	es	\N	\N	0
tt10001154	1	Episódio #1.69	PT	pt	\N	\N	0
tt10001154	2	Folge #1.69	DE	de	\N	\N	0
tt10001154	3	Episodio #1.69	IT	it	\N	\N	0
tt10001154	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt10001154	5	エピソード #1.69	JP	ja	\N	\N	0
tt10001154	6	Épisode #1.69	FR	fr	\N	\N	0
tt10001154	7	Episodio #1.69	ES	es	\N	\N	0
tt10001156	1	Episódio #1.70	PT	pt	\N	\N	0
tt10001156	2	Episodio #1.70	ES	es	\N	\N	0
tt10001156	3	Episodio #1.70	IT	it	\N	\N	0
tt10001156	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt10001156	5	エピソード #1.70	JP	ja	\N	\N	0
tt10001156	6	Épisode #1.70	FR	fr	\N	\N	0
tt10001156	7	Folge #1.70	DE	de	\N	\N	0
tt10001158	1	Episódio #1.71	PT	pt	\N	\N	0
tt10001158	2	Episodio #1.71	ES	es	\N	\N	0
tt10001158	3	Folge #1.71	DE	de	\N	\N	0
tt10001158	4	Episodio #1.71	IT	it	\N	\N	0
tt10001158	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt10001158	6	Épisode #1.71	FR	fr	\N	\N	0
tt10001158	7	エピソード #1.71	JP	ja	\N	\N	0
tt10001160	1	Episodio #1.72	ES	es	\N	\N	0
tt10001160	2	Episódio #1.72	PT	pt	\N	\N	0
tt10001160	3	Folge #1.72	DE	de	\N	\N	0
tt10001160	4	Episodio #1.72	IT	it	\N	\N	0
tt10001160	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt10001160	6	エピソード #1.72	JP	ja	\N	\N	0
tt10001160	7	Épisode #1.72	FR	fr	\N	\N	0
tt10001164	1	Episodio #1.73	ES	es	\N	\N	0
tt10001164	2	Épisode #1.73	FR	fr	\N	\N	0
tt10001164	3	Folge #1.73	DE	de	\N	\N	0
tt10001164	4	エピソード #1.73	JP	ja	\N	\N	0
tt10001164	5	Episódio #1.73	PT	pt	\N	\N	0
tt10001164	6	Episodio #1.73	IT	it	\N	\N	0
tt10001164	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt10001166	1	Episodio #1.74	ES	es	\N	\N	0
tt10001166	2	Episódio #1.74	PT	pt	\N	\N	0
tt10001166	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt10001166	4	エピソード #1.74	JP	ja	\N	\N	0
tt10001166	5	Épisode #1.74	FR	fr	\N	\N	0
tt10001166	6	Folge #1.74	DE	de	\N	\N	0
tt10001166	7	Episodio #1.74	IT	it	\N	\N	0
tt10001170	1	Episodio #1.76	IT	it	\N	\N	0
tt10001170	2	Folge #1.76	DE	de	\N	\N	0
tt10001170	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt10001170	4	エピソード #1.76	JP	ja	\N	\N	0
tt10001170	5	Épisode #1.76	FR	fr	\N	\N	0
tt10001170	6	Episódio #1.76	PT	pt	\N	\N	0
tt10001170	7	Episodio #1.76	ES	es	\N	\N	0
tt10001172	1	Episodio #1.75	ES	es	\N	\N	0
tt10001172	2	Folge #1.75	DE	de	\N	\N	0
tt10001172	3	Episódio #1.75	PT	pt	\N	\N	0
tt10001172	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt10001172	5	Épisode #1.75	FR	fr	\N	\N	0
tt10001172	6	エピソード #1.75	JP	ja	\N	\N	0
tt10001172	7	Episodio #1.75	IT	it	\N	\N	0
tt10001174	1	Episodio #1.77	IT	it	\N	\N	0
tt10001174	2	Épisode #1.77	FR	fr	\N	\N	0
tt10001174	3	Folge #1.77	DE	de	\N	\N	0
tt10001174	4	エピソード #1.77	JP	ja	\N	\N	0
tt10001174	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt10001174	6	Episódio #1.77	PT	pt	\N	\N	0
tt10001174	7	Episodio #1.77	ES	es	\N	\N	0
tt10001178	1	Episodio #1.78	IT	it	\N	\N	0
tt10001178	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt10001178	3	エピソード #1.78	JP	ja	\N	\N	0
tt10001178	4	Épisode #1.78	FR	fr	\N	\N	0
tt10001178	5	Folge #1.78	DE	de	\N	\N	0
tt10001178	6	Episódio #1.78	PT	pt	\N	\N	0
tt10001178	7	Episodio #1.78	ES	es	\N	\N	0
tt10001180	1	Folge #1.79	DE	de	\N	\N	0
tt10001180	2	Episodio #1.79	IT	it	\N	\N	0
tt10001180	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt10001180	4	Épisode #1.79	FR	fr	\N	\N	0
tt10001180	5	エピソード #1.79	JP	ja	\N	\N	0
tt10001180	6	Episódio #1.79	PT	pt	\N	\N	0
tt10001180	7	Episodio #1.79	ES	es	\N	\N	0
tt10001186	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt10001186	2	Episódio #1.80	PT	pt	\N	\N	0
tt10001186	3	Episodio #1.80	ES	es	\N	\N	0
tt10001186	4	Episodio #1.80	IT	it	\N	\N	0
tt10001186	5	Épisode #1.80	FR	fr	\N	\N	0
tt10001186	6	Folge #1.80	DE	de	\N	\N	0
tt10001186	7	エピソード #1.80	JP	ja	\N	\N	0
tt10001188	1	Episódio #3.62	PT	pt	\N	\N	0
tt10001188	2	Episodio #3.62	ES	es	\N	\N	0
tt10001188	3	Episodio #3.62	IT	it	\N	\N	0
tt10001188	4	Folge #3.62	DE	de	\N	\N	0
tt10001188	5	एपिसोड #3.62	IN	hi	\N	\N	0
tt10001188	6	Épisode #3.62	FR	fr	\N	\N	0
tt10001188	7	エピソード #3.62	JP	ja	\N	\N	0
tt10001190	1	Episódio #3.61	PT	pt	\N	\N	0
tt10001190	2	Episodio #3.61	ES	es	\N	\N	0
tt10001190	3	Episodio #3.61	IT	it	\N	\N	0
tt10001190	4	Épisode #3.61	FR	fr	\N	\N	0
tt10001190	5	Folge #3.61	DE	de	\N	\N	0
tt10001190	6	エピソード #3.61	JP	ja	\N	\N	0
tt10001190	7	एपिसोड #3.61	IN	hi	\N	\N	0
tt10001192	1	Episodio #3.63	ES	es	\N	\N	0
tt10001192	2	Folge #3.63	DE	de	\N	\N	0
tt10001192	3	Episódio #3.63	PT	pt	\N	\N	0
tt10001192	4	Episodio #3.63	IT	it	\N	\N	0
tt10001192	5	Épisode #3.63	FR	fr	\N	\N	0
tt10001192	6	エピソード #3.63	JP	ja	\N	\N	0
tt10001192	7	एपिसोड #3.63	IN	hi	\N	\N	0
tt10001194	1	Episodio #3.64	ES	es	\N	\N	0
tt10001194	2	Épisode #3.64	FR	fr	\N	\N	0
tt10001194	3	Folge #3.64	DE	de	\N	\N	0
