titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2660058	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt2660058	3	Épisode #1.5	FR	fr	\N	\N	0
tt2660058	4	Episodio #1.5	IT	it	\N	\N	0
tt2660058	5	Folge #1.5	DE	de	\N	\N	0
tt2660058	6	Episodio #1.5	ES	es	\N	\N	0
tt2660058	7	エピソード #1.5	JP	ja	\N	\N	0
tt2660060	1	Kisni covjek	BA	\N	\N	\N	0
tt2660064	1	Nick Knatterton	XWG	\N	imdbDisplay	\N	0
tt2660064	2	Nick Knatterton	DE	\N	imdbDisplay	\N	0
tt2660064	3	Nick Knatterton	\N	\N	original	\N	1
tt2660064	4	Nikke Knatterton	FI	\N	imdbDisplay	\N	0
tt2660066	1	The Birds Are Not Singing	DE	\N	imdbDisplay	\N	0
tt2660066	2	The Birds Are Not Singing	\N	\N	original	\N	1
tt2660068	1	Alone	GB	\N	imdbDisplay	\N	0
tt2660068	2	Alone	XWW	en	imdbDisplay	\N	0
tt2660068	3	Gudu	\N	\N	original	\N	1
tt2660068	4	Gudu	FR	\N	imdbDisplay	\N	0
tt2660068	5	Μόνες	GR	\N	imdbDisplay	\N	0
tt2660068	6	Sozinha	BR	\N	imdbDisplay	\N	0
tt2660068	7	Alone	US	\N	imdbDisplay	\N	0
tt2660070	1	Episódio datado de 28 Janeiro de 2013	PT	pt	\N	\N	0
tt2660070	2	28 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2660070	3	2013年1月28日 のエピソード	JP	ja	\N	\N	0
tt2660070	4	Episodio datato 28 gennaio 2013	IT	it	\N	\N	0
tt2660070	5	Épisode datant du 28 janvier 2013	FR	fr	\N	\N	0
tt2660070	6	Episodio fechado 28 enero 2013	ES	es	\N	\N	0
tt2660070	7	Folge vom 28. Januar 2013	DE	de	\N	\N	0
tt2660078	1	Episódio datado de 28 Janeiro de 2013	PT	pt	\N	\N	0
tt2660078	2	28 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2660078	3	2013年1月28日 のエピソード	JP	ja	\N	\N	0
tt2660078	4	Episodio datato 28 gennaio 2013	IT	it	\N	\N	0
tt2660078	5	Épisode datant du 28 janvier 2013	FR	fr	\N	\N	0
tt2660078	6	Episodio fechado 28 enero 2013	ES	es	\N	\N	0
tt2660078	7	Folge vom 28. Januar 2013	DE	de	\N	\N	0
tt2660086	1	Inbetween the Ropes	\N	\N	original	\N	1
tt2660086	2	Inbetween the Ropes	US	\N	imdbDisplay	\N	0
tt2660094	1	Episódio datado de 28 Janeiro de 2013	PT	pt	\N	\N	0
tt2660094	2	28 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2660094	3	2013年1月28日 のエピソード	JP	ja	\N	\N	0
tt2660094	4	Episodio datato 28 gennaio 2013	IT	it	\N	\N	0
tt2660094	5	Épisode datant du 28 janvier 2013	FR	fr	\N	\N	0
tt2660094	6	Episodio fechado 28 enero 2013	ES	es	\N	\N	0
tt2660094	7	Folge vom 28. Januar 2013	DE	de	\N	\N	0
tt2660098	1	Miming Around	\N	\N	original	\N	1
tt2660098	2	Miming Around	US	\N	imdbDisplay	\N	0
tt2660102	1	Episódio #1.6	PT	pt	\N	\N	0
tt2660102	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt2660102	3	Épisode #1.6	FR	fr	\N	\N	0
tt2660102	4	Episodio #1.6	IT	it	\N	\N	0
tt2660102	5	エピソード #1.6	JP	ja	\N	\N	0
tt2660102	6	Episodio #1.6	ES	es	\N	\N	0
tt2660102	7	Folge #1.6	DE	de	\N	\N	0
tt2660104	1	Motel: A or How I Crashed My Plane on Isla Sorna and Fell in Love with Sandra	AT	\N	imdbDisplay	\N	0
tt2660104	2	Motel: A or How I Crashed My Plane on Isla Sorna and Fell in Love with Sandra	\N	\N	original	\N	1
tt2660106	1	The Johnny and Inel Show	\N	\N	original	\N	1
tt2660106	2	The Johnny and Inel Show	GB	\N	imdbDisplay	\N	0
tt2660106	3	The Johnny & Inel Show	\N	\N	alternative	\N	0
tt2660116	1	Starac ga more	BA	\N	\N	\N	0
tt2660118	1	Split	AU	\N	imdbDisplay	\N	0
tt2660118	2	Split	GB	\N	imdbDisplay	\N	0
tt2660118	3	Split	US	\N	imdbDisplay	\N	0
tt2660118	4	Split	\N	\N	original	\N	1
tt2660120	1	He's Back	US	\N	\N	\N	0
tt2660128	1	Episodio datato 8 febbraio 2013	IT	it	\N	\N	0
tt2660128	2	Folge vom 8. Februar 2013	DE	de	\N	\N	0
tt2660128	3	Épisode datant du 8 février 2013	FR	fr	\N	\N	0
tt2660128	4	Episódio datado de 8 Fevereiro de 2013	PT	pt	\N	\N	0
tt2660128	5	8 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2660128	6	Episodio fechado 8 febrero 2013	ES	es	\N	\N	0
tt2660128	7	2013年2月8日 のエピソード	JP	ja	\N	\N	0
tt2660130	1	Episodio datato 7 febbraio 2013	IT	it	\N	\N	0
tt2660130	2	Episódio datado de 7 Fevereiro de 2013	PT	pt	\N	\N	0
tt2660130	3	Folge vom 7. Februar 2013	DE	de	\N	\N	0
tt2660130	4	2013年2月7日 のエピソード	JP	ja	\N	\N	0
tt2660130	5	7 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2660130	6	Episodio fechado 7 febrero 2013	ES	es	\N	\N	0
tt2660130	7	Épisode datant du 7 février 2013	FR	fr	\N	\N	0
tt2660132	1	Folge vom 6. Februar 2013	DE	de	\N	\N	0
tt2660132	2	2013年2月6日 のエピソード	JP	ja	\N	\N	0
tt2660132	3	6 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2660132	4	Episodio fechado 6 febrero 2013	ES	es	\N	\N	0
tt2660132	5	Épisode datant du 6 février 2013	FR	fr	\N	\N	0
tt2660132	6	Episodio datato 6 febbraio 2013	IT	it	\N	\N	0
tt2660132	7	Episódio datado de 6 Fevereiro de 2013	PT	pt	\N	\N	0
tt2660134	1	Episodio datato 5 febbraio 2013	IT	it	\N	\N	0
tt2660134	2	2013年2月5日 のエピソード	JP	ja	\N	\N	0
tt2660134	3	Épisode datant du 5 février 2013	FR	fr	\N	\N	0
tt2660134	4	Episodio fechado 5 febrero 2013	ES	es	\N	\N	0
tt2660134	5	5 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2660134	6	Folge vom 5. Februar 2013	DE	de	\N	\N	0
tt2660134	7	Episódio datado de 5 Fevereiro de 2013	PT	pt	\N	\N	0
tt2660136	1	Episódio datado de 4 Fevereiro de 2013	PT	pt	\N	\N	0
tt2660136	2	2013年2月4日 のエピソード	JP	ja	\N	\N	0
tt2660136	3	Épisode datant du 4 février 2013	FR	fr	\N	\N	0
tt2660136	4	Folge vom 4. Februar 2013	DE	de	\N	\N	0
tt2660136	5	Episodio datato 4 febbraio 2013	IT	it	\N	\N	0
tt2660136	6	4 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2660136	7	Episodio fechado 4 febrero 2013	ES	es	\N	\N	0
tt2660146	1	Episodio #1.7	ES	es	\N	\N	0
tt2660146	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt2660146	3	Episódio #1.7	PT	pt	\N	\N	0
tt2660146	4	Episodio #1.7	IT	it	\N	\N	0
tt2660146	5	Épisode #1.7	FR	fr	\N	\N	0
tt2660146	6	エピソード #1.7	JP	ja	\N	\N	0
tt2660146	7	Folge #1.7	DE	de	\N	\N	0
tt2660156	1	Episódio datado de 28 Janeiro de 2013	PT	pt	\N	\N	0
tt2660156	2	28 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2660156	3	2013年1月28日 のエピソード	JP	ja	\N	\N	0
tt2660156	4	Episodio datato 28 gennaio 2013	IT	it	\N	\N	0
tt2660156	5	Épisode datant du 28 janvier 2013	FR	fr	\N	\N	0
tt2660156	6	Episodio fechado 28 enero 2013	ES	es	\N	\N	0
tt2660156	7	Folge vom 28. Januar 2013	DE	de	\N	\N	0
tt2660160	1	The Opposite of Romance	\N	\N	original	\N	1
tt2660160	2	The Opposite of Romance	US	\N	imdbDisplay	\N	0
tt2660162	1	Mizery	PA	\N	imdbDisplay	\N	0
tt2660162	2	Mizery	\N	\N	original	\N	1
tt2660170	1	Pantchbot	\N	\N	original	\N	1
tt2660170	2	Панчбот	RU	\N	imdbDisplay	\N	0
tt2660170	3	Pantchbot	KZ	\N	imdbDisplay	\N	0
tt2660178	1	Diary from the Revolution	NO	\N	imdbDisplay	\N	0
tt2660178	2	Dagbok fra revolusjonen	NO	\N	\N	alternative transliteration	0
tt2660178	3	Brennpunkt: Dagbok fra revolusjonen	NO	\N	\N	series title	0
tt2660178	4	Diary from the Revolution	US	\N	imdbDisplay	\N	0
tt2660178	5	Diary from the Revolution	\N	\N	original	\N	1
tt2660178	6	Diary from the Revolution	GB	\N	imdbDisplay	\N	0
tt2660180	1	Strikeforce: Marquardt vs. Saffiedine	\N	\N	original	\N	1
tt2660180	2	Strikeforce: Marquardt vs. Saffiedine	US	\N	imdbDisplay	\N	0
tt2660184	1	Episodio #1.7	ES	es	\N	\N	0
tt2660184	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt2660184	3	Episódio #1.7	PT	pt	\N	\N	0
tt2660184	4	Episodio #1.7	IT	it	\N	\N	0
tt2660184	5	Épisode #1.7	FR	fr	\N	\N	0
tt2660184	6	エピソード #1.7	JP	ja	\N	\N	0
tt2660184	7	Folge #1.7	DE	de	\N	\N	0
tt2660186	1	The Confession	\N	\N	original	\N	1
tt2660186	2	The Confession	US	\N	imdbDisplay	\N	0
tt2660188	1	The Perils of Growing Up Flat-Chested	US	\N	imdbDisplay	\N	0
tt2660188	2	The Perils of Growing Up Flat-Chested	\N	\N	original	\N	1
tt2660192	1	Épisode datant du 26 août 2009	FR	fr	\N	\N	0
tt2660192	2	Episodio datato 26 agosto 2009	IT	it	\N	\N	0
tt2660192	3	Episodio fechado 26 agosto 2009	ES	es	\N	\N	0
tt2660192	4	26 अगस्त 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2660192	5	Folge vom 26. August 2009	DE	de	\N	\N	0
tt2660192	6	Episódio datado de 26 Agosto de 2009	PT	pt	\N	\N	0
tt2660192	7	2009年8月26日 のエピソード	JP	ja	\N	\N	0
tt2660198	1	Auditions Part 2	US	\N	\N	\N	0
tt2660202	1	Hearts of the Dulcimer	US	\N	imdbDisplay	\N	0
tt2660202	2	Hearts of the Dulcimer	\N	\N	original	\N	1
tt2660204	1	Episódio datado de 28 Janeiro de 2013	PT	pt	\N	\N	0
tt2660204	2	28 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2660204	3	2013年1月28日 のエピソード	JP	ja	\N	\N	0
tt2660204	4	Episodio datato 28 gennaio 2013	IT	it	\N	\N	0
tt2660204	5	Épisode datant du 28 janvier 2013	FR	fr	\N	\N	0
tt2660204	6	Episodio fechado 28 enero 2013	ES	es	\N	\N	0
tt2660204	7	Folge vom 28. Januar 2013	DE	de	\N	\N	0
tt2660206	1	Treatment Centre	CA	\N	\N	\N	0
tt2660208	1	Folge #1.8	DE	de	\N	\N	0
tt2660208	2	Episodio #1.8	ES	es	\N	\N	0
tt2660208	3	Episódio #1.8	PT	pt	\N	\N	0
tt2660208	4	Episodio #1.8	IT	it	\N	\N	0
tt2660208	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt2660208	6	Épisode #1.8	FR	fr	\N	\N	0
tt2660208	7	エピソード #1.8	JP	ja	\N	\N	0
tt2660210	1	Free to Love	PR	\N	imdbDisplay	\N	0
tt2660210	2	Free to Love	\N	\N	original	\N	1
tt2660212	1	Green Inc.	\N	\N	original	\N	1
tt2660212	2	Spaceman and the Boys	\N	\N	working	\N	0
tt2660212	3	Green Inc.	US	\N	imdbDisplay	\N	0
tt2660214	1	Finding Franklin	US	\N	imdbDisplay	\N	0
tt2660214	2	Finding Franklin	\N	\N	original	\N	1
tt2660216	1	The Harbinger	US	\N	imdbDisplay	\N	0
tt2660216	2	The Harbinger	\N	\N	original	\N	1
tt2660220	1	The Missing Link	US	\N	imdbDisplay	\N	0
tt2660220	2	The Missing Link	\N	\N	original	\N	1
tt2660222	1	Tokyo Dusk	JP	\N	\N	\N	0
tt2660224	1	Lez Be Honest	US	\N	imdbDisplay	\N	0
tt2660224	2	Lez Be Honest	\N	\N	original	\N	1
tt2660228	1	Act Three	US	\N	imdbDisplay	\N	0
tt2660228	2	Act Three	\N	\N	original	\N	1
tt2660230	1	Third: The World of the Philippines	US	\N	\N	\N	0
tt2660232	1	Intel Ultrabook: Egypt	\N	\N	original	\N	1
tt2660232	2	Intel Ultrabook: Egypt	US	\N	imdbDisplay	\N	0
tt2660234	1	Cold Turkey	\N	\N	original	\N	1
tt2660234	2	Cold Turkey	IS	\N	imdbDisplay	\N	0
tt2660236	1	Episódio datado de 28 Janeiro de 2013	PT	pt	\N	\N	0
tt2660236	2	28 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2660236	3	2013年1月28日 のエピソード	JP	ja	\N	\N	0
tt2660236	4	Episodio datato 28 gennaio 2013	IT	it	\N	\N	0
tt2660236	5	Épisode datant du 28 janvier 2013	FR	fr	\N	\N	0
tt2660236	6	Episodio fechado 28 enero 2013	ES	es	\N	\N	0
tt2660236	7	Folge vom 28. Januar 2013	DE	de	\N	\N	0
tt2660238	1	M v. W	US	\N	imdbDisplay	\N	0
tt2660238	2	M v. W	\N	\N	original	\N	1
tt2660240	1	Episódio datado de 28 Janeiro de 2013	PT	pt	\N	\N	0
tt2660240	2	28 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2660240	3	2013年1月28日 のエピソード	JP	ja	\N	\N	0
tt2660240	4	Episodio datato 28 gennaio 2013	IT	it	\N	\N	0
tt2660240	5	Épisode datant du 28 janvier 2013	FR	fr	\N	\N	0
tt2660240	6	Episodio fechado 28 enero 2013	ES	es	\N	\N	0
tt2660240	7	Folge vom 28. Januar 2013	DE	de	\N	\N	0
tt2660242	1	Farfalle	\N	\N	original	\N	1
tt2660242	2	Farfalle	DE	\N	imdbDisplay	\N	0
tt2660244	1	Épisode datant du 27 septembre 1981	FR	fr	\N	\N	0
tt2660244	2	1981年9月27日 のエピソード	JP	ja	\N	\N	0
tt2660244	3	Episódio datado de 27 Setembro de 1981	PT	pt	\N	\N	0
tt2660244	4	Episodio datato 27 settembre 1981	IT	it	\N	\N	0
tt2660244	5	27 सितम्बर 1981 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2660244	6	Episodio fechado 27 septiembre 1981	ES	es	\N	\N	0
tt2660244	7	Folge vom 27. September 1981	DE	de	\N	\N	0
tt2660246	1	Hawaii Grown	\N	\N	original	\N	1
tt2660246	2	Hawaii Grown	US	\N	imdbDisplay	\N	0
tt2660248	1	Episódio datado de 28 Janeiro de 2013	PT	pt	\N	\N	0
tt2660248	2	28 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2660248	3	2013年1月28日 のエピソード	JP	ja	\N	\N	0
tt2660248	4	Episodio datato 28 gennaio 2013	IT	it	\N	\N	0
tt2660248	5	Épisode datant du 28 janvier 2013	FR	fr	\N	\N	0
tt2660248	6	Episodio fechado 28 enero 2013	ES	es	\N	\N	0
tt2660248	7	Folge vom 28. Januar 2013	DE	de	\N	\N	0
tt2660252	1	Two Princes	NZ	\N	\N	\N	0
tt2660254	1	The Pyramidical Silence	XWW	en	imdbDisplay	\N	0
tt2660254	2	Den Pyramidale Taushet	NO	\N	imdbDisplay	\N	0
tt2660254	3	Den Pyramidale Taushet	\N	\N	original	\N	1
tt2660254	4	The Pyramidical Silence	US	\N	imdbDisplay	\N	0
tt2660254	5	The Pyramidical Silence	GB	\N	imdbDisplay	\N	0
tt2660256	1	Alfie	IN	\N	\N	\N	0
tt2660260	1	Sieniawka	DE	\N	imdbDisplay	\N	0
tt2660260	2	Sieniawka	\N	\N	original	\N	1
tt2660262	1	Lawrence of Arabia Close	GB	\N	imdbDisplay	\N	0
tt2660262	2	Lawrence of Arabia Close	\N	\N	original	\N	1
tt2660264	1	Ben Folds Five Live from the Warfield	\N	\N	original	\N	1
tt2660264	2	Ben Folds Five Live from the Warfield	US	\N	imdbDisplay	\N	0
tt2660266	1	1986年3月22日 のエピソード	JP	ja	\N	\N	0
tt2660266	2	22 मार्च 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2660266	3	Episodio datato 22 marzo 1986	IT	it	\N	\N	0
tt2660266	4	Folge vom 22. März 1986	DE	de	\N	\N	0
tt2660266	5	Episodio fechado 22 marzo 1986	ES	es	\N	\N	0
tt2660266	6	Episódio datado de 22 Março de 1986	PT	pt	\N	\N	0
tt2660266	7	Épisode datant du 22 mars 1986	FR	fr	\N	\N	0
tt2660268	1	Jump Masters	\N	\N	original	\N	1
tt2660268	2	Jump Masters	US	\N	imdbDisplay	\N	0
tt2660270	1	Agua bendita	\N	\N	original	\N	1
tt2660270	2	Holy Water	GB	\N	imdbDisplay	\N	0
tt2660270	3	Holy Water	XWW	en	imdbDisplay	\N	0
tt2660270	4	Agua bendita	ES	\N	imdbDisplay	\N	0
tt2660270	5	Holy Water	US	\N	imdbDisplay	\N	0
tt2660272	1	Fitted	\N	\N	original	\N	1
tt2660272	2	Fitted	US	\N	imdbDisplay	\N	0
tt2660274	1	Reverie	US	\N	imdbDisplay	\N	0
tt2660274	2	Reverie	\N	\N	original	\N	1
tt2660278	1	Episódio datado de 28 Janeiro de 2013	PT	pt	\N	\N	0
tt2660278	2	28 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2660278	3	2013年1月28日 のエピソード	JP	ja	\N	\N	0
tt2660278	4	Episodio datato 28 gennaio 2013	IT	it	\N	\N	0
tt2660278	5	Épisode datant du 28 janvier 2013	FR	fr	\N	\N	0
tt2660278	6	Episodio fechado 28 enero 2013	ES	es	\N	\N	0
tt2660278	7	Folge vom 28. Januar 2013	DE	de	\N	\N	0
tt2660280	1	Technischer K.O.	DE	\N	\N	\N	0
tt2660282	1	Fear Not Now	US	\N	imdbDisplay	\N	0
tt2660282	2	Fear Not Now	\N	\N	original	\N	1
tt2660286	1	Episódio datado de 10 Julho de 1990	PT	pt	\N	\N	0
tt2660286	2	10 जुलाई 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2660286	3	Episodio datato 10 luglio 1990	IT	it	\N	\N	0
tt2660286	4	Episodio fechado 10 julio 1990	ES	es	\N	\N	0
tt2660286	5	Épisode datant du 10 juillet 1990	FR	fr	\N	\N	0
tt2660286	6	1990年7月10日 のエピソード	JP	ja	\N	\N	0
tt2660286	7	Folge vom 10. Juli 1990	DE	de	\N	\N	0
tt2660288	1	The Darkness	US	\N	imdbDisplay	\N	0
tt2660288	2	The Darkness	\N	\N	original	\N	1
tt2660290	1	My Time Machine	US	\N	imdbDisplay	\N	0
tt2660290	2	My Time Machine	\N	\N	original	\N	1
tt2660292	1	Drive in Holy Motors	FR	\N	imdbDisplay	\N	0
tt2660292	2	Drive in Holy Motors	\N	\N	original	\N	1
tt2660294	1	Candlestick	GB	\N	imdbDisplay	\N	0
tt2660294	2	Candlestick	\N	\N	original	\N	1
tt2660294	3	Şamdan	TR	tr	imdbDisplay	\N	0
tt2660294	4	Candelabro	ES	\N	imdbDisplay	\N	0
tt2660294	5	Candlestick	CA	en	imdbDisplay	\N	0
tt2660294	6	Chandelier	FR	\N	imdbDisplay	\N	0
tt2660294	7	Svietnik	SK	\N	festival	\N	0
tt2660294	8	Candlestick	US	\N	imdbDisplay	\N	0
tt2660296	1	Mikael	\N	\N	original	\N	1
tt2660296	2	Mikael	AU	\N	imdbDisplay	\N	0
tt2660298	1	KinderJet TV	CA	\N	\N	\N	0
tt2660302	1	Giving and JCFW	\N	\N	original	\N	1
tt2660302	2	Giving and JCFW	US	\N	imdbDisplay	\N	0
tt2660304	1	Impirioso	GB	\N	imdbDisplay	\N	0
tt2660304	2	Impirioso	\N	\N	original	\N	1
tt2660306	1	Folge #1.3526	DE	de	\N	\N	0
tt2660306	2	Episódio #1.3526	PT	pt	\N	\N	0
tt2660306	3	Episodio #1.3526	IT	it	\N	\N	0
tt2660306	4	エピソード #1.3526	JP	ja	\N	\N	0
tt2660306	5	Episodio #1.3526	ES	es	\N	\N	0
tt2660306	6	एपिसोड #1.3526	IN	hi	\N	\N	0
tt2660306	7	Épisode #1.3526	FR	fr	\N	\N	0
tt2660314	1	Power of Pearl: The Farm Beneath the Sea	\N	\N	\N	\N	0
tt2660314	2	Power of Pearl	US	\N	imdbDisplay	\N	0
tt2660314	3	Power of Pearl	GB	\N	imdbDisplay	\N	0
tt2660314	4	Power of Pearl	\N	\N	original	\N	1
tt2660320	1	Extra NCIS: Michael Weatherly LiveCam	\N	\N	original	\N	1
tt2660320	2	Extra NCIS: Michael Weatherly LiveCam	US	\N	imdbDisplay	\N	0
tt2660330	1	Episódio datado de 28 Janeiro de 2013	PT	pt	\N	\N	0
tt2660330	2	28 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2660330	3	2013年1月28日 のエピソード	JP	ja	\N	\N	0
tt2660330	4	Episodio datato 28 gennaio 2013	IT	it	\N	\N	0
tt2660330	5	Épisode datant du 28 janvier 2013	FR	fr	\N	\N	0
tt2660330	6	Episodio fechado 28 enero 2013	ES	es	\N	\N	0
tt2660330	7	Folge vom 28. Januar 2013	DE	de	\N	\N	0
tt2660332	1	LFO	\N	\N	original	\N	1
tt2660332	2	Генератор сигналов низкой частоты	RU	\N	imdbDisplay	\N	0
tt2660332	3	LFO	SE	\N	imdbDisplay	\N	0
tt2660344	1	O batsos tou Peiraia	GR	\N	imdbDisplay	\N	0
tt2660344	2	O batsos tou Peiraia	\N	\N	original	\N	1
tt2660344	3	Ο μπάτσος του Πειραιά	GR	\N	alternative	\N	0
tt2660346	1	The Making of 'Parenthood'	US	\N	imdbDisplay	\N	0
tt2660346	2	The Making of 'Parenthood'	\N	\N	original	\N	1
tt2660352	1	Episódio datado de 28 Janeiro de 2013	PT	pt	\N	\N	0
tt2660352	2	28 जनवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2660352	3	2013年1月28日 のエピソード	JP	ja	\N	\N	0
tt2660352	4	Episodio datato 28 gennaio 2013	IT	it	\N	\N	0
tt2660352	5	Épisode datant du 28 janvier 2013	FR	fr	\N	\N	0
tt2660352	6	Episodio fechado 28 enero 2013	ES	es	\N	\N	0
tt2660352	7	Folge vom 28. Januar 2013	DE	de	\N	\N	0
tt2660356	1	3SG: The Webseries	US	\N	\N	\N	0
tt2660362	1	The Making of 'Sea of Love'	US	\N	imdbDisplay	\N	0
tt2660362	2	The Making of 'Sea of Love'	\N	\N	original	\N	1
tt2660364	1	Jack	\N	\N	original	\N	1
tt2660364	2	Jack	US	\N	imdbDisplay	\N	0
tt2660368	1	Growing Soybeans	\N	\N	original	\N	1
tt2660368	2	Growing Soybeans	US	\N	imdbDisplay	\N	0
tt2660374	1	The Making of 'Born on the Fourth of July'	\N	\N	original	\N	1
tt2660374	2	The Making of 'Born on the Fourth of July'	US	\N	imdbDisplay	\N	0
tt2660376	1	Folge #18.6	DE	de	\N	\N	0
tt2660376	2	Episodio #18.6	IT	it	\N	\N	0
tt2660376	3	एपिसोड #18.6	IN	hi	\N	\N	0
tt2660376	4	Épisode #18.6	FR	fr	\N	\N	0
tt2660376	5	エピソード #18.6	JP	ja	\N	\N	0
tt2660376	6	Episodio #18.6	ES	es	\N	\N	0
tt2660376	7	Episódio #18.6	PT	pt	\N	\N	0
tt2660384	1	Waxwing	GB	\N	imdbDisplay	\N	0
tt2660384	2	Waxwing	\N	\N	original	\N	1
tt2660394	1	Saksham	\N	\N	original	\N	1
tt2660394	2	Saksham	US	\N	imdbDisplay	\N	0
tt2660396	1	Kruh	\N	\N	original	\N	1
tt2660396	2	Kruh	HR	\N	imdbDisplay	\N	0
tt2660398	1	Perry & Emile	GB	\N	imdbDisplay	\N	0
tt2660398	2	Perry & Emile	\N	\N	original	\N	1
tt2660398	3	Perry & Emile	US	\N	imdbDisplay	\N	0
tt2660400	1	Pugs: Disowned Heroes	FI	\N	\N	\N	0
tt2660404	1	Ο μπάτσος των Εξαρχείων	GR	\N	imdbDisplay	\N	0
