titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9760018	1	To Be Me	US	\N	imdbDisplay	\N	0
tt9760018	2	To Be Me	\N	\N	original	\N	1
tt9760022	1	Episodio fechado 1 febrero 2001	ES	es	\N	\N	0
tt9760022	2	Épisode datant du 1 février 2001	FR	fr	\N	\N	0
tt9760022	3	1 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760022	4	2001年2月1日 のエピソード	JP	ja	\N	\N	0
tt9760022	5	Episódio datado de 1 Fevereiro de 2001	PT	pt	\N	\N	0
tt9760022	6	Episodio datato 1 febbraio 2001	IT	it	\N	\N	0
tt9760022	7	Folge vom 1. Februar 2001	DE	de	\N	\N	0
tt9760024	1	2001年2月6日 のエピソード	JP	ja	\N	\N	0
tt9760024	2	Episodio datato 6 febbraio 2001	IT	it	\N	\N	0
tt9760024	3	Folge vom 6. Februar 2001	DE	de	\N	\N	0
tt9760024	4	Episodio fechado 6 febrero 2001	ES	es	\N	\N	0
tt9760024	5	Episódio datado de 6 Fevereiro de 2001	PT	pt	\N	\N	0
tt9760024	6	6 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760024	7	Épisode datant du 6 février 2001	FR	fr	\N	\N	0
tt9760028	1	Episodio datato 5 febbraio 2001	IT	it	\N	\N	0
tt9760028	2	2001年2月5日 のエピソード	JP	ja	\N	\N	0
tt9760028	3	Épisode datant du 5 février 2001	FR	fr	\N	\N	0
tt9760028	4	5 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760028	5	Episodio fechado 5 febrero 2001	ES	es	\N	\N	0
tt9760028	6	Episódio datado de 5 Fevereiro de 2001	PT	pt	\N	\N	0
tt9760028	7	Folge vom 5. Februar 2001	DE	de	\N	\N	0
tt9760030	1	Episódio datado de 9 Fevereiro de 2001	PT	pt	\N	\N	0
tt9760030	2	Épisode datant du 9 février 2001	FR	fr	\N	\N	0
tt9760030	3	Folge vom 9. Februar 2001	DE	de	\N	\N	0
tt9760030	4	2001年2月9日 のエピソード	JP	ja	\N	\N	0
tt9760030	5	9 फ़रवरी 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760030	6	Episodio datato 9 febbraio 2001	IT	it	\N	\N	0
tt9760030	7	Episodio fechado 9 febrero 2001	ES	es	\N	\N	0
tt9760040	1	Musikalye	PH	\N	\N	\N	0
tt9760044	1	26 अक्टूबर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760044	2	Folge vom 26. Oktober 1985	DE	de	\N	\N	0
tt9760044	3	Episódio datado de 26 Outubro de 1985	PT	pt	\N	\N	0
tt9760044	4	Episodio fechado 26 octubre 1985	ES	es	\N	\N	0
tt9760044	5	Episodio datato 26 ottobre 1985	IT	it	\N	\N	0
tt9760044	6	Épisode datant du 26 octobre 1985	FR	fr	\N	\N	0
tt9760044	7	1985年10月26日 のエピソード	JP	ja	\N	\N	0
tt9760056	1	Droid Dreams	\N	\N	original	\N	1
tt9760056	2	Droid Dreams	US	\N	imdbDisplay	\N	0
tt9760062	1	Empire	\N	\N	original	\N	1
tt9760062	2	Empire	US	\N	imdbDisplay	\N	0
tt9760068	1	Hugs	US	\N	imdbDisplay	\N	0
tt9760068	2	Hugs	\N	\N	original	\N	1
tt9760072	1	Posthumous	\N	\N	original	\N	1
tt9760072	2	Posthumous	US	\N	imdbDisplay	\N	0
tt9760074	1	I Am Still Here	US	\N	imdbDisplay	\N	0
tt9760074	2	I Am Still Here	\N	\N	original	\N	1
tt9760080	1	Sad	US	\N	imdbDisplay	\N	0
tt9760080	2	Sad	\N	\N	original	\N	1
tt9760088	1	27 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760088	2	Episodio fechado 27 septiembre 1985	ES	es	\N	\N	0
tt9760088	3	1985年9月27日 のエピソード	JP	ja	\N	\N	0
tt9760088	4	Épisode datant du 27 septembre 1985	FR	fr	\N	\N	0
tt9760088	5	Episodio datato 27 settembre 1985	IT	it	\N	\N	0
tt9760088	6	Folge vom 27. September 1985	DE	de	\N	\N	0
tt9760088	7	Episódio datado de 27 Setembro de 1985	PT	pt	\N	\N	0
tt9760090	1	エピソード #1.1	JP	ja	\N	\N	0
tt9760090	2	Folge #1.1	DE	de	\N	\N	0
tt9760090	3	Episodio #1.1	ES	es	\N	\N	0
tt9760090	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9760090	5	Épisode #1.1	FR	fr	\N	\N	0
tt9760090	6	Episódio #1.1	PT	pt	\N	\N	0
tt9760090	7	Episodio #1.1	IT	it	\N	\N	0
tt9760094	1	La Certitude du Saumon	\N	\N	original	\N	1
tt9760094	2	La Certitude du Saumon	FR	\N	imdbDisplay	\N	0
tt9760096	1	Emma Roberts is #AerieReal	\N	\N	original	\N	1
tt9760096	2	Emma Roberts is #AerieReal	US	\N	imdbDisplay	\N	0
tt9760098	1	9 Lives	\N	\N	original	\N	1
tt9760098	2	9 Lives	US	\N	imdbDisplay	\N	0
tt9760100	1	Lusty Glances	US	\N	\N	\N	0
tt9760102	1	Animazoo - A Série Animada	\N	\N	original	\N	1
tt9760102	2	Animazoo - A Série Animada	BR	\N	imdbDisplay	\N	0
tt9760104	1	1985年9月4日 のエピソード	JP	ja	\N	\N	0
tt9760104	2	4 सितम्बर 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760104	3	Episodio datato 4 settembre 1985	IT	it	\N	\N	0
tt9760104	4	Episódio datado de 4 Setembro de 1985	PT	pt	\N	\N	0
tt9760104	5	Folge vom 4. September 1985	DE	de	\N	\N	0
tt9760104	6	Épisode datant du 4 septembre 1985	FR	fr	\N	\N	0
tt9760104	7	Episodio fechado 4 septiembre 1985	ES	es	\N	\N	0
tt9760108	1	Episodio fechado 9 febrero 2019	ES	es	\N	\N	0
tt9760108	2	Episodio datato 9 febbraio 2019	IT	it	\N	\N	0
tt9760108	3	Folge vom 9. Februar 2019	DE	de	\N	\N	0
tt9760108	4	Episódio datado de 9 Fevereiro de 2019	PT	pt	\N	\N	0
tt9760108	5	9 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760108	6	Épisode datant du 9 février 2019	FR	fr	\N	\N	0
tt9760108	7	2019年2月9日 のエピソード	JP	ja	\N	\N	0
tt9760110	1	Épisode datant du 10 février 2019	FR	fr	\N	\N	0
tt9760110	2	Folge vom 10. Februar 2019	DE	de	\N	\N	0
tt9760110	3	Episódio datado de 10 Fevereiro de 2019	PT	pt	\N	\N	0
tt9760110	4	Episodio datato 10 febbraio 2019	IT	it	\N	\N	0
tt9760110	5	10 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760110	6	Episodio fechado 10 febrero 2019	ES	es	\N	\N	0
tt9760110	7	2019年2月10日 のエピソード	JP	ja	\N	\N	0
tt9760112	1	Episodio datato 1 gennaio 2009	IT	it	\N	\N	0
tt9760112	2	2009年1月1日 のエピソード	JP	ja	\N	\N	0
tt9760112	3	Episodio fechado 1 enero 2009	ES	es	\N	\N	0
tt9760112	4	Folge vom 1. Januar 2009	DE	de	\N	\N	0
tt9760112	5	Épisode datant du 1 janvier 2009	FR	fr	\N	\N	0
tt9760112	6	1 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760112	7	Episódio datado de 1 Janeiro de 2009	PT	pt	\N	\N	0
tt9760114	1	Through The Valley	\N	\N	original	\N	1
tt9760114	2	Through The Valley	US	\N	imdbDisplay	\N	0
tt9760116	1	Ouroboria	US	\N	imdbDisplay	\N	0
tt9760116	2	Ouroboria	\N	\N	original	\N	1
tt9760118	1	Episodio datato 2 gennaio 2009	IT	it	\N	\N	0
tt9760118	2	2 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760118	3	Folge vom 2. Januar 2009	DE	de	\N	\N	0
tt9760118	4	Episodio fechado 2 enero 2009	ES	es	\N	\N	0
tt9760118	5	Episódio datado de 2 Janeiro de 2009	PT	pt	\N	\N	0
tt9760118	6	2009年1月2日 のエピソード	JP	ja	\N	\N	0
tt9760118	7	Épisode datant du 2 janvier 2009	FR	fr	\N	\N	0
tt9760120	1	Épisode datant du 5 janvier 2009	FR	fr	\N	\N	0
tt9760120	2	5 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760120	3	Episódio datado de 5 Janeiro de 2009	PT	pt	\N	\N	0
tt9760120	4	Folge vom 5. Januar 2009	DE	de	\N	\N	0
tt9760120	5	Episodio datato 5 gennaio 2009	IT	it	\N	\N	0
tt9760120	6	2009年1月5日 のエピソード	JP	ja	\N	\N	0
tt9760120	7	Episodio fechado 5 enero 2009	ES	es	\N	\N	0
tt9760122	1	2009年1月6日 のエピソード	JP	ja	\N	\N	0
tt9760122	2	6 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760122	3	Episodio datato 6 gennaio 2009	IT	it	\N	\N	0
tt9760122	4	Folge vom 6. Januar 2009	DE	de	\N	\N	0
tt9760122	5	Épisode datant du 6 janvier 2009	FR	fr	\N	\N	0
tt9760122	6	Episódio datado de 6 Janeiro de 2009	PT	pt	\N	\N	0
tt9760122	7	Episodio fechado 6 enero 2009	ES	es	\N	\N	0
tt9760124	1	Episódio datado de 7 Janeiro de 2009	PT	pt	\N	\N	0
tt9760124	2	Épisode datant du 7 janvier 2009	FR	fr	\N	\N	0
tt9760124	3	2009年1月7日 のエピソード	JP	ja	\N	\N	0
tt9760124	4	7 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760124	5	Folge vom 7. Januar 2009	DE	de	\N	\N	0
tt9760124	6	Episodio datato 7 gennaio 2009	IT	it	\N	\N	0
tt9760124	7	Episodio fechado 7 enero 2009	ES	es	\N	\N	0
tt9760126	1	Épisode datant du 8 janvier 2009	FR	fr	\N	\N	0
tt9760126	2	8 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760126	3	2009年1月8日 のエピソード	JP	ja	\N	\N	0
tt9760126	4	Episódio datado de 8 Janeiro de 2009	PT	pt	\N	\N	0
tt9760126	5	Episodio datato 8 gennaio 2009	IT	it	\N	\N	0
tt9760126	6	Episodio fechado 8 enero 2009	ES	es	\N	\N	0
tt9760126	7	Folge vom 8. Januar 2009	DE	de	\N	\N	0
tt9760130	1	Episódio #1.3	PT	pt	\N	\N	0
tt9760130	2	エピソード #1.3	JP	ja	\N	\N	0
tt9760130	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt9760130	4	Episodio #1.3	IT	it	\N	\N	0
tt9760130	5	Épisode #1.3	FR	fr	\N	\N	0
tt9760130	6	Folge #1.3	DE	de	\N	\N	0
tt9760130	7	Episodio #1.3	ES	es	\N	\N	0
tt9760132	1	Nuove radici	IT	\N	imdbDisplay	\N	0
tt9760132	2	Amish Abduction	CA	\N	\N	\N	0
tt9760132	3	Amish Abduction	BR	\N	imdbDisplay	\N	0
tt9760132	4	Друг живот	BG	bg	imdbDisplay	\N	0
tt9760132	5	Un enfant kidnappé chez les Amish	FR	\N	imdbDisplay	\N	0
tt9760132	6	El caso Amish	ES	\N	imdbDisplay	\N	0
tt9760132	7	Amish Abduction	GB	\N	imdbDisplay	\N	0
tt9760132	8	Amish Abduction	\N	\N	original	\N	1
tt9760134	1	Episódio datado de 12 Janeiro de 2009	PT	pt	\N	\N	0
tt9760134	2	12 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760134	3	Folge vom 12. Januar 2009	DE	de	\N	\N	0
tt9760134	4	Épisode datant du 12 janvier 2009	FR	fr	\N	\N	0
tt9760134	5	2009年1月12日 のエピソード	JP	ja	\N	\N	0
tt9760134	6	Episodio fechado 12 enero 2009	ES	es	\N	\N	0
tt9760134	7	Episodio datato 12 gennaio 2009	IT	it	\N	\N	0
tt9760136	1	Épisode datant du 13 janvier 2009	FR	fr	\N	\N	0
tt9760136	2	Episodio fechado 13 enero 2009	ES	es	\N	\N	0
tt9760136	3	Episódio datado de 13 Janeiro de 2009	PT	pt	\N	\N	0
tt9760136	4	Folge vom 13. Januar 2009	DE	de	\N	\N	0
tt9760136	5	2009年1月13日 のエピソード	JP	ja	\N	\N	0
tt9760136	6	13 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760136	7	Episodio datato 13 gennaio 2009	IT	it	\N	\N	0
tt9760138	1	2009年1月14日 のエピソード	JP	ja	\N	\N	0
tt9760138	2	Folge vom 14. Januar 2009	DE	de	\N	\N	0
tt9760138	3	Episódio datado de 14 Janeiro de 2009	PT	pt	\N	\N	0
tt9760138	4	Episodio datato 14 gennaio 2009	IT	it	\N	\N	0
tt9760138	5	14 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760138	6	Episodio fechado 14 enero 2009	ES	es	\N	\N	0
tt9760138	7	Épisode datant du 14 janvier 2009	FR	fr	\N	\N	0
tt9760142	1	15 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760142	2	Folge vom 15. Januar 2009	DE	de	\N	\N	0
tt9760142	3	Episodio datato 15 gennaio 2009	IT	it	\N	\N	0
tt9760142	4	Episodio fechado 15 enero 2009	ES	es	\N	\N	0
tt9760142	5	Episódio datado de 15 Janeiro de 2009	PT	pt	\N	\N	0
tt9760142	6	2009年1月15日 のエピソード	JP	ja	\N	\N	0
tt9760142	7	Épisode datant du 15 janvier 2009	FR	fr	\N	\N	0
tt9760146	1	The Greatest Battle Lies Within	AU	\N	imdbDisplay	\N	0
tt9760146	2	The Greatest Battle Lies Within	\N	\N	original	\N	1
tt9760148	1	Mammet	\N	\N	original	\N	1
tt9760148	2	Mammet	US	\N	imdbDisplay	\N	0
tt9760150	1	Episodio #3.75	ES	es	\N	\N	0
tt9760150	2	Épisode #3.75	FR	fr	\N	\N	0
tt9760150	3	Folge #3.75	DE	de	\N	\N	0
tt9760150	4	エピソード #3.75	JP	ja	\N	\N	0
tt9760150	5	Episódio #3.75	PT	pt	\N	\N	0
tt9760150	6	Episodio #3.75	IT	it	\N	\N	0
tt9760150	7	एपिसोड #3.75	IN	hi	\N	\N	0
tt9760152	1	The Hereafter	\N	\N	original	\N	1
tt9760152	2	The Hereafter	US	\N	imdbDisplay	\N	0
tt9760154	1	Episodio #3.76	ES	es	\N	\N	0
tt9760154	2	Épisode #3.76	FR	fr	\N	\N	0
tt9760154	3	Folge #3.76	DE	de	\N	\N	0
tt9760154	4	エピソード #3.76	JP	ja	\N	\N	0
tt9760154	5	Episódio #3.76	PT	pt	\N	\N	0
tt9760154	6	एपिसोड #3.76	IN	hi	\N	\N	0
tt9760154	7	Episodio #3.76	IT	it	\N	\N	0
tt9760156	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt9760156	2	Episódio #1.19	PT	pt	\N	\N	0
tt9760156	3	Episodio #1.19	ES	es	\N	\N	0
tt9760156	4	Episodio #1.19	IT	it	\N	\N	0
tt9760156	5	Épisode #1.19	FR	fr	\N	\N	0
tt9760156	6	Folge #1.19	DE	de	\N	\N	0
tt9760156	7	エピソード #1.19	JP	ja	\N	\N	0
tt9760158	1	Episodio #1.20	ES	es	\N	\N	0
tt9760158	2	Folge #1.20	DE	de	\N	\N	0
tt9760158	3	Episódio #1.20	PT	pt	\N	\N	0
tt9760158	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt9760158	5	Épisode #1.20	FR	fr	\N	\N	0
tt9760158	6	エピソード #1.20	JP	ja	\N	\N	0
tt9760158	7	Episodio #1.20	IT	it	\N	\N	0
tt9760160	1	Episodio fechado 16 enero 2009	ES	es	\N	\N	0
tt9760160	2	Episodio datato 16 gennaio 2009	IT	it	\N	\N	0
tt9760160	3	2009年1月16日 のエピソード	JP	ja	\N	\N	0
tt9760160	4	Episódio datado de 16 Janeiro de 2009	PT	pt	\N	\N	0
tt9760160	5	Épisode datant du 16 janvier 2009	FR	fr	\N	\N	0
tt9760160	6	Folge vom 16. Januar 2009	DE	de	\N	\N	0
tt9760160	7	16 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760162	1	Folge vom 19. Januar 2009	DE	de	\N	\N	0
tt9760162	2	Episódio datado de 19 Janeiro de 2009	PT	pt	\N	\N	0
tt9760162	3	Episodio datato 19 gennaio 2009	IT	it	\N	\N	0
tt9760162	4	19 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760162	5	Épisode datant du 19 janvier 2009	FR	fr	\N	\N	0
tt9760162	6	2009年1月19日 のエピソード	JP	ja	\N	\N	0
tt9760162	7	Episodio fechado 19 enero 2009	ES	es	\N	\N	0
tt9760172	1	A Different Script	\N	\N	original	\N	1
tt9760172	2	A Different Script	US	\N	imdbDisplay	\N	0
tt9760176	1	Folge vom 22. Januar 2009	DE	de	\N	\N	0
tt9760176	2	22 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760176	3	Épisode datant du 22 janvier 2009	FR	fr	\N	\N	0
tt9760176	4	2009年1月22日 のエピソード	JP	ja	\N	\N	0
tt9760176	5	Episodio fechado 22 enero 2009	ES	es	\N	\N	0
tt9760176	6	Episódio datado de 22 Janeiro de 2009	PT	pt	\N	\N	0
tt9760176	7	Episodio datato 22 gennaio 2009	IT	it	\N	\N	0
tt9760180	1	Épisode datant du 23 janvier 2009	FR	fr	\N	\N	0
tt9760180	2	Episodio datato 23 gennaio 2009	IT	it	\N	\N	0
tt9760180	3	Folge vom 23. Januar 2009	DE	de	\N	\N	0
tt9760180	4	Episodio fechado 23 enero 2009	ES	es	\N	\N	0
tt9760180	5	2009年1月23日 のエピソード	JP	ja	\N	\N	0
tt9760180	6	23 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760180	7	Episódio datado de 23 Janeiro de 2009	PT	pt	\N	\N	0
tt9760182	1	Episódio datado de 27 Janeiro de 2009	PT	pt	\N	\N	0
tt9760182	2	Episodio datato 27 gennaio 2009	IT	it	\N	\N	0
tt9760182	3	Folge vom 27. Januar 2009	DE	de	\N	\N	0
tt9760182	4	Episodio fechado 27 enero 2009	ES	es	\N	\N	0
tt9760182	5	Épisode datant du 27 janvier 2009	FR	fr	\N	\N	0
tt9760182	6	27 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760182	7	2009年1月27日 のエピソード	JP	ja	\N	\N	0
tt9760184	1	Episodio datato 28 gennaio 2009	IT	it	\N	\N	0
tt9760184	2	Épisode datant du 28 janvier 2009	FR	fr	\N	\N	0
tt9760184	3	Episodio fechado 28 enero 2009	ES	es	\N	\N	0
tt9760184	4	Folge vom 28. Januar 2009	DE	de	\N	\N	0
tt9760184	5	2009年1月28日 のエピソード	JP	ja	\N	\N	0
tt9760184	6	Episódio datado de 28 Janeiro de 2009	PT	pt	\N	\N	0
tt9760184	7	28 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760186	1	29 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760186	2	Episodio datato 29 gennaio 2009	IT	it	\N	\N	0
tt9760186	3	Episodio fechado 29 enero 2009	ES	es	\N	\N	0
tt9760186	4	Folge vom 29. Januar 2009	DE	de	\N	\N	0
tt9760186	5	2009年1月29日 のエピソード	JP	ja	\N	\N	0
tt9760186	6	Episódio datado de 29 Janeiro de 2009	PT	pt	\N	\N	0
tt9760186	7	Épisode datant du 29 janvier 2009	FR	fr	\N	\N	0
tt9760190	1	Épisode datant du 30 janvier 2009	FR	fr	\N	\N	0
tt9760190	2	Folge vom 30. Januar 2009	DE	de	\N	\N	0
tt9760190	3	30 जनवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760190	4	Episodio fechado 30 enero 2009	ES	es	\N	\N	0
tt9760190	5	2009年1月30日 のエピソード	JP	ja	\N	\N	0
tt9760190	6	Episódio datado de 30 Janeiro de 2009	PT	pt	\N	\N	0
tt9760190	7	Episodio datato 30 gennaio 2009	IT	it	\N	\N	0
tt9760192	1	फुलपाखरु	IN	hi	imdbDisplay	\N	0
tt9760192	2	Phulpakharu	IN	en	imdbDisplay	\N	0
tt9760192	3	Phulpakharu	\N	\N	original	\N	1
tt9760194	1	Episódio datado de 2 Fevereiro de 2009	PT	pt	\N	\N	0
tt9760194	2	Épisode datant du 2 février 2009	FR	fr	\N	\N	0
tt9760194	3	Episodio fechado 2 febrero 2009	ES	es	\N	\N	0
tt9760194	4	2 फ़रवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760194	5	Folge vom 2. Februar 2009	DE	de	\N	\N	0
tt9760194	6	2009年2月2日 のエピソード	JP	ja	\N	\N	0
tt9760194	7	Episodio datato 2 febbraio 2009	IT	it	\N	\N	0
tt9760196	1	3 फ़रवरी 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9760196	2	Episodio datato 3 febbraio 2009	IT	it	\N	\N	0
tt9760196	3	Episodio fechado 3 febrero 2009	ES	es	\N	\N	0
tt9760196	4	2009年2月3日 のエピソード	JP	ja	\N	\N	0
tt9760196	5	Folge vom 3. Februar 2009	DE	de	\N	\N	0
tt9760196	6	Épisode datant du 3 février 2009	FR	fr	\N	\N	0
tt9760196	7	Episódio datado de 3 Fevereiro de 2009	PT	pt	\N	\N	0
tt9760202	1	Searched & Seized	\N	\N	original	\N	1
tt9760202	2	Garage Sale Mysteries: Searched & Seized	AU	\N	imdbDisplay	\N	0
tt9760202	3	Crimes aux enchères	FR	\N	imdbDisplay	\N	0
tt9760202	4	Searched & Seized	US	\N	\N	\N	0
tt9760204	1	Is Yellowstone the Doomsday Volcano?	US	\N	imdbDisplay	\N	0
tt9760204	2	Is Yellowstone the Doomsday Volcano?	\N	\N	original	\N	1
tt9760206	1	エピソード #1.2	JP	ja	\N	\N	0
tt9760206	2	Episodio #1.2	ES	es	\N	\N	0
tt9760206	3	Folge #1.2	DE	de	\N	\N	0
tt9760206	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt9760206	5	Épisode #1.2	FR	fr	\N	\N	0
tt9760206	6	Episódio #1.2	PT	pt	\N	\N	0
tt9760206	7	Episodio #1.2	IT	it	\N	\N	0
tt9760210	1	Episódio #1.3	PT	pt	\N	\N	0
tt9760210	2	エピソード #1.3	JP	ja	\N	\N	0
tt9760210	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt9760210	4	Episodio #1.3	IT	it	\N	\N	0
tt9760210	5	Épisode #1.3	FR	fr	\N	\N	0
tt9760210	6	Folge #1.3	DE	de	\N	\N	0
tt9760210	7	Episodio #1.3	ES	es	\N	\N	0
tt9760212	1	Steve's Hollywood Story	GB	\N	imdbDisplay	\N	0
tt9760212	2	Steve's Hollywood Story	\N	\N	original	\N	1
tt9760212	3	Steve's Hollywood Story	US	\N	imdbDisplay	\N	0
tt9760214	1	Episódio #1.4	PT	pt	\N	\N	0
tt9760214	2	Episodio #1.4	IT	it	\N	\N	0
tt9760214	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt9760214	4	Épisode #1.4	FR	fr	\N	\N	0
tt9760214	5	Folge #1.4	DE	de	\N	\N	0
tt9760214	6	エピソード #1.4	JP	ja	\N	\N	0
tt9760214	7	Episodio #1.4	ES	es	\N	\N	0
tt9760216	1	Episódio #1.5	PT	pt	\N	\N	0
tt9760216	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt9760216	3	Épisode #1.5	FR	fr	\N	\N	0
tt9760216	4	Episodio #1.5	IT	it	\N	\N	0
tt9760216	5	Folge #1.5	DE	de	\N	\N	0
tt9760216	6	Episodio #1.5	ES	es	\N	\N	0
tt9760216	7	エピソード #1.5	JP	ja	\N	\N	0
tt9760218	1	Episódio #1.6	PT	pt	\N	\N	0
tt9760218	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt9760218	3	Épisode #1.6	FR	fr	\N	\N	0
tt9760218	4	Episodio #1.6	IT	it	\N	\N	0
tt9760218	5	エピソード #1.6	JP	ja	\N	\N	0
tt9760218	6	Episodio #1.6	ES	es	\N	\N	0
tt9760218	7	Folge #1.6	DE	de	\N	\N	0
tt9760220	1	Episodio #1.7	ES	es	\N	\N	0
tt9760220	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt9760220	3	Episódio #1.7	PT	pt	\N	\N	0
tt9760220	4	Episodio #1.7	IT	it	\N	\N	0
tt9760220	5	Épisode #1.7	FR	fr	\N	\N	0
tt9760220	6	エピソード #1.7	JP	ja	\N	\N	0
tt9760220	7	Folge #1.7	DE	de	\N	\N	0
tt9760224	1	C.I.W.P: A Day in the Life	US	\N	imdbDisplay	\N	0
tt9760224	2	C.I.W.P: A Day in the Life	\N	\N	original	\N	1
tt9760230	1	Meu Pedaço de Brasil	BR	\N	imdbDisplay	\N	0
tt9760230	2	Meu Pedaço de Brasil	\N	\N	original	\N	1
tt9760234	1	Made for You, with Love	\N	\N	original	\N	1
tt9760234	2	Mit Liebe für dich gemacht	DE	\N	alternative	\N	0
tt9760234	3	Za tebe, s ljubavlju	RS	\N	imdbDisplay	\N	0
tt9760234	4	For You, With Love	\N	\N	alternative	\N	0
