titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10271838	7	Folge vom 20. Januar 2019	DE	de	\N	\N	0
tt10271840	1	Flavor of Amok	\N	\N	original	\N	1
tt10271840	2	Flavor of Amok	KH	\N	imdbDisplay	\N	0
tt10271842	1	Emperor Of Nowhere	GB	\N	imdbDisplay	\N	0
tt10271842	2	Emperor Of Nowhere	\N	\N	original	\N	1
tt10271844	1	エピソード #1.342	JP	ja	\N	\N	0
tt10271844	2	Episodio #1.342	ES	es	\N	\N	0
tt10271844	3	Episodio #1.342	IT	it	\N	\N	0
tt10271844	4	Folge #1.342	DE	de	\N	\N	0
tt10271844	5	Episódio #1.342	PT	pt	\N	\N	0
tt10271844	6	एपिसोड #1.342	IN	hi	\N	\N	0
tt10271844	7	Épisode #1.342	FR	fr	\N	\N	0
tt10271848	1	Episodio datato 27 gennaio 2019	IT	it	\N	\N	0
tt10271848	2	Épisode datant du 27 janvier 2019	FR	fr	\N	\N	0
tt10271848	3	2019年1月27日 のエピソード	JP	ja	\N	\N	0
tt10271848	4	Folge vom 27. Januar 2019	DE	de	\N	\N	0
tt10271848	5	Episódio datado de 27 Janeiro de 2019	PT	pt	\N	\N	0
tt10271848	6	Episodio fechado 27 enero 2019	ES	es	\N	\N	0
tt10271848	7	27 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10271850	1	Couples	\N	\N	original	\N	1
tt10271850	2	Couples	XWG	\N	imdbDisplay	\N	0
tt10271852	1	Episodio datato 3 febbraio 2019	IT	it	\N	\N	0
tt10271852	2	3 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10271852	3	Episodio fechado 3 febrero 2019	ES	es	\N	\N	0
tt10271852	4	Épisode datant du 3 février 2019	FR	fr	\N	\N	0
tt10271852	5	Folge vom 3. Februar 2019	DE	de	\N	\N	0
tt10271852	6	Episódio datado de 3 Fevereiro de 2019	PT	pt	\N	\N	0
tt10271852	7	2019年2月3日 のエピソード	JP	ja	\N	\N	0
tt10271854	1	エピソード #1.561	JP	ja	\N	\N	0
tt10271854	2	Episodio #1.561	ES	es	\N	\N	0
tt10271854	3	एपिसोड #1.561	IN	hi	\N	\N	0
tt10271854	4	Episodio #1.561	IT	it	\N	\N	0
tt10271854	5	Folge #1.561	DE	de	\N	\N	0
tt10271854	6	Episódio #1.561	PT	pt	\N	\N	0
tt10271854	7	Épisode #1.561	FR	fr	\N	\N	0
tt10271856	1	エピソード #1.562	JP	ja	\N	\N	0
tt10271856	2	Episodio #1.562	ES	es	\N	\N	0
tt10271856	3	Episodio #1.562	IT	it	\N	\N	0
tt10271856	4	Folge #1.562	DE	de	\N	\N	0
tt10271856	5	Episódio #1.562	PT	pt	\N	\N	0
tt10271856	6	एपिसोड #1.562	IN	hi	\N	\N	0
tt10271856	7	Épisode #1.562	FR	fr	\N	\N	0
tt10271858	1	エピソード #1.563	JP	ja	\N	\N	0
tt10271858	2	Episodio #1.563	ES	es	\N	\N	0
tt10271858	3	Épisode #1.563	FR	fr	\N	\N	0
tt10271858	4	Folge #1.563	DE	de	\N	\N	0
tt10271858	5	Episodio #1.563	IT	it	\N	\N	0
tt10271858	6	एपिसोड #1.563	IN	hi	\N	\N	0
tt10271858	7	Episódio #1.563	PT	pt	\N	\N	0
tt10271860	1	Épisode datant du 10 février 2019	FR	fr	\N	\N	0
tt10271860	2	Folge vom 10. Februar 2019	DE	de	\N	\N	0
tt10271860	3	Episódio datado de 10 Fevereiro de 2019	PT	pt	\N	\N	0
tt10271860	4	Episodio datato 10 febbraio 2019	IT	it	\N	\N	0
tt10271860	5	10 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10271860	6	Episodio fechado 10 febrero 2019	ES	es	\N	\N	0
tt10271860	7	2019年2月10日 のエピソード	JP	ja	\N	\N	0
tt10271862	1	Episódio #1.564	PT	pt	\N	\N	0
tt10271862	2	エピソード #1.564	JP	ja	\N	\N	0
tt10271862	3	Episodio #1.564	ES	es	\N	\N	0
tt10271862	4	Épisode #1.564	FR	fr	\N	\N	0
tt10271862	5	Folge #1.564	DE	de	\N	\N	0
tt10271862	6	एपिसोड #1.564	IN	hi	\N	\N	0
tt10271862	7	Episodio #1.564	IT	it	\N	\N	0
tt10271864	1	Episódio #1.565	PT	pt	\N	\N	0
tt10271864	2	Episodio #1.565	ES	es	\N	\N	0
tt10271864	3	Épisode #1.565	FR	fr	\N	\N	0
tt10271864	4	एपिसोड #1.565	IN	hi	\N	\N	0
tt10271864	5	Episodio #1.565	IT	it	\N	\N	0
tt10271864	6	エピソード #1.565	JP	ja	\N	\N	0
tt10271864	7	Folge #1.565	DE	de	\N	\N	0
tt10271866	1	Hukumnama Katha	IN	\N	\N	\N	0
tt10271868	1	Episodio #1.566	ES	es	\N	\N	0
tt10271868	2	Episódio #1.566	PT	pt	\N	\N	0
tt10271868	3	एपिसोड #1.566	IN	hi	\N	\N	0
tt10271868	4	Épisode #1.566	FR	fr	\N	\N	0
tt10271868	5	エピソード #1.566	JP	ja	\N	\N	0
tt10271868	6	Episodio #1.566	IT	it	\N	\N	0
tt10271868	7	Folge #1.566	DE	de	\N	\N	0
tt10271870	1	Episodio #1.567	ES	es	\N	\N	0
tt10271870	2	एपिसोड #1.567	IN	hi	\N	\N	0
tt10271870	3	Episódio #1.567	PT	pt	\N	\N	0
tt10271870	4	Épisode #1.567	FR	fr	\N	\N	0
tt10271870	5	Folge #1.567	DE	de	\N	\N	0
tt10271870	6	Episodio #1.567	IT	it	\N	\N	0
tt10271870	7	エピソード #1.567	JP	ja	\N	\N	0
tt10271872	1	एपिसोड #1.568	IN	hi	\N	\N	0
tt10271872	2	Episodio #1.568	IT	it	\N	\N	0
tt10271872	3	Episódio #1.568	PT	pt	\N	\N	0
tt10271872	4	Épisode #1.568	FR	fr	\N	\N	0
tt10271872	5	Folge #1.568	DE	de	\N	\N	0
tt10271872	6	エピソード #1.568	JP	ja	\N	\N	0
tt10271872	7	Episodio #1.568	ES	es	\N	\N	0
tt10271874	1	एपिसोड #1.569	IN	hi	\N	\N	0
tt10271874	2	Episodio #1.569	IT	it	\N	\N	0
tt10271874	3	Folge #1.569	DE	de	\N	\N	0
tt10271874	4	Episódio #1.569	PT	pt	\N	\N	0
tt10271874	5	Épisode #1.569	FR	fr	\N	\N	0
tt10271874	6	エピソード #1.569	JP	ja	\N	\N	0
tt10271874	7	Episodio #1.569	ES	es	\N	\N	0
tt10271876	1	Episodio fechado 17 febrero 2019	ES	es	\N	\N	0
tt10271876	2	Episodio datato 17 febbraio 2019	IT	it	\N	\N	0
tt10271876	3	2019年2月17日 のエピソード	JP	ja	\N	\N	0
tt10271876	4	Episódio datado de 17 Fevereiro de 2019	PT	pt	\N	\N	0
tt10271876	5	Épisode datant du 17 février 2019	FR	fr	\N	\N	0
tt10271876	6	17 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10271876	7	Folge vom 17. Februar 2019	DE	de	\N	\N	0
tt10271880	1	Folge #1.570	DE	de	\N	\N	0
tt10271880	2	Episodio #1.570	IT	it	\N	\N	0
tt10271880	3	エピソード #1.570	JP	ja	\N	\N	0
tt10271880	4	Episodio #1.570	ES	es	\N	\N	0
tt10271880	5	एपिसोड #1.570	IN	hi	\N	\N	0
tt10271880	6	Episódio #1.570	PT	pt	\N	\N	0
tt10271880	7	Épisode #1.570	FR	fr	\N	\N	0
tt10271882	1	Folge #1.571	DE	de	\N	\N	0
tt10271882	2	エピソード #1.571	JP	ja	\N	\N	0
tt10271882	3	Episodio #1.571	ES	es	\N	\N	0
tt10271882	4	एपिसोड #1.571	IN	hi	\N	\N	0
tt10271882	5	Episodio #1.571	IT	it	\N	\N	0
tt10271882	6	Episódio #1.571	PT	pt	\N	\N	0
tt10271882	7	Épisode #1.571	FR	fr	\N	\N	0
tt10271884	1	エピソード #1.572	JP	ja	\N	\N	0
tt10271884	2	Episodio #1.572	ES	es	\N	\N	0
tt10271884	3	एपिसोड #1.572	IN	hi	\N	\N	0
tt10271884	4	Episodio #1.572	IT	it	\N	\N	0
tt10271884	5	Folge #1.572	DE	de	\N	\N	0
tt10271884	6	Episódio #1.572	PT	pt	\N	\N	0
tt10271884	7	Épisode #1.572	FR	fr	\N	\N	0
tt10271886	1	エピソード #1.573	JP	ja	\N	\N	0
tt10271886	2	Episodio #1.573	ES	es	\N	\N	0
tt10271886	3	Episodio #1.573	IT	it	\N	\N	0
tt10271886	4	Folge #1.573	DE	de	\N	\N	0
tt10271886	5	Episódio #1.573	PT	pt	\N	\N	0
tt10271886	6	एपिसोड #1.573	IN	hi	\N	\N	0
tt10271886	7	Épisode #1.573	FR	fr	\N	\N	0
tt10271888	1	Episódio #1.575	PT	pt	\N	\N	0
tt10271888	2	エピソード #1.575	JP	ja	\N	\N	0
tt10271888	3	Episodio #1.575	ES	es	\N	\N	0
tt10271888	4	Épisode #1.575	FR	fr	\N	\N	0
tt10271888	5	Folge #1.575	DE	de	\N	\N	0
tt10271888	6	एपिसोड #1.575	IN	hi	\N	\N	0
tt10271888	7	Episodio #1.575	IT	it	\N	\N	0
tt10271890	1	エピソード #1.574	JP	ja	\N	\N	0
tt10271890	2	Episodio #1.574	ES	es	\N	\N	0
tt10271890	3	Épisode #1.574	FR	fr	\N	\N	0
tt10271890	4	Folge #1.574	DE	de	\N	\N	0
tt10271890	5	Episodio #1.574	IT	it	\N	\N	0
tt10271890	6	एपिसोड #1.574	IN	hi	\N	\N	0
tt10271890	7	Episódio #1.574	PT	pt	\N	\N	0
tt10271892	1	Folge vom 12. November 1999	DE	de	\N	\N	0
tt10271892	2	Episódio datado de 12 Novembro de 1999	PT	pt	\N	\N	0
tt10271892	3	Episodio fechado 12 noviembre 1999	ES	es	\N	\N	0
tt10271892	4	Épisode datant du 12 novembre 1999	FR	fr	\N	\N	0
tt10271892	5	1999年11月12日 のエピソード	JP	ja	\N	\N	0
tt10271892	6	12 नवम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10271892	7	Episodio datato 12 novembre 1999	IT	it	\N	\N	0
tt10271894	1	India Poochega Sabse Shaana Kaun	IN	\N	\N	\N	0
tt10271896	1	Episódio #1.576	PT	pt	\N	\N	0
tt10271896	2	Episodio #1.576	ES	es	\N	\N	0
tt10271896	3	Épisode #1.576	FR	fr	\N	\N	0
tt10271896	4	एपिसोड #1.576	IN	hi	\N	\N	0
tt10271896	5	Episodio #1.576	IT	it	\N	\N	0
tt10271896	6	エピソード #1.576	JP	ja	\N	\N	0
tt10271896	7	Folge #1.576	DE	de	\N	\N	0
tt10271898	1	Episodio #1.577	ES	es	\N	\N	0
tt10271898	2	Episódio #1.577	PT	pt	\N	\N	0
tt10271898	3	एपिसोड #1.577	IN	hi	\N	\N	0
tt10271898	4	Épisode #1.577	FR	fr	\N	\N	0
tt10271898	5	エピソード #1.577	JP	ja	\N	\N	0
tt10271898	6	Episodio #1.577	IT	it	\N	\N	0
tt10271898	7	Folge #1.577	DE	de	\N	\N	0
tt10271900	1	Episodio #1.578	ES	es	\N	\N	0
tt10271900	2	एपिसोड #1.578	IN	hi	\N	\N	0
tt10271900	3	Episódio #1.578	PT	pt	\N	\N	0
tt10271900	4	Épisode #1.578	FR	fr	\N	\N	0
tt10271900	5	Folge #1.578	DE	de	\N	\N	0
tt10271900	6	Episodio #1.578	IT	it	\N	\N	0
tt10271900	7	エピソード #1.578	JP	ja	\N	\N	0
tt10271902	1	एपिसोड #1.579	IN	hi	\N	\N	0
tt10271902	2	Episodio #1.579	IT	it	\N	\N	0
tt10271902	3	Episódio #1.579	PT	pt	\N	\N	0
tt10271902	4	Épisode #1.579	FR	fr	\N	\N	0
tt10271902	5	Folge #1.579	DE	de	\N	\N	0
tt10271902	6	エピソード #1.579	JP	ja	\N	\N	0
tt10271902	7	Episodio #1.579	ES	es	\N	\N	0
tt10271904	1	Mirko	AR	\N	imdbDisplay	\N	0
tt10271904	2	Mirko	\N	\N	original	\N	1
tt10271906	1	Épisode #1.580	FR	fr	\N	\N	0
tt10271906	2	エピソード #1.580	JP	ja	\N	\N	0
tt10271906	3	Episodio #1.580	IT	it	\N	\N	0
tt10271906	4	Folge #1.580	DE	de	\N	\N	0
tt10271906	5	Episodio #1.580	ES	es	\N	\N	0
tt10271906	6	Episódio #1.580	PT	pt	\N	\N	0
tt10271906	7	एपिसोड #1.580	IN	hi	\N	\N	0
tt10271910	1	Jai Chhathi Mayi	IN	\N	\N	\N	0
tt10271912	1	Folge vom 11. Oktober 2001	DE	de	\N	\N	0
tt10271912	2	2001年10月11日 のエピソード	JP	ja	\N	\N	0
tt10271912	3	Episodio fechado 11 octubre 2001	ES	es	\N	\N	0
tt10271912	4	11 अक्टूबर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10271912	5	Episódio datado de 11 Outubro de 2001	PT	pt	\N	\N	0
tt10271912	6	Episodio datato 11 ottobre 2001	IT	it	\N	\N	0
tt10271912	7	Épisode datant du 11 octobre 2001	FR	fr	\N	\N	0
tt10271914	1	Tabaski	\N	\N	original	\N	1
tt10271914	2	Tabaski	FR	\N	imdbDisplay	\N	0
tt10271916	1	7 अप्रैल 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10271916	2	Folge vom 7. April 2019	DE	de	\N	\N	0
tt10271916	3	Épisode datant du 7 avril 2019	FR	fr	\N	\N	0
tt10271916	4	Episodio fechado 7 abril 2019	ES	es	\N	\N	0
tt10271916	5	Episodio datato 7 aprile 2019	IT	it	\N	\N	0
tt10271916	6	2019年4月7日 のエピソード	JP	ja	\N	\N	0
tt10271916	7	Episódio datado de 7 Abril de 2019	PT	pt	\N	\N	0
tt10271918	1	Janumada Jodi	IN	\N	\N	\N	0
tt10271920	1	2000年7月11日 のエピソード	JP	ja	\N	\N	0
tt10271920	2	Episódio datado de 11 Julho de 2000	PT	pt	\N	\N	0
tt10271920	3	Episodio fechado 11 julio 2000	ES	es	\N	\N	0
tt10271920	4	Épisode datant du 11 juillet 2000	FR	fr	\N	\N	0
tt10271920	5	11 जुलाई 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10271920	6	Episodio datato 11 luglio 2000	IT	it	\N	\N	0
tt10271920	7	Folge vom 11. Juli 2000	DE	de	\N	\N	0
tt10271922	1	The Omnist	AU	\N	imdbDisplay	\N	0
tt10271922	2	The Omnist	\N	\N	original	\N	1
tt10271924	1	Jil Jung Juk	IN	\N	\N	\N	0
tt10271926	1	Folge vom 15. September 2018	DE	de	\N	\N	0
tt10271926	2	Episodio datato 15 settembre 2018	IT	it	\N	\N	0
tt10271926	3	15 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10271926	4	Episódio datado de 15 Setembro de 2018	PT	pt	\N	\N	0
tt10271926	5	Épisode datant du 15 septembre 2018	FR	fr	\N	\N	0
tt10271926	6	2018年9月15日 のエピソード	JP	ja	\N	\N	0
tt10271926	7	Episodio fechado 15 septiembre 2018	ES	es	\N	\N	0
tt10271928	1	29 सितम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10271928	2	Episodio fechado 29 septiembre 2018	ES	es	\N	\N	0
tt10271928	3	Episodio datato 29 settembre 2018	IT	it	\N	\N	0
tt10271928	4	Folge vom 29. September 2018	DE	de	\N	\N	0
tt10271928	5	Épisode datant du 29 septembre 2018	FR	fr	\N	\N	0
tt10271928	6	2018年9月29日 のエピソード	JP	ja	\N	\N	0
tt10271928	7	Episódio datado de 29 Setembro de 2018	PT	pt	\N	\N	0
tt10271930	1	13 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10271930	2	Episodio datato 13 ottobre 2018	IT	it	\N	\N	0
tt10271930	3	Épisode datant du 13 octobre 2018	FR	fr	\N	\N	0
tt10271930	4	2018年10月13日 のエピソード	JP	ja	\N	\N	0
tt10271930	5	Episodio fechado 13 octubre 2018	ES	es	\N	\N	0
tt10271930	6	Folge vom 13. Oktober 2018	DE	de	\N	\N	0
tt10271930	7	Episódio datado de 13 Outubro de 2018	PT	pt	\N	\N	0
tt10271932	1	Kannadada Kanmani	IN	\N	\N	\N	0
tt10271936	1	Folge vom 20. Oktober 2018	DE	de	\N	\N	0
tt10271936	2	Episodio fechado 20 octubre 2018	ES	es	\N	\N	0
tt10271936	3	Episódio datado de 20 Outubro de 2018	PT	pt	\N	\N	0
tt10271936	4	Épisode datant du 20 octobre 2018	FR	fr	\N	\N	0
tt10271936	5	2018年10月20日 のエピソード	JP	ja	\N	\N	0
tt10271936	6	20 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10271936	7	Episodio datato 20 ottobre 2018	IT	it	\N	\N	0
tt10271938	1	Custody	IN	\N	\N	\N	0
tt10271940	1	Episodio fechado 27 octubre 2018	ES	es	\N	\N	0
tt10271940	2	27 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10271940	3	Épisode datant du 27 octobre 2018	FR	fr	\N	\N	0
tt10271940	4	2018年10月27日 のエピソード	JP	ja	\N	\N	0
tt10271940	5	Episodio datato 27 ottobre 2018	IT	it	\N	\N	0
tt10271940	6	Folge vom 27. Oktober 2018	DE	de	\N	\N	0
tt10271940	7	Episódio datado de 27 Outubro de 2018	PT	pt	\N	\N	0
tt10271942	1	Numbers	CN	\N	\N	\N	0
tt10271944	1	Épisode #1.481	FR	fr	\N	\N	0
tt10271944	2	エピソード #1.481	JP	ja	\N	\N	0
tt10271944	3	Episodio #1.481	IT	it	\N	\N	0
tt10271944	4	Folge #1.481	DE	de	\N	\N	0
tt10271944	5	Episodio #1.481	ES	es	\N	\N	0
tt10271944	6	Episódio #1.481	PT	pt	\N	\N	0
tt10271944	7	एपिसोड #1.481	IN	hi	\N	\N	0
tt10271948	1	Lagira Zhala Jee	IN	en	imdbDisplay	\N	0
tt10271948	2	Lagira Zhala Ji	\N	\N	\N	alternative spelling	0
tt10271948	3	लगिरा झला जी	IN	hi	imdbDisplay	\N	0
tt10271948	4	Lagira Zhala Jee	\N	\N	original	\N	1
tt10271948	5	Lagira Zhala Ji	IN	mr	\N	alternative spelling	0
tt10271950	1	Folge #1.482	DE	de	\N	\N	0
tt10271950	2	Episodio #1.482	IT	it	\N	\N	0
tt10271950	3	エピソード #1.482	JP	ja	\N	\N	0
tt10271950	4	Episodio #1.482	ES	es	\N	\N	0
tt10271950	5	एपिसोड #1.482	IN	hi	\N	\N	0
tt10271950	6	Episódio #1.482	PT	pt	\N	\N	0
tt10271950	7	Épisode #1.482	FR	fr	\N	\N	0
tt10271952	1	Folge #1.483	DE	de	\N	\N	0
tt10271952	2	エピソード #1.483	JP	ja	\N	\N	0
tt10271952	3	Episodio #1.483	ES	es	\N	\N	0
tt10271952	4	एपिसोड #1.483	IN	hi	\N	\N	0
tt10271952	5	Episodio #1.483	IT	it	\N	\N	0
tt10271952	6	Episódio #1.483	PT	pt	\N	\N	0
tt10271952	7	Épisode #1.483	FR	fr	\N	\N	0
tt10271954	1	エピソード #1.484	JP	ja	\N	\N	0
tt10271954	2	Episodio #1.484	ES	es	\N	\N	0
tt10271954	3	एपिसोड #1.484	IN	hi	\N	\N	0
tt10271954	4	Episodio #1.484	IT	it	\N	\N	0
tt10271954	5	Folge #1.484	DE	de	\N	\N	0
tt10271954	6	Episódio #1.484	PT	pt	\N	\N	0
tt10271954	7	Épisode #1.484	FR	fr	\N	\N	0
tt10271956	1	エピソード #1.485	JP	ja	\N	\N	0
tt10271956	2	Episodio #1.485	ES	es	\N	\N	0
tt10271956	3	Episodio #1.485	IT	it	\N	\N	0
tt10271956	4	Folge #1.485	DE	de	\N	\N	0
tt10271956	5	Episódio #1.485	PT	pt	\N	\N	0
tt10271956	6	एपिसोड #1.485	IN	hi	\N	\N	0
tt10271956	7	Épisode #1.485	FR	fr	\N	\N	0
tt10271958	1	エピソード #1.486	JP	ja	\N	\N	0
tt10271958	2	Episodio #1.486	ES	es	\N	\N	0
tt10271958	3	Épisode #1.486	FR	fr	\N	\N	0
tt10271958	4	Folge #1.486	DE	de	\N	\N	0
tt10271958	5	Episodio #1.486	IT	it	\N	\N	0
tt10271958	6	एपिसोड #1.486	IN	hi	\N	\N	0
tt10271958	7	Episódio #1.486	PT	pt	\N	\N	0
tt10271960	1	Shame on You	PH	\N	\N	\N	0
tt10271962	1	Episódio #1.487	PT	pt	\N	\N	0
tt10271962	2	エピソード #1.487	JP	ja	\N	\N	0
tt10271962	3	Episodio #1.487	ES	es	\N	\N	0
tt10271962	4	Épisode #1.487	FR	fr	\N	\N	0
tt10271962	5	Folge #1.487	DE	de	\N	\N	0
tt10271962	6	एपिसोड #1.487	IN	hi	\N	\N	0
tt10271962	7	Episodio #1.487	IT	it	\N	\N	0
tt10271964	1	Episódio #1.488	PT	pt	\N	\N	0
tt10271964	2	Episodio #1.488	ES	es	\N	\N	0
tt10271964	3	Épisode #1.488	FR	fr	\N	\N	0
tt10271964	4	एपिसोड #1.488	IN	hi	\N	\N	0
tt10271964	5	Episodio #1.488	IT	it	\N	\N	0
tt10271964	6	エピソード #1.488	JP	ja	\N	\N	0
tt10271964	7	Folge #1.488	DE	de	\N	\N	0
tt10271966	1	Episodio #1.489	ES	es	\N	\N	0
tt10271966	2	Episódio #1.489	PT	pt	\N	\N	0
tt10271966	3	एपिसोड #1.489	IN	hi	\N	\N	0
tt10271966	4	Épisode #1.489	FR	fr	\N	\N	0
tt10271966	5	エピソード #1.489	JP	ja	\N	\N	0
tt10271966	6	Episodio #1.489	IT	it	\N	\N	0
tt10271966	7	Folge #1.489	DE	de	\N	\N	0
tt10271968	1	Épisode #1.490	FR	fr	\N	\N	0
tt10271968	2	Folge #1.490	DE	de	\N	\N	0
tt10271968	3	एपिसोड #1.490	IN	hi	\N	\N	0
tt10271968	4	Episodio #1.490	IT	it	\N	\N	0
tt10271968	5	Episódio #1.490	PT	pt	\N	\N	0
tt10271968	6	エピソード #1.490	JP	ja	\N	\N	0
tt10271968	7	Episodio #1.490	ES	es	\N	\N	0
tt10271970	1	Épisode #1.491	FR	fr	\N	\N	0
tt10271970	2	एपिसोड #1.491	IN	hi	\N	\N	0
tt10271970	3	Episodio #1.491	IT	it	\N	\N	0
tt10271970	4	エピソード #1.491	JP	ja	\N	\N	0
tt10271970	5	Folge #1.491	DE	de	\N	\N	0
tt10271970	6	Episódio #1.491	PT	pt	\N	\N	0
tt10271970	7	Episodio #1.491	ES	es	\N	\N	0
tt10271972	1	Épisode #1.492	FR	fr	\N	\N	0
tt10271972	2	エピソード #1.492	JP	ja	\N	\N	0
tt10271972	3	Episodio #1.492	IT	it	\N	\N	0
tt10271972	4	Folge #1.492	DE	de	\N	\N	0
tt10271972	5	Episodio #1.492	ES	es	\N	\N	0
tt10271972	6	Episódio #1.492	PT	pt	\N	\N	0
tt10271972	7	एपिसोड #1.492	IN	hi	\N	\N	0
tt10271974	1	エピソード #1.495	JP	ja	\N	\N	0
tt10271974	2	Episodio #1.495	ES	es	\N	\N	0
tt10271974	3	एपिसोड #1.495	IN	hi	\N	\N	0
tt10271974	4	Episodio #1.495	IT	it	\N	\N	0
tt10271974	5	Folge #1.495	DE	de	\N	\N	0
tt10271974	6	Episódio #1.495	PT	pt	\N	\N	0
tt10271974	7	Épisode #1.495	FR	fr	\N	\N	0
tt10271976	1	Folge #1.493	DE	de	\N	\N	0
tt10271976	2	Episodio #1.493	IT	it	\N	\N	0
tt10271976	3	エピソード #1.493	JP	ja	\N	\N	0
tt10271976	4	Episodio #1.493	ES	es	\N	\N	0
tt10271976	5	एपिसोड #1.493	IN	hi	\N	\N	0
tt10271976	6	Episódio #1.493	PT	pt	\N	\N	0
tt10271976	7	Épisode #1.493	FR	fr	\N	\N	0
tt10271978	1	Folge #1.494	DE	de	\N	\N	0
tt10271978	2	エピソード #1.494	JP	ja	\N	\N	0
tt10271978	3	Episodio #1.494	ES	es	\N	\N	0
tt10271978	4	एपिसोड #1.494	IN	hi	\N	\N	0
tt10271978	5	Episodio #1.494	IT	it	\N	\N	0
tt10271978	6	Episódio #1.494	PT	pt	\N	\N	0
tt10271978	7	Épisode #1.494	FR	fr	\N	\N	0
tt10271980	1	Mahadevi	\N	\N	original	\N	1
tt10271980	2	Mahadevi	IN	en	imdbDisplay	\N	0
tt10271982	1	エピソード #1.496	JP	ja	\N	\N	0
tt10271982	2	Episodio #1.496	ES	es	\N	\N	0
tt10271982	3	Episodio #1.496	IT	it	\N	\N	0
tt10271982	4	Folge #1.496	DE	de	\N	\N	0
tt10271982	5	Episódio #1.496	PT	pt	\N	\N	0
tt10271982	6	एपिसोड #1.496	IN	hi	\N	\N	0
tt10271982	7	Épisode #1.496	FR	fr	\N	\N	0
tt10271984	1	エピソード #1.497	JP	ja	\N	\N	0
tt10271984	2	Episodio #1.497	ES	es	\N	\N	0
tt10271984	3	Épisode #1.497	FR	fr	\N	\N	0
tt10271984	4	Folge #1.497	DE	de	\N	\N	0
tt10271984	5	Episodio #1.497	IT	it	\N	\N	0
tt10271984	6	एपिसोड #1.497	IN	hi	\N	\N	0
tt10271984	7	Episódio #1.497	PT	pt	\N	\N	0
tt10271986	1	Episódio #1.499	PT	pt	\N	\N	0
tt10271986	2	Episodio #1.499	ES	es	\N	\N	0
tt10271986	3	Épisode #1.499	FR	fr	\N	\N	0
tt10271986	4	एपिसोड #1.499	IN	hi	\N	\N	0
tt10271986	5	Episodio #1.499	IT	it	\N	\N	0
tt10271986	6	エピソード #1.499	JP	ja	\N	\N	0
tt10271986	7	Folge #1.499	DE	de	\N	\N	0
tt10271988	1	Episódio #1.498	PT	pt	\N	\N	0
tt10271988	2	エピソード #1.498	JP	ja	\N	\N	0
tt10271988	3	Episodio #1.498	ES	es	\N	\N	0
tt10271988	4	Épisode #1.498	FR	fr	\N	\N	0
tt10271988	5	Folge #1.498	DE	de	\N	\N	0
tt10271988	6	एपिसोड #1.498	IN	hi	\N	\N	0
tt10271988	7	Episodio #1.498	IT	it	\N	\N	0
tt10271990	1	Episodio #1.500	ES	es	\N	\N	0
tt10271990	2	Episódio #1.500	PT	pt	\N	\N	0
tt10271990	3	एपिसोड #1.500	IN	hi	\N	\N	0
tt10271990	4	Épisode #1.500	FR	fr	\N	\N	0
tt10271990	5	エピソード #1.500	JP	ja	\N	\N	0
tt10271990	6	Episodio #1.500	IT	it	\N	\N	0
tt10271990	7	Folge #1.500	DE	de	\N	\N	0
tt10271992	1	Footy Star's Mum	AU	\N	\N	\N	0
tt10271994	1	Zindagi U Turn	IN	\N	\N	\N	0
tt10271996	1	Folge #6.66	DE	de	\N	\N	0
tt10271996	2	Episódio #6.66	PT	pt	\N	\N	0
tt10271996	3	एपिसोड #6.66	IN	hi	\N	\N	0
tt10271996	4	エピソード #6.66	JP	ja	\N	\N	0
tt10271996	5	Épisode #6.66	FR	fr	\N	\N	0
tt10271996	6	Episodio #6.66	ES	es	\N	\N	0
tt10271996	7	Episodio #6.66	IT	it	\N	\N	0
tt10271998	1	Gotopo	\N	\N	original	\N	1
tt10271998	2	Gotopo	CO	\N	imdbDisplay	\N	0
tt10272000	1	The Abjurants	IT	\N	imdbDisplay	\N	0
tt10272000	2	The Abjurants	\N	\N	original	\N	1
tt10272000	3	Le abiuratrici	IT	\N	\N	complete title	0
tt10272002	1	Manini	IN	\N	\N	\N	0
tt10272008	1	Mini Theatre	IN	\N	\N	\N	0
tt10272014	1	Episódio datado de 2 Maio de 2019	PT	pt	\N	\N	0
tt10272014	2	2019年5月2日 のエピソード	JP	ja	\N	\N	0
tt10272014	3	Episodio fechado 2 mayo 2019	ES	es	\N	\N	0
