titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6430122	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt6430122	4	Episodio #3.1	IT	it	\N	\N	0
tt6430122	5	Épisode #3.1	FR	fr	\N	\N	0
tt6430122	6	Folge #3.1	DE	de	\N	\N	0
tt6430122	7	Episodio #3.1	ES	es	\N	\N	0
tt6430126	1	Friendly Fire	US	\N	\N	\N	0
tt6430128	1	Episódio #3.2	PT	pt	\N	\N	0
tt6430128	2	Episodio #3.2	IT	it	\N	\N	0
tt6430128	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt6430128	4	Épisode #3.2	FR	fr	\N	\N	0
tt6430128	5	Folge #3.2	DE	de	\N	\N	0
tt6430128	6	エピソード #3.2	JP	ja	\N	\N	0
tt6430128	7	Episodio #3.2	ES	es	\N	\N	0
tt6430130	1	Lex Daemonium	\N	\N	original	\N	1
tt6430130	2	Lex Daemonium	FR	\N	imdbDisplay	\N	0
tt6430132	1	Episódio #3.3	PT	pt	\N	\N	0
tt6430132	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt6430132	3	Épisode #3.3	FR	fr	\N	\N	0
tt6430132	4	Episodio #3.3	IT	it	\N	\N	0
tt6430132	5	Folge #3.3	DE	de	\N	\N	0
tt6430132	6	Episodio #3.3	ES	es	\N	\N	0
tt6430132	7	エピソード #3.3	JP	ja	\N	\N	0
tt6430138	1	Episódio #3.4	PT	pt	\N	\N	0
tt6430138	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt6430138	3	Épisode #3.4	FR	fr	\N	\N	0
tt6430138	4	Episodio #3.4	IT	it	\N	\N	0
tt6430138	5	エピソード #3.4	JP	ja	\N	\N	0
tt6430138	6	Episodio #3.4	ES	es	\N	\N	0
tt6430138	7	Folge #3.4	DE	de	\N	\N	0
tt6430140	1	Episodio #3.5	ES	es	\N	\N	0
tt6430140	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt6430140	3	Episodio #3.5	IT	it	\N	\N	0
tt6430140	4	Episódio #3.5	PT	pt	\N	\N	0
tt6430140	5	Épisode #3.5	FR	fr	\N	\N	0
tt6430140	6	エピソード #3.5	JP	ja	\N	\N	0
tt6430140	7	Folge #3.5	DE	de	\N	\N	0
tt6430142	1	Folge #3.6	DE	de	\N	\N	0
tt6430142	2	Episodio #3.6	ES	es	\N	\N	0
tt6430142	3	Episodio #3.6	IT	it	\N	\N	0
tt6430142	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt6430142	5	Épisode #3.6	FR	fr	\N	\N	0
tt6430142	6	Episódio #3.6	PT	pt	\N	\N	0
tt6430142	7	エピソード #3.6	JP	ja	\N	\N	0
tt6430146	1	Lasihelmi	FI	\N	imdbDisplay	\N	0
tt6430146	2	The Glass Pearl	XWW	en	imdbDisplay	\N	0
tt6430146	3	Glaspärlan	\N	\N	original	\N	1
tt6430146	4	Az üveggyöngy	HU	\N	imdbDisplay	\N	0
tt6430146	5	The Glass Pearl	\N	\N	\N	\N	0
tt6430150	1	Folge #3.7	DE	de	\N	\N	0
tt6430150	2	Episodio #3.7	ES	es	\N	\N	0
tt6430150	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt6430150	4	Episódio #3.7	PT	pt	\N	\N	0
tt6430150	5	Épisode #3.7	FR	fr	\N	\N	0
tt6430150	6	Episodio #3.7	IT	it	\N	\N	0
tt6430150	7	エピソード #3.7	JP	ja	\N	\N	0
tt6430152	1	Episodio #3.8	ES	es	\N	\N	0
tt6430152	2	Folge #3.8	DE	de	\N	\N	0
tt6430152	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt6430152	4	Épisode #3.8	FR	fr	\N	\N	0
tt6430152	5	Episódio #3.8	PT	pt	\N	\N	0
tt6430152	6	Episodio #3.8	IT	it	\N	\N	0
tt6430152	7	エピソード #3.8	JP	ja	\N	\N	0
tt6430156	1	Peace and Quiet	XWW	en	alternative	\N	0
tt6430156	2	Die letzte Ruhe	\N	\N	original	\N	1
tt6430156	3	Die letzte Ruhe	DE	\N	imdbDisplay	\N	0
tt6430158	1	You Think About It	\N	\N	original	\N	1
tt6430158	2	You Think About It	TW	\N	imdbDisplay	\N	0
tt6430162	1	Chopsticks	\N	\N	original	\N	1
tt6430162	2	Chopsticks	GB	\N	imdbDisplay	\N	0
tt6430166	1	That Unusual Brick	\N	\N	original	\N	1
tt6430166	2	Αυτό το ασυνήθιστο τούβλο	GR	\N	imdbDisplay	\N	0
tt6430166	3	That Unusual Brick	US	\N	imdbDisplay	\N	0
tt6430168	1	Don't Tell the Doctor	\N	\N	original	\N	1
tt6430168	2	Don't Tell the Doctor	GB	\N	imdbDisplay	\N	0
tt6430176	1	Episódio datado de 15 Dezembro de 1997	PT	pt	\N	\N	0
tt6430176	2	Episodio datato 15 dicembre 1997	IT	it	\N	\N	0
tt6430176	3	Épisode datant du 15 décembre 1997	FR	fr	\N	\N	0
tt6430176	4	Episodio fechado 15 diciembre 1997	ES	es	\N	\N	0
tt6430176	5	Folge vom 15. Dezember 1997	DE	de	\N	\N	0
tt6430176	6	15 दिसम्बर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6430176	7	1997年12月15日 のエピソード	JP	ja	\N	\N	0
tt6430180	1	Kötelék	HU	\N	imdbDisplay	\N	0
tt6430180	2	Close Ties	XWW	en	imdbDisplay	\N	0
tt6430180	3	Bliske veze	HR	\N	festival	\N	0
tt6430180	4	Close Ties	GB	\N	imdbDisplay	\N	0
tt6430180	5	Wiezi	\N	\N	original	\N	1
tt6430180	6	Więzi	PL	\N	imdbDisplay	\N	0
tt6430180	7	Close Ties	US	\N	imdbDisplay	\N	0
tt6430182	1	1997年11月3日 のエピソード	JP	ja	\N	\N	0
tt6430182	2	Episodio datato 3 novembre 1997	IT	it	\N	\N	0
tt6430182	3	Episodio fechado 3 noviembre 1997	ES	es	\N	\N	0
tt6430182	4	Episódio datado de 3 Novembro de 1997	PT	pt	\N	\N	0
tt6430182	5	3 नवम्बर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6430182	6	Folge vom 3. November 1997	DE	de	\N	\N	0
tt6430182	7	Épisode datant du 3 novembre 1997	FR	fr	\N	\N	0
tt6430184	1	The Hitman and His Mother	\N	\N	original	\N	1
tt6430184	2	The Hitman and His Mother	AU	\N	imdbDisplay	\N	0
tt6430186	1	Ansiedad	US	\N	imdbDisplay	\N	0
tt6430186	2	Ansiedad	\N	\N	original	\N	1
tt6430188	1	Navstrechu mechte	KZ	\N	imdbDisplay	\N	0
tt6430188	2	Navstrechu mechte	\N	\N	original	\N	1
tt6430190	1	The Hitman and His Mother	\N	\N	original	\N	1
tt6430190	2	The Hitman and His Mother	AU	\N	imdbDisplay	\N	0
tt6430200	1	Episódio datado de 6 Outubro de 1997	PT	pt	\N	\N	0
tt6430200	2	Folge vom 6. Oktober 1997	DE	de	\N	\N	0
tt6430200	3	6 अक्टूबर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6430200	4	1997年10月6日 のエピソード	JP	ja	\N	\N	0
tt6430200	5	Episodio fechado 6 octubre 1997	ES	es	\N	\N	0
tt6430200	6	Épisode datant du 6 octobre 1997	FR	fr	\N	\N	0
tt6430200	7	Episodio datato 6 ottobre 1997	IT	it	\N	\N	0
tt6430202	1	Vesters Verden	\N	\N	original	\N	1
tt6430202	2	Vesters Verden	DK	\N	imdbDisplay	\N	0
tt6430206	1	Christiania uden filter	DK	\N	imdbDisplay	\N	0
tt6430206	2	Christiania uden filter	\N	\N	original	\N	1
tt6430208	1	I Hate Balls	AU	\N	imdbDisplay	\N	0
tt6430208	2	I Hate Balls	\N	\N	original	\N	1
tt6430210	1	Winter Continuous Cycle	IT	\N	imdbDisplay	\N	0
tt6430210	2	Winter Continuous Cycle	\N	\N	original	\N	1
tt6430220	1	Morning Fears, Night Chants	SY	\N	imdbDisplay	\N	0
tt6430220	2	Morning Fears, Night Chants	\N	\N	original	\N	1
tt6430246	1	Basketball (Girls & Boys): Natomas Nighthawks at the Capital Christian Cougars Doubleheader	US	\N	\N	\N	0
tt6430248	1	Crash and Burn	CA	\N	\N	\N	0
tt6430256	1	To the Sun	IT	\N	imdbDisplay	\N	0
tt6430256	2	To the Sun	\N	\N	original	\N	1
tt6430258	1	Episodio #1.237	ES	es	\N	\N	0
tt6430258	2	एपिसोड #1.237	IN	hi	\N	\N	0
tt6430258	3	Episódio #1.237	PT	pt	\N	\N	0
tt6430258	4	Épisode #1.237	FR	fr	\N	\N	0
tt6430258	5	Folge #1.237	DE	de	\N	\N	0
tt6430258	6	Episodio #1.237	IT	it	\N	\N	0
tt6430258	7	エピソード #1.237	JP	ja	\N	\N	0
tt6430260	1	Anne Hooper's Ultimate Sex Guide	GB	\N	imdbDisplay	\N	0
tt6430260	2	Anne Hooper's Ultimate Sex Guide	\N	\N	original	\N	1
tt6430270	1	My Sister the Tree	AU	\N	imdbDisplay	\N	0
tt6430270	2	My Sister the Tree	\N	\N	original	\N	1
tt6430284	1	Episódio datado de 21 Janeiro de 2017	PT	pt	\N	\N	0
tt6430284	2	2017年1月21日 のエピソード	JP	ja	\N	\N	0
tt6430284	3	Épisode datant du 21 janvier 2017	FR	fr	\N	\N	0
tt6430284	4	21 जनवरी 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6430284	5	Episodio datato 21 gennaio 2017	IT	it	\N	\N	0
tt6430284	6	Episodio fechado 21 enero 2017	ES	es	\N	\N	0
tt6430284	7	Folge vom 21. Januar 2017	DE	de	\N	\N	0
tt6430286	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt6430286	2	Episodio #1.118	IT	it	\N	\N	0
tt6430286	3	Folge #1.118	DE	de	\N	\N	0
tt6430286	4	Episódio #1.118	PT	pt	\N	\N	0
tt6430286	5	Épisode #1.118	FR	fr	\N	\N	0
tt6430286	6	エピソード #1.118	JP	ja	\N	\N	0
tt6430286	7	Episodio #1.118	ES	es	\N	\N	0
tt6430288	1	Control of Violence	JP	\N	\N	\N	0
tt6430290	1	Fantasy Hunter Story	JP	\N	\N	\N	0
tt6430296	1	My Time	\N	\N	original	\N	1
tt6430296	2	My Time	GB	\N	imdbDisplay	\N	0
tt6430298	1	Curtains	\N	\N	original	\N	1
tt6430298	2	Curtains the Movie	\N	\N	\N	\N	0
tt6430298	3	Curtains	US	\N	imdbDisplay	\N	0
tt6430310	1	The Symbol of a Man: The Rule for a Vagabond	XWW	en	imdbDisplay	\N	0
tt6430310	2	The Rule for a Vagabond	US	\N	alternative	\N	0
tt6430310	3	The Symbol of a Man: The Rule for a Vagabond	GB	\N	imdbDisplay	\N	0
tt6430310	4	Rule of a Wandering Man	XWW	en	alternative	\N	0
tt6430310	5	Law of Constant Change	XWW	en	alternative	\N	0
tt6430310	6	男の紋章 流転の掟	JP	ja	imdbDisplay	\N	0
tt6430310	7	A Man's Crest - Wanderer's Code	XWW	en	alternative	\N	0
tt6430310	8	The Symbol of a Man: The Rule for a Vagabond	US	\N	imdbDisplay	\N	0
tt6430310	9	Otoko no monshô - ruten no okite	\N	\N	original	\N	1
tt6430314	1	Je suis tombée pour la mode	FR	\N	imdbDisplay	\N	0
tt6430314	2	Je suis tombée pour la mode	\N	\N	original	\N	1
tt6430318	1	エピソード #1.1	JP	ja	\N	\N	0
tt6430318	2	Folge #1.1	DE	de	\N	\N	0
tt6430318	3	Episodio #1.1	ES	es	\N	\N	0
tt6430318	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt6430318	5	Épisode #1.1	FR	fr	\N	\N	0
tt6430318	6	Episódio #1.1	PT	pt	\N	\N	0
tt6430318	7	Episodio #1.1	IT	it	\N	\N	0
tt6430322	1	エピソード #1.2	JP	ja	\N	\N	0
tt6430322	2	Episodio #1.2	ES	es	\N	\N	0
tt6430322	3	Folge #1.2	DE	de	\N	\N	0
tt6430322	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6430322	5	Épisode #1.2	FR	fr	\N	\N	0
tt6430322	6	Episódio #1.2	PT	pt	\N	\N	0
tt6430322	7	Episodio #1.2	IT	it	\N	\N	0
tt6430326	1	Episódio #5.1	PT	pt	\N	\N	0
tt6430326	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt6430326	3	Épisode #5.1	FR	fr	\N	\N	0
tt6430326	4	Episodio #5.1	IT	it	\N	\N	0
tt6430326	5	Folge #5.1	DE	de	\N	\N	0
tt6430326	6	Episodio #5.1	ES	es	\N	\N	0
tt6430326	7	エピソード #5.1	JP	ja	\N	\N	0
tt6430328	1	Episódio #1.3	PT	pt	\N	\N	0
tt6430328	2	エピソード #1.3	JP	ja	\N	\N	0
tt6430328	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6430328	4	Episodio #1.3	IT	it	\N	\N	0
tt6430328	5	Épisode #1.3	FR	fr	\N	\N	0
tt6430328	6	Folge #1.3	DE	de	\N	\N	0
tt6430328	7	Episodio #1.3	ES	es	\N	\N	0
tt6430330	1	Britain's Lost World	\N	\N	original	\N	1
tt6430330	2	Britain's Lost World	GB	\N	imdbDisplay	\N	0
tt6430334	1	Episódio #5.2	PT	pt	\N	\N	0
