titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1470024	20	Wtorek, po świętach	PL	\N	imdbDisplay	\N	0
tt1470024	21	Aquel martes después de Navidad	UY	\N	imdbDisplay	\N	0
tt1470024	22	Mardi, après Noël	CA	fr	imdbDisplay	\N	0
tt1470024	23	Terça, Depois do Natal	PT	\N	imdbDisplay	\N	0
tt1470024	24	Tuesday after Christmas	DE	\N	imdbDisplay	\N	0
tt1470024	2	Marti, dupã Crãciun	IN	en	imdbDisplay	\N	0
tt1470024	3	不倫期限	JP	ja	imdbDisplay	\N	0
tt1470024	4	Marti, dupã Crãciun	\N	\N	original	\N	1
tt1470024	5	Tuesday, After Christmas	RO	\N	imdbDisplay	\N	0
tt1470024	6	Utorak posle Božića	RS	\N	imdbDisplay	\N	0
tt1470024	7	Tuesday, After Christmas	US	\N	imdbDisplay	\N	0
tt1470024	8	Tirsdag efter jul	DK	\N	imdbDisplay	\N	0
tt1470024	9	Tuesday, After Christmas	GB	\N	imdbDisplay	\N	0
tt1470035	1	エピソード #8.58	JP	ja	\N	\N	0
tt1470035	2	Folge #8.58	DE	de	\N	\N	0
tt1470035	3	Episodio #8.58	IT	it	\N	\N	0
tt1470035	4	Épisode #8.58	FR	fr	\N	\N	0
tt1470035	5	Episódio #8.58	PT	pt	\N	\N	0
tt1470035	6	एपिसोड #8.58	IN	hi	\N	\N	0
tt1470035	7	Episodio #8.58	ES	es	\N	\N	0
tt1470036	1	Episodio #3.10	ES	es	\N	\N	0
tt1470036	2	Épisode #3.10	FR	fr	\N	\N	0
tt1470036	3	Folge #3.10	DE	de	\N	\N	0
tt1470036	4	エピソード #3.10	JP	ja	\N	\N	0
tt1470036	5	Episódio #3.10	PT	pt	\N	\N	0
tt1470036	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt1470036	7	Episodio #3.10	IT	it	\N	\N	0
tt1470037	1	El peso	MX	\N	\N	\N	0
tt1470038	1	Episodio #3.11	ES	es	\N	\N	0
tt1470038	2	Folge #3.11	DE	de	\N	\N	0
tt1470038	3	Episódio #3.11	PT	pt	\N	\N	0
tt1470038	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt1470038	5	Épisode #3.11	FR	fr	\N	\N	0
tt1470038	6	エピソード #3.11	JP	ja	\N	\N	0
tt1470038	7	Episodio #3.11	IT	it	\N	\N	0
tt1470039	1	Episodio #3.21	ES	es	\N	\N	0
tt1470039	2	Épisode #3.21	FR	fr	\N	\N	0
tt1470039	3	Folge #3.21	DE	de	\N	\N	0
tt1470039	4	エピソード #3.21	JP	ja	\N	\N	0
tt1470039	5	Episódio #3.21	PT	pt	\N	\N	0
tt1470039	6	एपिसोड #3.21	IN	hi	\N	\N	0
tt1470039	7	Episodio #3.21	IT	it	\N	\N	0
tt1470040	1	Episodio #7.8	IT	it	\N	\N	0
tt1470040	2	エピソード #7.8	JP	ja	\N	\N	0
tt1470040	3	Episodio #7.8	ES	es	\N	\N	0
tt1470040	4	Folge #7.8	DE	de	\N	\N	0
tt1470040	5	Episódio #7.8	PT	pt	\N	\N	0
tt1470040	6	एपिसोड #7.8	IN	hi	\N	\N	0
tt1470040	7	Épisode #7.8	FR	fr	\N	\N	0
tt1470041	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt1470041	2	Episodio #3.9	IT	it	\N	\N	0
tt1470041	3	Épisode #3.9	FR	fr	\N	\N	0
tt1470041	4	Folge #3.9	DE	de	\N	\N	0
tt1470041	5	Episodio #3.9	ES	es	\N	\N	0
tt1470041	6	エピソード #3.9	JP	ja	\N	\N	0
tt1470041	7	Episódio #3.9	PT	pt	\N	\N	0
tt1470042	1	Episodio #8.3	ES	es	\N	\N	0
tt1470042	2	Folge #8.3	DE	de	\N	\N	0
tt1470042	3	एपिसोड #8.3	IN	hi	\N	\N	0
tt1470042	4	Épisode #8.3	FR	fr	\N	\N	0
tt1470042	5	Episódio #8.3	PT	pt	\N	\N	0
tt1470042	6	Episodio #8.3	IT	it	\N	\N	0
tt1470042	7	エピソード #8.3	JP	ja	\N	\N	0
tt1470043	1	Épisode #3.18	FR	fr	\N	\N	0
tt1470043	2	Folge #3.18	DE	de	\N	\N	0
tt1470043	3	エピソード #3.18	JP	ja	\N	\N	0
tt1470043	4	Episódio #3.18	PT	pt	\N	\N	0
tt1470043	5	एपिसोड #3.18	IN	hi	\N	\N	0
tt1470043	6	Episodio #3.18	IT	it	\N	\N	0
tt1470043	7	Episodio #3.18	ES	es	\N	\N	0
tt1470044	1	Gloria llega a la vecindad	MX	\N	\N	\N	0
tt1470045	1	Gloria y Patty	MX	\N	\N	\N	0
tt1470046	1	Folge #7.10	DE	de	\N	\N	0
tt1470046	2	Episódio #7.10	PT	pt	\N	\N	0
tt1470046	3	Episodio #7.10	IT	it	\N	\N	0
tt1470046	4	Episodio #7.10	ES	es	\N	\N	0
tt1470046	5	エピソード #7.10	JP	ja	\N	\N	0
tt1470046	6	एपिसोड #7.10	IN	hi	\N	\N	0
tt1470046	7	Épisode #7.10	FR	fr	\N	\N	0
tt1470047	1	El último día	ES	\N	\N	\N	0
tt1470049	1	Une incroyable révélation	FR	\N	\N	\N	0
tt1470050	1	Pintor del Rey	IT	\N	\N	\N	0
tt1470078	1	Amigos por conveniencia	MX	\N	\N	\N	0
tt1470079	1	Carrera de perros	MX	\N	\N	\N	0
tt1470080	1	Bibi es normal	MX	\N	\N	\N	0
tt1470081	1	Reality show	MX	\N	\N	\N	0
tt1470082	1	La novia de Ludoviquito	MX	\N	\N	\N	0
tt1470084	1	Cartuchos de esposos	MX	\N	\N	\N	0
tt1470085	1	Seminario de celosas	MX	\N	\N	\N	0
tt1470086	1	Cita a ciegas	MX	\N	\N	\N	0
tt1470087	1	Comandante Alighieri	MX	\N	\N	\N	0
tt1470088	1	Hogar dulce hogar	MX	\N	\N	\N	0
tt1470089	1	Don Camerino y Lucrecia	MX	\N	\N	\N	0
tt1470090	1	El otro novio de Bibi	MX	\N	\N	\N	0
tt1470091	1	El concurso de reclamos	MX	\N	\N	\N	0
tt1470092	1	El cumpleaños de Ludoviquito	MX	\N	\N	\N	0
tt1470093	1	El novio de Bibi	MX	\N	\N	\N	0
tt1470094	1	El primo de oro	MX	\N	\N	\N	0
tt1470095	1	El reto	MX	\N	\N	\N	0
tt1470096	1	Recompensa	MX	\N	\N	\N	0
tt1470097	1	El video de las cochinadas	MX	\N	\N	\N	0
tt1470098	1	El embarazo de Federica	MX	\N	\N	\N	0
tt1470099	1	Especial navideño de Bloopers	MX	\N	\N	\N	0
tt1470100	1	El ex	MX	\N	\N	\N	0
tt1470101	1	Federica desaparece	MX	\N	\N	\N	0
tt1470102	1	Consejos de matrimonio	MX	\N	\N	\N	0
tt1470103	1	Lucha de empleos	MX	\N	\N	\N	0
tt1470104	1	Gran confusión	MX	\N	\N	\N	0
tt1470105	1	Se busca un padre	MX	\N	\N	\N	0
tt1470106	1	Identidad falsa	MX	\N	\N	\N	0
tt1470107	1	Comentarista	MX	\N	\N	\N	0
tt1470108	1	La bomba	MX	\N	\N	\N	0
tt1470109	1	Ludovico gay	MX	\N	\N	\N	0
tt1470110	1	La mascota	MX	\N	\N	\N	0
tt1470112	1	La sirvienta	MX	\N	\N	\N	0
tt1470112	2	La sirvienta	\N	\N	original	\N	1
tt1470112	3	Tercera temporada	\N	\N	\N	\N	0
tt1470113	1	Las cenizas	MX	\N	\N	\N	0
tt1470114	1	Los padres de Excelsa	MX	\N	\N	\N	0
tt1470115	1	Ludovico en la escuela	MX	\N	\N	\N	0
tt1470116	1	La tele	MX	\N	\N	\N	0
tt1470117	1	Pequeños ladrones	MX	\N	\N	\N	0
tt1470118	1	No estamos casados	MX	\N	\N	\N	0
tt1470119	1	Los P. Luches en el Mundial Alemania 2006	\N	\N	\N	\N	0
tt1470119	2	Perdidos	MX	\N	\N	\N	0
tt1470119	3	Perdidos	\N	\N	original	\N	1
tt1470120	1	Niños de oro	MX	\N	\N	\N	0
tt1470121	1	El premio	MX	\N	\N	\N	0
tt1470122	1	Primer periodo feliz de Bibi	MX	\N	\N	\N	0
tt1470123	1	Un día de vida	MX	\N	\N	\N	0
tt1470124	1	Día de campo	MX	\N	\N	\N	0
tt1470125	1	Regalos de Navidad	MX	\N	\N	\N	0
tt1470126	1	Recuerdos	MX	\N	\N	\N	0
tt1470127	1	Regalo de aniversario	MX	\N	\N	\N	0
tt1470128	1	Regalo de aniversario	MX	\N	\N	\N	0
tt1470129	1	Regresen a mis hijos	MX	\N	\N	\N	0
tt1470130	1	De regreso al trabajo	MX	\N	\N	\N	0
tt1470131	1	Reunión escolar	MX	\N	\N	\N	0
tt1470132	1	Secretos de un secuestro	MX	\N	\N	\N	0
tt1470133	1	Vamos al cine	MX	\N	\N	\N	0
tt1470134	1	Haciéndole al muertito	MX	\N	\N	\N	0
tt1470135	1	Viaje a Cancún	MX	\N	\N	\N	0
tt1470136	1	El representante de Ludoviquito	MX	\N	\N	\N	0
tt1470137	1	Sueño de telenovela	MX	\N	\N	\N	0
tt1470138	1	Buenos padres	MX	\N	\N	\N	0
tt1470139	1	Quinceañera	MX	\N	\N	\N	0
tt1470140	1	Vigilante	MX	\N	\N	\N	0
tt1470146	1	Martine 8	NL	\N	\N	\N	0
tt1470147	1	Martine IX	NL	\N	\N	\N	0
tt1470148	1	Martine Show	NL	\N	\N	\N	0
tt1470149	1	Martine VII	NL	\N	\N	\N	0
tt1470150	1	Typish Martine	NL	\N	\N	\N	0
tt1470152	1	Elina saa kimppuunsa kalvokostajan	FI	\N	\N	\N	0
tt1470153	1	Lassen hirvipaisti ei ole yleisömenestys	FI	\N	\N	\N	0
tt1470171	10	Abandonada	AR	\N	imdbDisplay	\N	0
tt1470171	11	Busca Alucinante	BR	\N	imdbDisplay	\N	0
tt1470171	12	Η αναζήτηση	GR	\N	imdbDisplay	\N	0
tt1470171	13	Безудержная	RU	\N	imdbDisplay	\N	0
tt1470171	14	Bez śladu	PL	\N	imdbDisplay	\N	0
tt1470171	15	Ohne jede Spur	DE	\N	imdbDisplay	\N	0
tt1470171	16	Abandoned	US	\N	imdbDisplay	\N	0
tt1470171	17	Abandoned	GB	\N	imdbDisplay	\N	0
tt1470171	1	Abandonada	PT	\N	imdbDisplay	\N	0
tt1470171	2	Mystérieuse disparition	FR	\N	imdbDisplay	\N	0
tt1470171	3	Egyedül a világ ellen	HU	\N	imdbDisplay	\N	0
tt1470171	4	Abandoned - Amore e inganno	IT	\N	imdbDisplay	\N	0
tt1470171	5	В неизвестност	BG	bg	imdbDisplay	\N	0
tt1470171	6	Abandonada	ES	\N	imdbDisplay	\N	0
tt1470171	7	Abandoned	\N	\N	original	\N	1
tt1470171	8	I anazitisi	GR	\N	\N	transliterated title	0
tt1470171	9	Kayıp	TR	tr	imdbDisplay	\N	0
tt1470172	1	Le trésor de Hanna	FR	\N	imdbDisplay	\N	0
tt1470172	2	Un'estate al ranch	IT	\N	tv	\N	0
tt1470172	3	Hanna's Gold	US	\N	imdbDisplay	\N	0
tt1470172	4	Hanna's Gold	GB	\N	imdbDisplay	\N	0
tt1470172	5	Hanna's Gold	\N	\N	original	\N	1
tt1470172	6	El oro de Hanna	ES	\N	imdbDisplay	\N	0
tt1470172	7	Hanna's Gold	DE	\N	imdbDisplay	\N	0
tt1470172	8	Comoara din munti	RO	\N	imdbDisplay	\N	0
tt1470173	1	Three Veils	GB	\N	imdbDisplay	\N	0
tt1470173	2	Три хиджаба	RU	\N	imdbDisplay	\N	0
tt1470173	3	Three Veils	\N	\N	original	\N	1
tt1470173	4	Three Veils	US	\N	imdbDisplay	\N	0
tt1470173	5	Trois voiles	FR	\N	imdbDisplay	\N	0
tt1470174	1	1000cc Raw Thrill	\N	\N	original	\N	1
tt1470174	2	1000cc Raw Thrill	US	\N	imdbDisplay	\N	0
tt1470175	1	Épisode datant du 10 juillet 2009	FR	fr	\N	\N	0
tt1470175	2	10 जुलाई 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1470175	3	Episodio datato 10 luglio 2009	IT	it	\N	\N	0
tt1470175	4	Folge vom 10. Juli 2009	DE	de	\N	\N	0
tt1470175	5	2009年7月10日 のエピソード	JP	ja	\N	\N	0
tt1470175	6	Episódio datado de 10 Julho de 2009	PT	pt	\N	\N	0
tt1470175	7	Episodio fechado 10 julio 2009	ES	es	\N	\N	0
tt1470183	1	American Sailors	\N	\N	original	\N	1
tt1470183	2	American Sailors	US	\N	imdbDisplay	\N	0
tt1470187	1	Sherborne School	GB	\N	\N	\N	0
tt1470190	1	एपिसोड #1.13509	IN	hi	\N	\N	0
tt1470190	2	Episódio #1.13509	PT	pt	\N	\N	0
tt1470190	3	Episodio #1.13509	ES	es	\N	\N	0
tt1470190	4	Folge #1.13509	DE	de	\N	\N	0
tt1470190	5	Épisode #1.13509	FR	fr	\N	\N	0
tt1470190	6	Episodio #1.13509	IT	it	\N	\N	0
tt1470190	7	エピソード #1.13509	JP	ja	\N	\N	0
tt1470191	1	Episodio #1.13510	IT	it	\N	\N	0
tt1470191	2	Episódio #1.13510	PT	pt	\N	\N	0
tt1470191	3	エピソード #1.13510	JP	ja	\N	\N	0
tt1470191	4	एपिसोड #1.13510	IN	hi	\N	\N	0
tt1470191	5	Episodio #1.13510	ES	es	\N	\N	0
tt1470191	6	Folge #1.13510	DE	de	\N	\N	0
tt1470191	7	Épisode #1.13510	FR	fr	\N	\N	0
tt1470192	1	Episodio #1.13511	IT	it	\N	\N	0
tt1470192	2	एपिसोड #1.13511	IN	hi	\N	\N	0
tt1470192	3	エピソード #1.13511	JP	ja	\N	\N	0
tt1470192	4	Episódio #1.13511	PT	pt	\N	\N	0
tt1470192	5	Episodio #1.13511	ES	es	\N	\N	0
tt1470192	6	Folge #1.13511	DE	de	\N	\N	0
tt1470192	7	Épisode #1.13511	FR	fr	\N	\N	0
tt1470198	1	Bernhard, Schavuit van Oranje	NL	\N	\N	\N	0
tt1470198	2	Bernhard, Schavuit van Oranje	\N	\N	original	\N	1
tt1470198	3	Bernhard, Scoundrel of Orange	XWW	en	\N	\N	0
tt1470203	1	Episodio #1.22	IT	it	\N	\N	0
tt1470203	2	Épisode #1.22	FR	fr	\N	\N	0
tt1470203	3	Folge #1.22	DE	de	\N	\N	0
tt1470203	4	エピソード #1.22	JP	ja	\N	\N	0
tt1470203	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt1470203	6	Episódio #1.22	PT	pt	\N	\N	0
tt1470203	7	Episodio #1.22	ES	es	\N	\N	0
tt1470213	1	Episodio #1.32	IT	it	\N	\N	0
tt1470213	2	Folge #1.32	DE	de	\N	\N	0
tt1470213	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt1470213	4	エピソード #1.32	JP	ja	\N	\N	0
tt1470213	5	Épisode #1.32	FR	fr	\N	\N	0
tt1470213	6	Episódio #1.32	PT	pt	\N	\N	0
tt1470213	7	Episodio #1.32	ES	es	\N	\N	0
tt1470224	1	Episodio fechado 13 enero 1979	ES	es	\N	\N	0
tt1470224	2	Épisode datant du 13 janvier 1979	FR	fr	\N	\N	0
tt1470224	3	1979年1月13日 のエピソード	JP	ja	\N	\N	0
tt1470224	4	Folge vom 13. Januar 1979	DE	de	\N	\N	0
tt1470224	5	Episódio datado de 13 Janeiro de 1979	PT	pt	\N	\N	0
tt1470224	6	13 जनवरी 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1470224	7	Episodio datato 13 gennaio 1979	IT	it	\N	\N	0
tt1470225	1	Episodio #1.23	IT	it	\N	\N	0
tt1470225	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt1470225	3	エピソード #1.23	JP	ja	\N	\N	0
tt1470225	4	Épisode #1.23	FR	fr	\N	\N	0
tt1470225	5	Folge #1.23	DE	de	\N	\N	0
tt1470225	6	Episódio #1.23	PT	pt	\N	\N	0
tt1470225	7	Episodio #1.23	ES	es	\N	\N	0
tt1470226	1	Folge #1.24	DE	de	\N	\N	0
tt1470226	2	Episodio #1.24	IT	it	\N	\N	0
tt1470226	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt1470226	4	Épisode #1.24	FR	fr	\N	\N	0
tt1470226	5	エピソード #1.24	JP	ja	\N	\N	0
tt1470226	6	Episódio #1.24	PT	pt	\N	\N	0
tt1470226	7	Episodio #1.24	ES	es	\N	\N	0
tt1470227	1	Episódio #1.25	PT	pt	\N	\N	0
tt1470227	2	Folge #1.25	DE	de	\N	\N	0
tt1470227	3	Episodio #1.25	IT	it	\N	\N	0
tt1470227	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt1470227	5	エピソード #1.25	JP	ja	\N	\N	0
tt1470227	6	Épisode #1.25	FR	fr	\N	\N	0
tt1470227	7	Episodio #1.25	ES	es	\N	\N	0
tt1470228	1	Épisode #1.26	FR	fr	\N	\N	0
tt1470228	2	Folge #1.26	DE	de	\N	\N	0
tt1470228	3	エピソード #1.26	JP	ja	\N	\N	0
tt1470228	4	Episódio #1.26	PT	pt	\N	\N	0
tt1470228	5	Episodio #1.26	IT	it	\N	\N	0
tt1470228	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt1470228	7	Episodio #1.26	ES	es	\N	\N	0
tt1470229	1	Episódio #1.27	PT	pt	\N	\N	0
tt1470229	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt1470229	3	エピソード #1.27	JP	ja	\N	\N	0
tt1470229	4	Épisode #1.27	FR	fr	\N	\N	0
tt1470229	5	Folge #1.27	DE	de	\N	\N	0
tt1470229	6	Episodio #1.27	IT	it	\N	\N	0
tt1470229	7	Episodio #1.27	ES	es	\N	\N	0
tt1470230	1	Episódio #1.28	PT	pt	\N	\N	0
tt1470230	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt1470230	3	Épisode #1.28	FR	fr	\N	\N	0
tt1470230	4	エピソード #1.28	JP	ja	\N	\N	0
tt1470230	5	Episodio #1.28	IT	it	\N	\N	0
tt1470230	6	Episodio #1.28	ES	es	\N	\N	0
tt1470230	7	Folge #1.28	DE	de	\N	\N	0
tt1470231	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt1470231	2	エピソード #1.29	JP	ja	\N	\N	0
tt1470231	3	Épisode #1.29	FR	fr	\N	\N	0
tt1470231	4	Episódio #1.29	PT	pt	\N	\N	0
tt1470231	5	Episodio #1.29	ES	es	\N	\N	0
tt1470231	6	Episodio #1.29	IT	it	\N	\N	0
tt1470231	7	Folge #1.29	DE	de	\N	\N	0
tt1470232	1	Episodio #1.30	ES	es	\N	\N	0
tt1470232	2	Episódio #1.30	PT	pt	\N	\N	0
tt1470232	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt1470232	4	エピソード #1.30	JP	ja	\N	\N	0
tt1470232	5	Épisode #1.30	FR	fr	\N	\N	0
tt1470232	6	Folge #1.30	DE	de	\N	\N	0
tt1470232	7	Episodio #1.30	IT	it	\N	\N	0
tt1470233	1	Episodio #1.31	ES	es	\N	\N	0
tt1470233	2	Folge #1.31	DE	de	\N	\N	0
tt1470233	3	Episódio #1.31	PT	pt	\N	\N	0
tt1470233	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt1470233	5	Épisode #1.31	FR	fr	\N	\N	0
tt1470233	6	エピソード #1.31	JP	ja	\N	\N	0
tt1470233	7	Episodio #1.31	IT	it	\N	\N	0
tt1470234	1	Episodio #1.32	IT	it	\N	\N	0
tt1470234	2	Folge #1.32	DE	de	\N	\N	0
tt1470234	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt1470234	4	エピソード #1.32	JP	ja	\N	\N	0
tt1470234	5	Épisode #1.32	FR	fr	\N	\N	0
tt1470234	6	Episódio #1.32	PT	pt	\N	\N	0
tt1470234	7	Episodio #1.32	ES	es	\N	\N	0
tt1470235	1	Episodio #1.33	IT	it	\N	\N	0
tt1470235	2	Épisode #1.33	FR	fr	\N	\N	0
tt1470235	3	Folge #1.33	DE	de	\N	\N	0
tt1470235	4	エピソード #1.33	JP	ja	\N	\N	0
tt1470235	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt1470235	6	Episódio #1.33	PT	pt	\N	\N	0
tt1470235	7	Episodio #1.33	ES	es	\N	\N	0
tt1470236	1	Episodio #1.34	IT	it	\N	\N	0
tt1470236	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt1470236	3	エピソード #1.34	JP	ja	\N	\N	0
tt1470236	4	Épisode #1.34	FR	fr	\N	\N	0
tt1470236	5	Folge #1.34	DE	de	\N	\N	0
tt1470236	6	Episódio #1.34	PT	pt	\N	\N	0
tt1470236	7	Episodio #1.34	ES	es	\N	\N	0
tt1470237	1	Folge #1.35	DE	de	\N	\N	0
tt1470237	2	Episodio #1.35	IT	it	\N	\N	0
tt1470237	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt1470237	4	Épisode #1.35	FR	fr	\N	\N	0
tt1470237	5	エピソード #1.35	JP	ja	\N	\N	0
tt1470237	6	Episódio #1.35	PT	pt	\N	\N	0
tt1470237	7	Episodio #1.35	ES	es	\N	\N	0
tt1470238	1	Episódio #1.36	PT	pt	\N	\N	0
tt1470238	2	Folge #1.36	DE	de	\N	\N	0
tt1470238	3	Episodio #1.36	IT	it	\N	\N	0
tt1470238	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt1470238	5	エピソード #1.36	JP	ja	\N	\N	0
tt1470238	6	Épisode #1.36	FR	fr	\N	\N	0
tt1470238	7	Episodio #1.36	ES	es	\N	\N	0
tt1470239	1	Épisode #1.37	FR	fr	\N	\N	0
tt1470239	2	Folge #1.37	DE	de	\N	\N	0
tt1470239	3	エピソード #1.37	JP	ja	\N	\N	0
tt1470239	4	Episódio #1.37	PT	pt	\N	\N	0
tt1470239	5	Episodio #1.37	IT	it	\N	\N	0
tt1470239	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt1470239	7	Episodio #1.37	ES	es	\N	\N	0
tt1470240	1	Episódio #1.38	PT	pt	\N	\N	0
tt1470240	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt1470240	3	エピソード #1.38	JP	ja	\N	\N	0
tt1470240	4	Épisode #1.38	FR	fr	\N	\N	0
