titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13520012	6	エピソード #1.3299	JP	ja	\N	\N	0
tt13520012	7	Episódio #1.3299	PT	pt	\N	\N	0
tt13520014	1	एपिसोड #1.3300	IN	hi	\N	\N	0
tt13520014	2	Episodio #1.3300	ES	es	\N	\N	0
tt13520014	3	Episodio #1.3300	IT	it	\N	\N	0
tt13520014	4	エピソード #1.3300	JP	ja	\N	\N	0
tt13520014	5	Épisode #1.3300	FR	fr	\N	\N	0
tt13520014	6	Folge #1.3300	DE	de	\N	\N	0
tt13520014	7	Episódio #1.3300	PT	pt	\N	\N	0
tt13520016	1	Épisode #1.3481	FR	fr	\N	\N	0
tt13520016	2	Folge #1.3481	DE	de	\N	\N	0
tt13520016	3	एपिसोड #1.3481	IN	hi	\N	\N	0
tt13520016	4	Episódio #1.3481	PT	pt	\N	\N	0
tt13520016	5	Episodio #1.3481	ES	es	\N	\N	0
tt13520016	6	Episodio #1.3481	IT	it	\N	\N	0
tt13520016	7	エピソード #1.3481	JP	ja	\N	\N	0
tt13520020	1	Épisode #1.3482	FR	fr	\N	\N	0
tt13520020	2	एपिसोड #1.3482	IN	hi	\N	\N	0
tt13520020	3	Folge #1.3482	DE	de	\N	\N	0
tt13520020	4	Episódio #1.3482	PT	pt	\N	\N	0
tt13520020	5	Episodio #1.3482	IT	it	\N	\N	0
tt13520020	6	エピソード #1.3482	JP	ja	\N	\N	0
tt13520020	7	Episodio #1.3482	ES	es	\N	\N	0
tt13520022	1	एपिसोड #1.3483	IN	hi	\N	\N	0
tt13520022	2	Épisode #1.3483	FR	fr	\N	\N	0
tt13520022	3	Folge #1.3483	DE	de	\N	\N	0
tt13520022	4	Episódio #1.3483	PT	pt	\N	\N	0
tt13520022	5	Episodio #1.3483	IT	it	\N	\N	0
tt13520022	6	エピソード #1.3483	JP	ja	\N	\N	0
tt13520022	7	Episodio #1.3483	ES	es	\N	\N	0
tt13520024	1	एपिसोड #1.3484	IN	hi	\N	\N	0
tt13520024	2	Épisode #1.3484	FR	fr	\N	\N	0
tt13520024	3	Folge #1.3484	DE	de	\N	\N	0
tt13520024	4	エピソード #1.3484	JP	ja	\N	\N	0
tt13520024	5	Episódio #1.3484	PT	pt	\N	\N	0
tt13520024	6	Episodio #1.3484	IT	it	\N	\N	0
tt13520024	7	Episodio #1.3484	ES	es	\N	\N	0
tt13520026	1	एपिसोड #1.3485	IN	hi	\N	\N	0
tt13520026	2	Épisode #1.3485	FR	fr	\N	\N	0
tt13520026	3	Folge #1.3485	DE	de	\N	\N	0
tt13520026	4	Episódio #1.3485	PT	pt	\N	\N	0
tt13520026	5	Episodio #1.3485	IT	it	\N	\N	0
tt13520026	6	エピソード #1.3485	JP	ja	\N	\N	0
tt13520026	7	Episodio #1.3485	ES	es	\N	\N	0
tt13520030	1	एपिसोड #1.3486	IN	hi	\N	\N	0
tt13520030	2	Episodio #1.3486	ES	es	\N	\N	0
tt13520030	3	Episodio #1.3486	IT	it	\N	\N	0
tt13520030	4	Épisode #1.3486	FR	fr	\N	\N	0
tt13520030	5	Folge #1.3486	DE	de	\N	\N	0
tt13520030	6	エピソード #1.3486	JP	ja	\N	\N	0
tt13520030	7	Episódio #1.3486	PT	pt	\N	\N	0
tt13520034	1	एपिसोड #1.3487	IN	hi	\N	\N	0
tt13520034	2	Episodio #1.3487	ES	es	\N	\N	0
tt13520034	3	Episodio #1.3487	IT	it	\N	\N	0
tt13520034	4	エピソード #1.3487	JP	ja	\N	\N	0
tt13520034	5	Épisode #1.3487	FR	fr	\N	\N	0
tt13520034	6	Folge #1.3487	DE	de	\N	\N	0
tt13520034	7	Episódio #1.3487	PT	pt	\N	\N	0
tt13520036	1	Episodio #1.3488	ES	es	\N	\N	0
tt13520036	2	エピソード #1.3488	JP	ja	\N	\N	0
tt13520036	3	Episodio #1.3488	IT	it	\N	\N	0
tt13520036	4	Épisode #1.3488	FR	fr	\N	\N	0
tt13520036	5	Folge #1.3488	DE	de	\N	\N	0
tt13520036	6	Episódio #1.3488	PT	pt	\N	\N	0
tt13520036	7	एपिसोड #1.3488	IN	hi	\N	\N	0
tt13520040	1	Episodio #1.3489	ES	es	\N	\N	0
tt13520040	2	Episodio #1.3489	IT	it	\N	\N	0
tt13520040	3	エピソード #1.3489	JP	ja	\N	\N	0
tt13520040	4	Épisode #1.3489	FR	fr	\N	\N	0
tt13520040	5	Folge #1.3489	DE	de	\N	\N	0
tt13520040	6	एपिसोड #1.3489	IN	hi	\N	\N	0
tt13520040	7	Episódio #1.3489	PT	pt	\N	\N	0
tt13520042	1	Épisode #1.3490	FR	fr	\N	\N	0
tt13520042	2	Folge #1.3490	DE	de	\N	\N	0
tt13520042	3	Episódio #1.3490	PT	pt	\N	\N	0
tt13520042	4	एपिसोड #1.3490	IN	hi	\N	\N	0
tt13520042	5	Episodio #1.3490	ES	es	\N	\N	0
tt13520042	6	Episodio #1.3490	IT	it	\N	\N	0
tt13520042	7	エピソード #1.3490	JP	ja	\N	\N	0
tt13520044	1	The Curse of Frank Sinatra	US	\N	\N	\N	0
tt13520046	1	Episodio #3.8	ES	es	\N	\N	0
tt13520046	2	Folge #3.8	DE	de	\N	\N	0
tt13520046	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt13520046	4	Épisode #3.8	FR	fr	\N	\N	0
tt13520046	5	Episódio #3.8	PT	pt	\N	\N	0
tt13520046	6	Episodio #3.8	IT	it	\N	\N	0
tt13520046	7	エピソード #3.8	JP	ja	\N	\N	0
tt13520048	1	Épisode #1.3491	FR	fr	\N	\N	0
tt13520048	2	Folge #1.3491	DE	de	\N	\N	0
tt13520048	3	Episódio #1.3491	PT	pt	\N	\N	0
tt13520048	4	एपिसोड #1.3491	IN	hi	\N	\N	0
tt13520048	5	Episodio #1.3491	ES	es	\N	\N	0
tt13520048	6	エピソード #1.3491	JP	ja	\N	\N	0
tt13520048	7	Episodio #1.3491	IT	it	\N	\N	0
tt13520050	1	Épisode #1.3492	FR	fr	\N	\N	0
tt13520050	2	Folge #1.3492	DE	de	\N	\N	0
tt13520050	3	एपिसोड #1.3492	IN	hi	\N	\N	0
tt13520050	4	Episódio #1.3492	PT	pt	\N	\N	0
tt13520050	5	Episodio #1.3492	ES	es	\N	\N	0
tt13520050	6	Episodio #1.3492	IT	it	\N	\N	0
tt13520050	7	エピソード #1.3492	JP	ja	\N	\N	0
tt13520054	1	Épisode #1.3493	FR	fr	\N	\N	0
tt13520054	2	एपिसोड #1.3493	IN	hi	\N	\N	0
tt13520054	3	Folge #1.3493	DE	de	\N	\N	0
tt13520054	4	Episódio #1.3493	PT	pt	\N	\N	0
tt13520054	5	Episodio #1.3493	IT	it	\N	\N	0
tt13520054	6	エピソード #1.3493	JP	ja	\N	\N	0
tt13520054	7	Episodio #1.3493	ES	es	\N	\N	0
tt13520056	1	एपिसोड #1.3495	IN	hi	\N	\N	0
tt13520056	2	Épisode #1.3495	FR	fr	\N	\N	0
tt13520056	3	Folge #1.3495	DE	de	\N	\N	0
tt13520056	4	エピソード #1.3495	JP	ja	\N	\N	0
tt13520056	5	Episódio #1.3495	PT	pt	\N	\N	0
tt13520056	6	Episodio #1.3495	IT	it	\N	\N	0
tt13520056	7	Episodio #1.3495	ES	es	\N	\N	0
tt13520058	1	एपिसोड #1.3494	IN	hi	\N	\N	0
tt13520058	2	Épisode #1.3494	FR	fr	\N	\N	0
tt13520058	3	Folge #1.3494	DE	de	\N	\N	0
tt13520058	4	Episódio #1.3494	PT	pt	\N	\N	0
tt13520058	5	Episodio #1.3494	IT	it	\N	\N	0
tt13520058	6	エピソード #1.3494	JP	ja	\N	\N	0
tt13520058	7	Episodio #1.3494	ES	es	\N	\N	0
tt13520060	1	एपिसोड #1.3496	IN	hi	\N	\N	0
tt13520060	2	Épisode #1.3496	FR	fr	\N	\N	0
tt13520060	3	Folge #1.3496	DE	de	\N	\N	0
tt13520060	4	Episódio #1.3496	PT	pt	\N	\N	0
tt13520060	5	Episodio #1.3496	IT	it	\N	\N	0
tt13520060	6	エピソード #1.3496	JP	ja	\N	\N	0
tt13520060	7	Episodio #1.3496	ES	es	\N	\N	0
tt13520062	1	एपिसोड #1.3497	IN	hi	\N	\N	0
tt13520062	2	Episodio #1.3497	ES	es	\N	\N	0
tt13520062	3	Episodio #1.3497	IT	it	\N	\N	0
tt13520062	4	Épisode #1.3497	FR	fr	\N	\N	0
tt13520062	5	Folge #1.3497	DE	de	\N	\N	0
tt13520062	6	エピソード #1.3497	JP	ja	\N	\N	0
tt13520062	7	Episódio #1.3497	PT	pt	\N	\N	0
tt13520064	1	एपिसोड #1.3498	IN	hi	\N	\N	0
tt13520064	2	Episodio #1.3498	ES	es	\N	\N	0
tt13520064	3	Episodio #1.3498	IT	it	\N	\N	0
tt13520064	4	エピソード #1.3498	JP	ja	\N	\N	0
tt13520064	5	Épisode #1.3498	FR	fr	\N	\N	0
tt13520064	6	Folge #1.3498	DE	de	\N	\N	0
tt13520064	7	Episódio #1.3498	PT	pt	\N	\N	0
tt13520066	1	Episodio #1.3499	ES	es	\N	\N	0
tt13520066	2	エピソード #1.3499	JP	ja	\N	\N	0
tt13520066	3	Episodio #1.3499	IT	it	\N	\N	0
tt13520066	4	Épisode #1.3499	FR	fr	\N	\N	0
tt13520066	5	Folge #1.3499	DE	de	\N	\N	0
tt13520066	6	Episódio #1.3499	PT	pt	\N	\N	0
tt13520066	7	एपिसोड #1.3499	IN	hi	\N	\N	0
tt13520068	1	Episodio #1.3500	ES	es	\N	\N	0
tt13520068	2	Episodio #1.3500	IT	it	\N	\N	0
tt13520068	3	エピソード #1.3500	JP	ja	\N	\N	0
tt13520068	4	Épisode #1.3500	FR	fr	\N	\N	0
tt13520068	5	Folge #1.3500	DE	de	\N	\N	0
tt13520068	6	एपिसोड #1.3500	IN	hi	\N	\N	0
tt13520068	7	Episódio #1.3500	PT	pt	\N	\N	0
tt13520074	1	エピソード #1.3701	JP	ja	\N	\N	0
tt13520074	2	Episódio #1.3701	PT	pt	\N	\N	0
tt13520074	3	Episodio #1.3701	IT	it	\N	\N	0
tt13520074	4	Episodio #1.3701	ES	es	\N	\N	0
tt13520074	5	एपिसोड #1.3701	IN	hi	\N	\N	0
tt13520074	6	Épisode #1.3701	FR	fr	\N	\N	0
tt13520074	7	Folge #1.3701	DE	de	\N	\N	0
tt13520076	1	Memórias de Mim Mesmo	PT	\N	imdbDisplay	\N	0
tt13520076	2	Memórias de Mim Mesmo	\N	\N	original	\N	1
tt13520078	1	Folge #1.3702	DE	de	\N	\N	0
tt13520078	2	Episódio #1.3702	PT	pt	\N	\N	0
tt13520078	3	Episodio #1.3702	IT	it	\N	\N	0
tt13520078	4	エピソード #1.3702	JP	ja	\N	\N	0
tt13520078	5	Episodio #1.3702	ES	es	\N	\N	0
tt13520078	6	एपिसोड #1.3702	IN	hi	\N	\N	0
tt13520078	7	Épisode #1.3702	FR	fr	\N	\N	0
tt13520082	1	Folge #1.3703	DE	de	\N	\N	0
tt13520082	2	エピソード #1.3703	JP	ja	\N	\N	0
tt13520082	3	Episódio #1.3703	PT	pt	\N	\N	0
tt13520082	4	एपिसोड #1.3703	IN	hi	\N	\N	0
tt13520082	5	Episodio #1.3703	ES	es	\N	\N	0
tt13520082	6	Episodio #1.3703	IT	it	\N	\N	0
tt13520082	7	Épisode #1.3703	FR	fr	\N	\N	0
tt13520084	1	Épisode #1.3704	FR	fr	\N	\N	0
tt13520084	2	Folge #1.3704	DE	de	\N	\N	0
tt13520084	3	Episódio #1.3704	PT	pt	\N	\N	0
tt13520084	4	एपिसोड #1.3704	IN	hi	\N	\N	0
tt13520084	5	Episodio #1.3704	ES	es	\N	\N	0
tt13520084	6	Episodio #1.3704	IT	it	\N	\N	0
tt13520084	7	エピソード #1.3704	JP	ja	\N	\N	0
tt13520086	1	Épisode #1.3705	FR	fr	\N	\N	0
tt13520086	2	Folge #1.3705	DE	de	\N	\N	0
tt13520086	3	Episódio #1.3705	PT	pt	\N	\N	0
tt13520086	4	एपिसोड #1.3705	IN	hi	\N	\N	0
tt13520086	5	Episodio #1.3705	ES	es	\N	\N	0
tt13520086	6	エピソード #1.3705	JP	ja	\N	\N	0
tt13520086	7	Episodio #1.3705	IT	it	\N	\N	0
tt13520088	1	Épisode #1.3706	FR	fr	\N	\N	0
tt13520088	2	Folge #1.3706	DE	de	\N	\N	0
tt13520088	3	एपिसोड #1.3706	IN	hi	\N	\N	0
tt13520088	4	Episódio #1.3706	PT	pt	\N	\N	0
tt13520088	5	Episodio #1.3706	ES	es	\N	\N	0
tt13520088	6	Episodio #1.3706	IT	it	\N	\N	0
tt13520088	7	エピソード #1.3706	JP	ja	\N	\N	0
tt13520090	1	Episodio #17.48	ES	es	\N	\N	0
tt13520090	2	Episódio #17.48	PT	pt	\N	\N	0
tt13520090	3	एपिसोड #17.48	IN	hi	\N	\N	0
tt13520090	4	エピソード #17.48	JP	ja	\N	\N	0
tt13520090	5	Episodio #17.48	IT	it	\N	\N	0
tt13520090	6	Folge #17.48	DE	de	\N	\N	0
tt13520090	7	Épisode #17.48	FR	fr	\N	\N	0
tt13520092	1	Épisode #1.3707	FR	fr	\N	\N	0
tt13520092	2	एपिसोड #1.3707	IN	hi	\N	\N	0
tt13520092	3	Folge #1.3707	DE	de	\N	\N	0
tt13520092	4	Episódio #1.3707	PT	pt	\N	\N	0
tt13520092	5	Episodio #1.3707	IT	it	\N	\N	0
tt13520092	6	エピソード #1.3707	JP	ja	\N	\N	0
tt13520092	7	Episodio #1.3707	ES	es	\N	\N	0
tt13520094	1	एपिसोड #1.3708	IN	hi	\N	\N	0
tt13520094	2	Épisode #1.3708	FR	fr	\N	\N	0
tt13520094	3	Folge #1.3708	DE	de	\N	\N	0
tt13520094	4	Episódio #1.3708	PT	pt	\N	\N	0
tt13520094	5	Episodio #1.3708	IT	it	\N	\N	0
tt13520094	6	エピソード #1.3708	JP	ja	\N	\N	0
tt13520094	7	Episodio #1.3708	ES	es	\N	\N	0
tt13520096	1	एपिसोड #1.3709	IN	hi	\N	\N	0
tt13520096	2	Épisode #1.3709	FR	fr	\N	\N	0
tt13520096	3	Folge #1.3709	DE	de	\N	\N	0
tt13520096	4	エピソード #1.3709	JP	ja	\N	\N	0
tt13520096	5	Episódio #1.3709	PT	pt	\N	\N	0
tt13520096	6	Episodio #1.3709	IT	it	\N	\N	0
tt13520096	7	Episodio #1.3709	ES	es	\N	\N	0
tt13520098	1	Episódio #1.3710	PT	pt	\N	\N	0
tt13520098	2	Episodio #1.3710	IT	it	\N	\N	0
tt13520098	3	エピソード #1.3710	JP	ja	\N	\N	0
tt13520098	4	Episodio #1.3710	ES	es	\N	\N	0
tt13520098	5	Épisode #1.3710	FR	fr	\N	\N	0
tt13520098	6	एपिसोड #1.3710	IN	hi	\N	\N	0
tt13520098	7	Folge #1.3710	DE	de	\N	\N	0
tt13520100	1	Episódio #1.3711	PT	pt	\N	\N	0
tt13520100	2	Episodio #1.3711	IT	it	\N	\N	0
tt13520100	3	エピソード #1.3711	JP	ja	\N	\N	0
tt13520100	4	Episodio #1.3711	ES	es	\N	\N	0
tt13520100	5	एपिसोड #1.3711	IN	hi	\N	\N	0
tt13520100	6	Épisode #1.3711	FR	fr	\N	\N	0
tt13520100	7	Folge #1.3711	DE	de	\N	\N	0
tt13520102	1	Folge #1.3713	DE	de	\N	\N	0
tt13520102	2	Episódio #1.3713	PT	pt	\N	\N	0
tt13520102	3	Episodio #1.3713	IT	it	\N	\N	0
tt13520102	4	エピソード #1.3713	JP	ja	\N	\N	0
tt13520102	5	Episodio #1.3713	ES	es	\N	\N	0
tt13520102	6	एपिसोड #1.3713	IN	hi	\N	\N	0
tt13520102	7	Épisode #1.3713	FR	fr	\N	\N	0
tt13520104	1	エピソード #1.3712	JP	ja	\N	\N	0
tt13520104	2	Episódio #1.3712	PT	pt	\N	\N	0
tt13520104	3	Episodio #1.3712	IT	it	\N	\N	0
tt13520104	4	Episodio #1.3712	ES	es	\N	\N	0
tt13520104	5	एपिसोड #1.3712	IN	hi	\N	\N	0
tt13520104	6	Épisode #1.3712	FR	fr	\N	\N	0
tt13520104	7	Folge #1.3712	DE	de	\N	\N	0
tt13520108	1	Episodio #17.49	ES	es	\N	\N	0
tt13520108	2	एपिसोड #17.49	IN	hi	\N	\N	0
tt13520108	3	Episódio #17.49	PT	pt	\N	\N	0
tt13520108	4	Folge #17.49	DE	de	\N	\N	0
tt13520108	5	Episodio #17.49	IT	it	\N	\N	0
tt13520108	6	エピソード #17.49	JP	ja	\N	\N	0
tt13520108	7	Épisode #17.49	FR	fr	\N	\N	0
tt13520110	1	Honda: This Just In	US	\N	imdbDisplay	\N	0
tt13520110	2	Honda: This Just In	\N	\N	original	\N	1
tt13520112	1	Folge #1.3714	DE	de	\N	\N	0
tt13520112	2	エピソード #1.3714	JP	ja	\N	\N	0
tt13520112	3	Episódio #1.3714	PT	pt	\N	\N	0
tt13520112	4	एपिसोड #1.3714	IN	hi	\N	\N	0
tt13520112	5	Episodio #1.3714	ES	es	\N	\N	0
tt13520112	6	Episodio #1.3714	IT	it	\N	\N	0
tt13520112	7	Épisode #1.3714	FR	fr	\N	\N	0
tt13520118	1	Épisode #1.3715	FR	fr	\N	\N	0
tt13520118	2	Folge #1.3715	DE	de	\N	\N	0
tt13520118	3	Episódio #1.3715	PT	pt	\N	\N	0
tt13520118	4	एपिसोड #1.3715	IN	hi	\N	\N	0
tt13520118	5	Episodio #1.3715	ES	es	\N	\N	0
tt13520118	6	Episodio #1.3715	IT	it	\N	\N	0
tt13520118	7	エピソード #1.3715	JP	ja	\N	\N	0
tt13520122	1	Épisode #1.3716	FR	fr	\N	\N	0
tt13520122	2	Folge #1.3716	DE	de	\N	\N	0
tt13520122	3	Episódio #1.3716	PT	pt	\N	\N	0
tt13520122	4	एपिसोड #1.3716	IN	hi	\N	\N	0
tt13520122	5	Episodio #1.3716	ES	es	\N	\N	0
tt13520122	6	エピソード #1.3716	JP	ja	\N	\N	0
tt13520122	7	Episodio #1.3716	IT	it	\N	\N	0
tt13520126	1	Épisode #1.3717	FR	fr	\N	\N	0
tt13520126	2	Folge #1.3717	DE	de	\N	\N	0
tt13520126	3	एपिसोड #1.3717	IN	hi	\N	\N	0
tt13520126	4	Episódio #1.3717	PT	pt	\N	\N	0
tt13520126	5	Episodio #1.3717	ES	es	\N	\N	0
tt13520126	6	Episodio #1.3717	IT	it	\N	\N	0
tt13520126	7	エピソード #1.3717	JP	ja	\N	\N	0
tt13520128	1	एपिसोड #1.3719	IN	hi	\N	\N	0
tt13520128	2	Épisode #1.3719	FR	fr	\N	\N	0
tt13520128	3	Folge #1.3719	DE	de	\N	\N	0
tt13520128	4	Episódio #1.3719	PT	pt	\N	\N	0
tt13520128	5	Episodio #1.3719	IT	it	\N	\N	0
tt13520128	6	エピソード #1.3719	JP	ja	\N	\N	0
tt13520128	7	Episodio #1.3719	ES	es	\N	\N	0
tt13520130	1	Épisode #1.3718	FR	fr	\N	\N	0
tt13520130	2	एपिसोड #1.3718	IN	hi	\N	\N	0
tt13520130	3	Folge #1.3718	DE	de	\N	\N	0
tt13520130	4	Episódio #1.3718	PT	pt	\N	\N	0
tt13520130	5	Episodio #1.3718	IT	it	\N	\N	0
tt13520130	6	エピソード #1.3718	JP	ja	\N	\N	0
tt13520130	7	Episodio #1.3718	ES	es	\N	\N	0
tt13520134	1	Folge #1.8	DE	de	\N	\N	0
tt13520134	2	Episodio #1.8	ES	es	\N	\N	0
tt13520134	3	Episódio #1.8	PT	pt	\N	\N	0
tt13520134	4	Episodio #1.8	IT	it	\N	\N	0
tt13520134	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt13520134	6	Épisode #1.8	FR	fr	\N	\N	0
tt13520134	7	エピソード #1.8	JP	ja	\N	\N	0
tt13520136	1	Episodio #1.3720	ES	es	\N	\N	0
tt13520136	2	Episodio #1.3720	IT	it	\N	\N	0
tt13520136	3	エピソード #1.3720	JP	ja	\N	\N	0
tt13520136	4	Épisode #1.3720	FR	fr	\N	\N	0
tt13520136	5	Folge #1.3720	DE	de	\N	\N	0
tt13520136	6	एपिसोड #1.3720	IN	hi	\N	\N	0
tt13520136	7	Episódio #1.3720	PT	pt	\N	\N	0
tt13520150	1	एपिसोड #1.3881	IN	hi	\N	\N	0
tt13520150	2	Épisode #1.3881	FR	fr	\N	\N	0
tt13520150	3	Folge #1.3881	DE	de	\N	\N	0
tt13520150	4	Episódio #1.3881	PT	pt	\N	\N	0
tt13520150	5	Episodio #1.3881	IT	it	\N	\N	0
tt13520150	6	エピソード #1.3881	JP	ja	\N	\N	0
tt13520150	7	Episodio #1.3881	ES	es	\N	\N	0
tt13520152	1	Folge #1.9	DE	de	\N	\N	0
tt13520152	2	Episodio #1.9	ES	es	\N	\N	0
tt13520152	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt13520152	4	Épisode #1.9	FR	fr	\N	\N	0
tt13520152	5	Episódio #1.9	PT	pt	\N	\N	0
tt13520152	6	Episodio #1.9	IT	it	\N	\N	0
tt13520152	7	エピソード #1.9	JP	ja	\N	\N	0
tt13520158	1	एपिसोड #1.3882	IN	hi	\N	\N	0
tt13520158	2	Episodio #1.3882	ES	es	\N	\N	0
tt13520158	3	Episodio #1.3882	IT	it	\N	\N	0
tt13520158	4	Épisode #1.3882	FR	fr	\N	\N	0
tt13520158	5	Folge #1.3882	DE	de	\N	\N	0
tt13520158	6	エピソード #1.3882	JP	ja	\N	\N	0
tt13520158	7	Episódio #1.3882	PT	pt	\N	\N	0
tt13520160	1	एपिसोड #1.3883	IN	hi	\N	\N	0
tt13520160	2	Episodio #1.3883	ES	es	\N	\N	0
tt13520160	3	Episodio #1.3883	IT	it	\N	\N	0
tt13520160	4	エピソード #1.3883	JP	ja	\N	\N	0
tt13520160	5	Épisode #1.3883	FR	fr	\N	\N	0
tt13520160	6	Folge #1.3883	DE	de	\N	\N	0
tt13520160	7	Episódio #1.3883	PT	pt	\N	\N	0
tt13520164	1	Episodio #1.3884	ES	es	\N	\N	0
tt13520164	2	エピソード #1.3884	JP	ja	\N	\N	0
tt13520164	3	Episodio #1.3884	IT	it	\N	\N	0
tt13520164	4	Épisode #1.3884	FR	fr	\N	\N	0
tt13520164	5	Folge #1.3884	DE	de	\N	\N	0
tt13520164	6	Episódio #1.3884	PT	pt	\N	\N	0
tt13520164	7	एपिसोड #1.3884	IN	hi	\N	\N	0
tt13520166	1	Episodio #1.3885	ES	es	\N	\N	0
tt13520166	2	Episodio #1.3885	IT	it	\N	\N	0
tt13520166	3	エピソード #1.3885	JP	ja	\N	\N	0
tt13520166	4	Épisode #1.3885	FR	fr	\N	\N	0
tt13520166	5	Folge #1.3885	DE	de	\N	\N	0
tt13520166	6	एपिसोड #1.3885	IN	hi	\N	\N	0
tt13520166	7	Episódio #1.3885	PT	pt	\N	\N	0
tt13520168	1	White Horses	PT	\N	\N	\N	0
tt13520170	1	Episódio #1.3887	PT	pt	\N	\N	0
tt13520170	2	Episodio #1.3887	IT	it	\N	\N	0
tt13520170	3	エピソード #1.3887	JP	ja	\N	\N	0
tt13520170	4	Episodio #1.3887	ES	es	\N	\N	0
tt13520170	5	एपिसोड #1.3887	IN	hi	\N	\N	0
tt13520170	6	Épisode #1.3887	FR	fr	\N	\N	0
tt13520170	7	Folge #1.3887	DE	de	\N	\N	0
tt13520172	1	Episódio #1.3886	PT	pt	\N	\N	0
tt13520172	2	Episodio #1.3886	IT	it	\N	\N	0
tt13520172	3	エピソード #1.3886	JP	ja	\N	\N	0
tt13520172	4	Episodio #1.3886	ES	es	\N	\N	0
tt13520172	5	Épisode #1.3886	FR	fr	\N	\N	0
tt13520172	6	एपिसोड #1.3886	IN	hi	\N	\N	0
tt13520172	7	Folge #1.3886	DE	de	\N	\N	0
tt13520174	1	エピソード #1.3888	JP	ja	\N	\N	0
tt13520174	2	Episódio #1.3888	PT	pt	\N	\N	0
tt13520174	3	Episodio #1.3888	IT	it	\N	\N	0
tt13520174	4	Episodio #1.3888	ES	es	\N	\N	0
tt13520174	5	एपिसोड #1.3888	IN	hi	\N	\N	0
tt13520174	6	Épisode #1.3888	FR	fr	\N	\N	0
tt13520174	7	Folge #1.3888	DE	de	\N	\N	0
tt13520178	1	Folge #1.3889	DE	de	\N	\N	0
tt13520178	2	Episódio #1.3889	PT	pt	\N	\N	0
tt13520178	3	Episodio #1.3889	IT	it	\N	\N	0
tt13520178	4	エピソード #1.3889	JP	ja	\N	\N	0
tt13520178	5	Episodio #1.3889	ES	es	\N	\N	0
tt13520178	6	एपिसोड #1.3889	IN	hi	\N	\N	0
tt13520178	7	Épisode #1.3889	FR	fr	\N	\N	0
tt13520186	1	एपिसोड #1.3890	IN	hi	\N	\N	0
tt13520186	2	Épisode #1.3890	FR	fr	\N	\N	0
tt13520186	3	Folge #1.3890	DE	de	\N	\N	0
tt13520186	4	Episódio #1.3890	PT	pt	\N	\N	0
tt13520186	5	Episodio #1.3890	IT	it	\N	\N	0
tt13520186	6	エピソード #1.3890	JP	ja	\N	\N	0
tt13520186	7	Episodio #1.3890	ES	es	\N	\N	0
