titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4010094	1	Kyonyû hatsujô nurse	\N	\N	original	\N	1
tt4010094	2	巨乳ナース おねだり愛撫	JP	ja	\N	reissue title	0
tt4010094	3	巨乳発情ナース	JP	ja	imdbDisplay	\N	0
tt4010094	4	Kyonyû nurse: Onedari aibu	JP	\N	\N	reissue title	0
tt4010100	1	Heads Up: The Disappearing Art of Vaginal Breech Delivery	US	\N	\N	\N	0
tt4010102	1	Make My Food Famous	\N	\N	original	\N	1
tt4010102	2	Make My Food Famous	US	\N	imdbDisplay	\N	0
tt4010104	1	Killed in Action	\N	\N	original	\N	1
tt4010104	2	Killed in Action	US	\N	imdbDisplay	\N	0
tt4010106	1	20 मई 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4010106	2	Folge vom 20. Mai 1994	DE	de	\N	\N	0
tt4010106	3	Episodio datato 20 maggio 1994	IT	it	\N	\N	0
tt4010106	4	1994年5月20日 のエピソード	JP	ja	\N	\N	0
tt4010106	5	Episódio datado de 20 Maio de 1994	PT	pt	\N	\N	0
tt4010106	6	Épisode datant du 20 mai 1994	FR	fr	\N	\N	0
tt4010106	7	Episodio fechado 20 mayo 1994	ES	es	\N	\N	0
tt4010110	1	Frank and Jane	\N	\N	original	\N	1
tt4010110	2	Frank and Jane	US	\N	imdbDisplay	\N	0
tt4010112	1	Hungry	US	\N	imdbDisplay	\N	0
tt4010112	2	Hungry	\N	\N	original	\N	1
tt4010114	1	James	US	\N	imdbDisplay	\N	0
tt4010114	2	James	\N	\N	original	\N	1
tt4010124	1	El sexo está de moda	MX	\N	\N	\N	0
tt4010126	1	Heavy Metal Mess	US	\N	\N	\N	0
tt4010128	1	Movie	AR	\N	imdbDisplay	\N	0
tt4010128	2	Movie	GB	\N	imdbDisplay	\N	0
tt4010128	3	Movie	\N	\N	original	\N	1
tt4010128	4	Movie	US	\N	imdbDisplay	\N	0
tt4010130	1	Mugsey Grant Tree Tales	\N	\N	original	\N	1
tt4010130	2	Mugsey Grant Tree Tales	GB	\N	imdbDisplay	\N	0
tt4010132	1	Constellation 13 Wolves	\N	\N	original	\N	1
tt4010132	2	Constellation 13 Wolves	US	\N	imdbDisplay	\N	0
tt4010134	1	The Weather Man	\N	\N	original	\N	1
tt4010134	2	The Weather Man	AU	\N	imdbDisplay	\N	0
tt4010136	1	Episodio fechado 18 febrero 1985	ES	es	\N	\N	0
tt4010136	2	Episódio datado de 18 Fevereiro de 1985	PT	pt	\N	\N	0
tt4010136	3	Épisode datant du 18 février 1985	FR	fr	\N	\N	0
tt4010136	4	Episodio datato 18 febbraio 1985	IT	it	\N	\N	0
tt4010136	5	18 फ़रवरी 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4010136	6	Folge vom 18. Februar 1985	DE	de	\N	\N	0
tt4010136	7	1985年2月18日 のエピソード	JP	ja	\N	\N	0
tt4010142	1	Wave	US	\N	\N	\N	0
tt4010144	1	The Art of Rebellion	US	\N	imdbDisplay	\N	0
tt4010144	2	The Art of Rebellion	\N	\N	original	\N	1
tt4010146	1	Yes or No: The Debate	GB	\N	\N	\N	0
tt4010164	1	エピソード #1.1	JP	ja	\N	\N	0
tt4010164	2	Folge #1.1	DE	de	\N	\N	0
tt4010164	3	Episodio #1.1	ES	es	\N	\N	0
tt4010164	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4010164	5	Épisode #1.1	FR	fr	\N	\N	0
tt4010164	6	Episódio #1.1	PT	pt	\N	\N	0
tt4010164	7	Episodio #1.1	IT	it	\N	\N	0
tt4010168	1	Trabajo de parto	AR	\N	\N	\N	0
tt4010170	1	Episódio #1.3	PT	pt	\N	\N	0
tt4010170	2	エピソード #1.3	JP	ja	\N	\N	0
tt4010170	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4010170	4	Episodio #1.3	IT	it	\N	\N	0
tt4010170	5	Épisode #1.3	FR	fr	\N	\N	0
tt4010170	6	Folge #1.3	DE	de	\N	\N	0
tt4010170	7	Episodio #1.3	ES	es	\N	\N	0
tt4010174	1	Los niños que escriben en el cielo	AR	\N	\N	\N	0
tt4010180	1	Folge vom 3. September 2014	DE	de	\N	\N	0
tt4010180	2	3 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4010180	3	Épisode datant du 3 septembre 2014	FR	fr	\N	\N	0
tt4010180	4	Episodio datato 3 settembre 2014	IT	it	\N	\N	0
tt4010180	5	2014年9月3日 のエピソード	JP	ja	\N	\N	0
tt4010180	6	Episódio datado de 3 Setembro de 2014	PT	pt	\N	\N	0
tt4010180	7	Episodio fechado 3 septiembre 2014	ES	es	\N	\N	0
tt4010182	1	The Great Confusion: The 1913 Armory Show	US	\N	\N	\N	0
tt4010184	1	Tigers in the Soup	CA	en	imdbDisplay	\N	0
tt4010184	2	Tigers in the Soup	\N	\N	original	\N	1
tt4010184	3	Tigers in the Soup	US	\N	imdbDisplay	\N	0
tt4010186	1	Animated Realism	US	\N	imdbDisplay	\N	0
tt4010186	2	Animated Realism	\N	\N	original	\N	1
tt4010188	1	I Am Israel	US	\N	imdbDisplay	\N	0
tt4010188	2	I Am Israel	\N	\N	original	\N	1
tt4010192	1	Watercourse	AU	\N	imdbDisplay	\N	0
tt4010192	2	Watercourse	\N	\N	original	\N	1
tt4010200	1	A Noodle in the Rain	US	\N	imdbDisplay	\N	0
tt4010200	2	A Noodle in the Rain	\N	\N	original	\N	1
tt4010202	1	After Rachel	US	\N	imdbDisplay	\N	0
tt4010202	2	After Rachel	\N	\N	original	\N	1
tt4010204	1	Hara Kiri	\N	\N	original	\N	1
tt4010204	2	Hara Kiri	US	\N	imdbDisplay	\N	0
tt4010206	1	Inchcape	GB	\N	imdbDisplay	\N	0
tt4010206	2	Inchcape	\N	\N	original	\N	1
tt4010210	1	The Girl	\N	\N	original	\N	1
tt4010210	2	The Girl	US	\N	\N	\N	0
tt4010210	3	Like a Butterfly	\N	\N	working	\N	0
tt4010216	1	Bloody Streets	US	\N	imdbDisplay	\N	0
tt4010216	2	Bloody Streets	\N	\N	original	\N	1
tt4010220	1	The 3rd Choir	US	\N	\N	\N	0
tt4010222	1	Candelabra	US	\N	imdbDisplay	\N	0
tt4010222	2	Candelabra	\N	\N	original	\N	1
tt4010224	1	Voice of the Vespers	\N	\N	original	\N	1
tt4010224	2	Voice of the Vespers	US	\N	imdbDisplay	\N	0
tt4010230	1	Episódio #1.4	PT	pt	\N	\N	0
tt4010230	2	Episodio #1.4	IT	it	\N	\N	0
tt4010230	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4010230	4	Épisode #1.4	FR	fr	\N	\N	0
tt4010230	5	Folge #1.4	DE	de	\N	\N	0
tt4010230	6	エピソード #1.4	JP	ja	\N	\N	0
tt4010230	7	Episodio #1.4	ES	es	\N	\N	0
tt4010234	1	Adapted Screenplays	\N	\N	original	\N	1
tt4010234	2	Adapted Screenplays	US	\N	imdbDisplay	\N	0
tt4010236	1	People Like Us	US	\N	\N	\N	0
tt4010244	1	Episodio #14.6	ES	es	\N	\N	0
tt4010244	2	Folge #14.6	DE	de	\N	\N	0
tt4010244	3	Episódio #14.6	PT	pt	\N	\N	0
tt4010244	4	एपिसोड #14.6	IN	hi	\N	\N	0
tt4010244	5	Épisode #14.6	FR	fr	\N	\N	0
tt4010244	6	エピソード #14.6	JP	ja	\N	\N	0
tt4010244	7	Episodio #14.6	IT	it	\N	\N	0
tt4010252	1	Chiisana kyojin	JP	\N	\N	\N	0
tt4010254	1	Razânye kitan	JP	\N	\N	\N	0
tt4010256	1	Episódio #1.5	PT	pt	\N	\N	0
tt4010256	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4010256	3	Épisode #1.5	FR	fr	\N	\N	0
tt4010256	4	Episodio #1.5	IT	it	\N	\N	0
tt4010256	5	Folge #1.5	DE	de	\N	\N	0
tt4010256	6	Episodio #1.5	ES	es	\N	\N	0
tt4010256	7	エピソード #1.5	JP	ja	\N	\N	0
tt4010264	1	The Park	\N	\N	original	\N	1
tt4010264	2	The Park	US	\N	imdbDisplay	\N	0
tt4010266	1	Fujimi no otoko	JP	\N	\N	\N	0
tt4010268	1	Yane no shita no Pari	JP	\N	\N	\N	0
tt4010270	1	Nine to Five..Too	US	\N	\N	\N	0
tt4010276	1	Tribes	US	\N	imdbDisplay	\N	0
tt4010276	2	Tribes	GB	\N	imdbDisplay	\N	0
tt4010276	3	Tribes Divided	\N	\N	working	\N	0
tt4010276	4	Tribes	\N	\N	original	\N	1
tt4010278	1	Zoetrope Optika	\N	\N	original	\N	1
tt4010278	2	Zoetrope Optika	US	\N	imdbDisplay	\N	0
tt4010280	1	The Golden Show	AU	\N	imdbDisplay	\N	0
tt4010280	2	The Golden Show	\N	\N	original	\N	1
tt4010282	1	Little Red and the Rhode Island Strangler	\N	\N	original	\N	1
tt4010282	2	Little Red and the Rhode Island Strangler	US	\N	imdbDisplay	\N	0
tt4010288	1	Hugh Jackman/Nick Offerman/Luke Bryan	US	\N	\N	\N	0
tt4010290	1	Jessica Chastain/Jeffrey Tambor/Chris Brown	US	\N	\N	\N	0
tt4010292	1	Glenn Close/Justin Long/Kurt Braunohler	US	\N	\N	\N	0
tt4010296	1	A Shyam Gopal Varma Film	IN	\N	\N	\N	0
tt4010298	1	The Believer	US	\N	imdbDisplay	\N	0
tt4010298	2	The Believer	\N	\N	original	\N	1
tt4010302	1	Aranmanai	FR	\N	imdbDisplay	\N	0
tt4010302	2	Aranmanai	\N	\N	original	\N	1
tt4010302	3	Aranmanai	IN	en	imdbDisplay	\N	0
tt4010302	4	Rajmahal	IN	hi	\N	dubbed version	0
tt4010302	5	Aranmanai - Le Palais	FR	\N	\N	complete title	0
tt4010302	6	Aranmanai	US	\N	imdbDisplay	\N	0
tt4010302	7	Дворец	RU	\N	imdbDisplay	\N	0
tt4010306	1	Jigariyaa	IN	\N	\N	\N	0
tt4010308	1	22 After	\N	\N	original	\N	1
tt4010308	2	22 After	US	\N	imdbDisplay	\N	0
tt4010310	1	Hide and Seek	US	\N	\N	\N	0
tt4010312	1	The Bench: Chapter Seven - Grace and Mary	\N	\N	original	\N	1
tt4010312	2	The Bench: Chapter Seven - Grace and Mary	US	\N	imdbDisplay	\N	0
tt4010316	1	Die mongolische Eistruhe	DE	\N	tv	\N	0
tt4010316	2	In the Frozen Tomb of Mongolia	XWW	en	imdbDisplay	\N	0
tt4010316	3	Le sarcophage glacé de Mongolie	\N	\N	original	\N	1
tt4010316	4	Le sarcophage glacé de Mongolie	FR	\N	imdbDisplay	\N	0
tt4010316	5	Στον παγωμένο τάφο της Μογγολίας	GR	\N	imdbDisplay	\N	0
tt4010316	6	In the Frozen Tomb of Mongolia	GB	\N	imdbDisplay	\N	0
tt4010316	7	In the Frozen Tomb of Mongolia	US	\N	imdbDisplay	\N	0
tt4010326	1	Episódio #1.3	PT	pt	\N	\N	0
tt4010326	2	エピソード #1.3	JP	ja	\N	\N	0
tt4010326	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4010326	4	Episodio #1.3	IT	it	\N	\N	0
tt4010326	5	Épisode #1.3	FR	fr	\N	\N	0
tt4010326	6	Folge #1.3	DE	de	\N	\N	0
tt4010326	7	Episodio #1.3	ES	es	\N	\N	0
tt4010328	1	Episódio #1.4	PT	pt	\N	\N	0
tt4010328	2	Episodio #1.4	IT	it	\N	\N	0
tt4010328	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4010328	4	Épisode #1.4	FR	fr	\N	\N	0
tt4010328	5	Folge #1.4	DE	de	\N	\N	0
tt4010328	6	エピソード #1.4	JP	ja	\N	\N	0
tt4010328	7	Episodio #1.4	ES	es	\N	\N	0
tt4010330	1	Episodio #1.11	IT	it	\N	\N	0
tt4010330	2	Épisode #1.11	FR	fr	\N	\N	0
tt4010330	3	Folge #1.11	DE	de	\N	\N	0
tt4010330	4	エピソード #1.11	JP	ja	\N	\N	0
tt4010330	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt4010330	6	Episódio #1.11	PT	pt	\N	\N	0
tt4010330	7	Episodio #1.11	ES	es	\N	\N	0
tt4010332	1	Folge #1.9	DE	de	\N	\N	0
tt4010332	2	Episodio #1.9	ES	es	\N	\N	0
tt4010332	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt4010332	4	Épisode #1.9	FR	fr	\N	\N	0
tt4010332	5	Episódio #1.9	PT	pt	\N	\N	0
tt4010332	6	Episodio #1.9	IT	it	\N	\N	0
tt4010332	7	エピソード #1.9	JP	ja	\N	\N	0
tt4010334	1	エピソード #1.1	JP	ja	\N	\N	0
tt4010334	2	Folge #1.1	DE	de	\N	\N	0
tt4010334	3	Episodio #1.1	ES	es	\N	\N	0
tt4010334	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4010334	5	Épisode #1.1	FR	fr	\N	\N	0
tt4010334	6	Episódio #1.1	PT	pt	\N	\N	0
tt4010334	7	Episodio #1.1	IT	it	\N	\N	0
tt4010336	1	Folge #1.13	DE	de	\N	\N	0
tt4010336	2	Episodio #1.13	IT	it	\N	\N	0
tt4010336	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt4010336	4	Épisode #1.13	FR	fr	\N	\N	0
tt4010336	5	エピソード #1.13	JP	ja	\N	\N	0
tt4010336	6	Episódio #1.13	PT	pt	\N	\N	0
tt4010336	7	Episodio #1.13	ES	es	\N	\N	0
tt4010338	1	Folge #1.8	DE	de	\N	\N	0
tt4010338	2	Episodio #1.8	ES	es	\N	\N	0
tt4010338	3	Episódio #1.8	PT	pt	\N	\N	0
tt4010338	4	Episodio #1.8	IT	it	\N	\N	0
tt4010338	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4010338	6	Épisode #1.8	FR	fr	\N	\N	0
tt4010338	7	エピソード #1.8	JP	ja	\N	\N	0
tt4010340	1	Episodio #1.10	IT	it	\N	\N	0
tt4010340	2	Folge #1.10	DE	de	\N	\N	0
tt4010340	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt4010340	4	エピソード #1.10	JP	ja	\N	\N	0
tt4010340	5	Épisode #1.10	FR	fr	\N	\N	0
tt4010340	6	Episódio #1.10	PT	pt	\N	\N	0
tt4010340	7	Episodio #1.10	ES	es	\N	\N	0
tt4010342	1	Episodio #1.12	IT	it	\N	\N	0
tt4010342	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt4010342	3	エピソード #1.12	JP	ja	\N	\N	0
tt4010342	4	Épisode #1.12	FR	fr	\N	\N	0
tt4010342	5	Folge #1.12	DE	de	\N	\N	0
tt4010342	6	Episódio #1.12	PT	pt	\N	\N	0
tt4010342	7	Episodio #1.12	ES	es	\N	\N	0
tt4010344	1	Episodio #1.7	ES	es	\N	\N	0
tt4010344	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4010344	3	Episódio #1.7	PT	pt	\N	\N	0
tt4010344	4	Episodio #1.7	IT	it	\N	\N	0
tt4010344	5	Épisode #1.7	FR	fr	\N	\N	0
tt4010344	6	エピソード #1.7	JP	ja	\N	\N	0
tt4010344	7	Folge #1.7	DE	de	\N	\N	0
tt4010346	1	エピソード #1.2	JP	ja	\N	\N	0
tt4010346	2	Episodio #1.2	ES	es	\N	\N	0
tt4010346	3	Folge #1.2	DE	de	\N	\N	0
tt4010346	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4010346	5	Épisode #1.2	FR	fr	\N	\N	0
tt4010346	6	Episódio #1.2	PT	pt	\N	\N	0
tt4010346	7	Episodio #1.2	IT	it	\N	\N	0
tt4010348	1	Episódio #1.5	PT	pt	\N	\N	0
tt4010348	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4010348	3	Épisode #1.5	FR	fr	\N	\N	0
tt4010348	4	Episodio #1.5	IT	it	\N	\N	0
tt4010348	5	Folge #1.5	DE	de	\N	\N	0
tt4010348	6	Episodio #1.5	ES	es	\N	\N	0
tt4010348	7	エピソード #1.5	JP	ja	\N	\N	0
tt4010350	1	Episódio #1.6	PT	pt	\N	\N	0
tt4010350	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4010350	3	Épisode #1.6	FR	fr	\N	\N	0
tt4010350	4	Episodio #1.6	IT	it	\N	\N	0
tt4010350	5	エピソード #1.6	JP	ja	\N	\N	0
tt4010350	6	Episodio #1.6	ES	es	\N	\N	0
tt4010350	7	Folge #1.6	DE	de	\N	\N	0
tt4010352	1	Episódio #1.14	PT	pt	\N	\N	0
tt4010352	2	Folge #1.14	DE	de	\N	\N	0
tt4010352	3	Episodio #1.14	IT	it	\N	\N	0
tt4010352	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt4010352	5	エピソード #1.14	JP	ja	\N	\N	0
tt4010352	6	Épisode #1.14	FR	fr	\N	\N	0
tt4010352	7	Episodio #1.14	ES	es	\N	\N	0
tt4010354	1	Episódio #1.16	PT	pt	\N	\N	0
tt4010354	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt4010354	3	エピソード #1.16	JP	ja	\N	\N	0
tt4010354	4	Épisode #1.16	FR	fr	\N	\N	0
tt4010354	5	Folge #1.16	DE	de	\N	\N	0
tt4010354	6	Episodio #1.16	IT	it	\N	\N	0
tt4010354	7	Episodio #1.16	ES	es	\N	\N	0
tt4010356	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt4010356	2	エピソード #1.18	JP	ja	\N	\N	0
tt4010356	3	Épisode #1.18	FR	fr	\N	\N	0
tt4010356	4	Episódio #1.18	PT	pt	\N	\N	0
tt4010356	5	Episodio #1.18	ES	es	\N	\N	0
tt4010356	6	Episodio #1.18	IT	it	\N	\N	0
tt4010356	7	Folge #1.18	DE	de	\N	\N	0
tt4010358	1	Épisode #1.15	FR	fr	\N	\N	0
tt4010358	2	Folge #1.15	DE	de	\N	\N	0
tt4010358	3	エピソード #1.15	JP	ja	\N	\N	0
tt4010358	4	Episódio #1.15	PT	pt	\N	\N	0
tt4010358	5	Episodio #1.15	IT	it	\N	\N	0
tt4010358	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt4010358	7	Episodio #1.15	ES	es	\N	\N	0
tt4010360	1	Episódio #1.17	PT	pt	\N	\N	0
tt4010360	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt4010360	3	Épisode #1.17	FR	fr	\N	\N	0
tt4010360	4	エピソード #1.17	JP	ja	\N	\N	0
tt4010360	5	Episodio #1.17	IT	it	\N	\N	0
tt4010360	6	Episodio #1.17	ES	es	\N	\N	0
tt4010360	7	Folge #1.17	DE	de	\N	\N	0
tt4010362	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt4010362	2	Episódio #1.19	PT	pt	\N	\N	0
tt4010362	3	Episodio #1.19	ES	es	\N	\N	0
tt4010362	4	Episodio #1.19	IT	it	\N	\N	0
tt4010362	5	Épisode #1.19	FR	fr	\N	\N	0
tt4010362	6	Folge #1.19	DE	de	\N	\N	0
tt4010362	7	エピソード #1.19	JP	ja	\N	\N	0
tt4010364	1	Episodio #1.20	ES	es	\N	\N	0
tt4010364	2	Folge #1.20	DE	de	\N	\N	0
tt4010364	3	Episódio #1.20	PT	pt	\N	\N	0
tt4010364	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt4010364	5	Épisode #1.20	FR	fr	\N	\N	0
tt4010364	6	エピソード #1.20	JP	ja	\N	\N	0
tt4010364	7	Episodio #1.20	IT	it	\N	\N	0
tt4010366	1	Episódio #1.4	PT	pt	\N	\N	0
tt4010366	2	Episodio #1.4	IT	it	\N	\N	0
tt4010366	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4010366	4	Épisode #1.4	FR	fr	\N	\N	0
tt4010366	5	Folge #1.4	DE	de	\N	\N	0
tt4010366	6	エピソード #1.4	JP	ja	\N	\N	0
tt4010366	7	Episodio #1.4	ES	es	\N	\N	0
tt4010368	1	エピソード #1.2	JP	ja	\N	\N	0
tt4010368	2	Episodio #1.2	ES	es	\N	\N	0
tt4010368	3	Folge #1.2	DE	de	\N	\N	0
tt4010368	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4010368	5	Épisode #1.2	FR	fr	\N	\N	0
tt4010368	6	Episódio #1.2	PT	pt	\N	\N	0
tt4010368	7	Episodio #1.2	IT	it	\N	\N	0
tt4010370	1	Episódio #1.3	PT	pt	\N	\N	0
tt4010370	2	エピソード #1.3	JP	ja	\N	\N	0
tt4010370	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4010370	4	Episodio #1.3	IT	it	\N	\N	0
tt4010370	5	Épisode #1.3	FR	fr	\N	\N	0
tt4010370	6	Folge #1.3	DE	de	\N	\N	0
tt4010370	7	Episodio #1.3	ES	es	\N	\N	0
tt4010372	1	エピソード #1.1	JP	ja	\N	\N	0
tt4010372	2	Folge #1.1	DE	de	\N	\N	0
tt4010372	3	Episodio #1.1	ES	es	\N	\N	0
