titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12670198	1	Épisode datant du 7 juillet 2020	FR	fr	\N	\N	0
tt12670198	2	Folge vom 7. Juli 2020	DE	de	\N	\N	0
tt12670198	3	2020年7月7日 のエピソード	JP	ja	\N	\N	0
tt12670198	4	Episodio fechado 7 julio 2020	ES	es	\N	\N	0
tt12670198	5	Episódio datado de 7 Julho de 2020	PT	pt	\N	\N	0
tt12670198	6	Episodio datato 7 luglio 2020	IT	it	\N	\N	0
tt12670198	7	7 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12670208	1	Fabula	CA	fr	imdbDisplay	\N	0
tt12670208	2	Fabula	IT	\N	imdbDisplay	\N	0
tt12670208	3	Fabula	\N	\N	original	\N	1
tt12670210	1	Alisa	\N	\N	original	\N	1
tt12670210	2	Алиса	RU	\N	imdbDisplay	\N	0
tt12670216	1	Episodio #9.2	ES	es	\N	\N	0
tt12670216	2	Folge #9.2	DE	de	\N	\N	0
tt12670216	3	एपिसोड #9.2	IN	hi	\N	\N	0
tt12670216	4	Épisode #9.2	FR	fr	\N	\N	0
tt12670216	5	Episódio #9.2	PT	pt	\N	\N	0
tt12670216	6	Episodio #9.2	IT	it	\N	\N	0
tt12670216	7	エピソード #9.2	JP	ja	\N	\N	0
tt12670220	1	2020年6月15日 のエピソード	JP	ja	\N	\N	0
tt12670220	2	Folge vom 15. Juni 2020	DE	de	\N	\N	0
tt12670220	3	Episódio datado de 15 Junho de 2020	PT	pt	\N	\N	0
tt12670220	4	Épisode datant du 15 juin 2020	FR	fr	\N	\N	0
tt12670220	5	Episodio datato 15 giugno 2020	IT	it	\N	\N	0
tt12670220	6	Episodio fechado 15 junio 2020	ES	es	\N	\N	0
tt12670220	7	15 जून 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12670226	1	¡Elena es libre!	MX	\N	\N	\N	0
tt12670228	1	A Generala	\N	\N	original	\N	1
tt12670228	2	A Generala	PT	\N	imdbDisplay	\N	0
tt12670232	1	Sin ti mi vida no tiene sentido	MX	\N	\N	\N	0
tt12670238	1	Ernesto le pide perdón a Elena	MX	\N	\N	\N	0
tt12670262	1	Casco 2000	IT	\N	imdbDisplay	\N	0
tt12670262	2	Casco 2000	\N	\N	original	\N	1
tt12670266	1	Episodio #2.6	ES	es	\N	\N	0
tt12670266	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt12670266	3	Episódio #2.6	PT	pt	\N	\N	0
tt12670266	4	Episodio #2.6	IT	it	\N	\N	0
tt12670266	5	Épisode #2.6	FR	fr	\N	\N	0
tt12670266	6	エピソード #2.6	JP	ja	\N	\N	0
tt12670266	7	Folge #2.6	DE	de	\N	\N	0
tt12670272	1	My Love from Dreams	US	\N	imdbDisplay	\N	0
tt12670272	2	My Love from Dreams	\N	\N	original	\N	1
tt12670274	1	I Am God	US	\N	imdbDisplay	\N	0
tt12670274	2	I Am God	\N	\N	original	\N	1
tt12670278	1	La mujer de un mafioso	MX	\N	\N	\N	0
tt12670282	1	Folge #2.7	DE	de	\N	\N	0
tt12670282	2	Episodio #2.7	ES	es	\N	\N	0
tt12670282	3	Episódio #2.7	PT	pt	\N	\N	0
tt12670282	4	Episodio #2.7	IT	it	\N	\N	0
tt12670282	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt12670282	6	Épisode #2.7	FR	fr	\N	\N	0
tt12670282	7	エピソード #2.7	JP	ja	\N	\N	0
tt12670284	1	Sexto sentido	MX	\N	\N	\N	0
tt12670288	1	Salirse de control	MX	\N	\N	\N	0
tt12670292	1	Gary's Audition	\N	\N	original	\N	1
tt12670292	2	Gary's Audition	US	\N	imdbDisplay	\N	0
tt12670294	1	El valor del sacrificio	MX	\N	\N	\N	0
tt12670296	1	Episodio #1.96	ES	es	\N	\N	0
tt12670296	2	Episódio #1.96	PT	pt	\N	\N	0
tt12670296	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt12670296	4	エピソード #1.96	JP	ja	\N	\N	0
tt12670296	5	Épisode #1.96	FR	fr	\N	\N	0
tt12670296	6	Folge #1.96	DE	de	\N	\N	0
tt12670296	7	Episodio #1.96	IT	it	\N	\N	0
tt12670298	1	Episodio #1.97	ES	es	\N	\N	0
tt12670298	2	Folge #1.97	DE	de	\N	\N	0
tt12670298	3	Episódio #1.97	PT	pt	\N	\N	0
tt12670298	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt12670298	5	Épisode #1.97	FR	fr	\N	\N	0
tt12670298	6	エピソード #1.97	JP	ja	\N	\N	0
tt12670298	7	Episodio #1.97	IT	it	\N	\N	0
tt12670300	1	La culpa nos sigue siempre	MX	\N	\N	\N	0
tt12670302	1	Episodio #1.98	IT	it	\N	\N	0
tt12670302	2	Folge #1.98	DE	de	\N	\N	0
tt12670302	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt12670302	4	エピソード #1.98	JP	ja	\N	\N	0
tt12670302	5	Épisode #1.98	FR	fr	\N	\N	0
tt12670302	6	Episódio #1.98	PT	pt	\N	\N	0
tt12670302	7	Episodio #1.98	ES	es	\N	\N	0
tt12670312	1	Folge #2.8	DE	de	\N	\N	0
tt12670312	2	Episodio #2.8	ES	es	\N	\N	0
tt12670312	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt12670312	4	Épisode #2.8	FR	fr	\N	\N	0
tt12670312	5	Episódio #2.8	PT	pt	\N	\N	0
tt12670312	6	Episodio #2.8	IT	it	\N	\N	0
tt12670312	7	エピソード #2.8	JP	ja	\N	\N	0
tt12670316	1	Episodio #2.9	ES	es	\N	\N	0
tt12670316	2	Folge #2.9	DE	de	\N	\N	0
tt12670316	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt12670316	4	Épisode #2.9	FR	fr	\N	\N	0
tt12670316	5	Episódio #2.9	PT	pt	\N	\N	0
tt12670316	6	Episodio #2.9	IT	it	\N	\N	0
tt12670316	7	エピソード #2.9	JP	ja	\N	\N	0
tt12670320	1	Punching Up	\N	\N	original	\N	1
tt12670320	2	Punching Up	US	\N	imdbDisplay	\N	0
tt12670322	1	Episodio #2.10	ES	es	\N	\N	0
tt12670322	2	Folge #2.10	DE	de	\N	\N	0
tt12670322	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt12670322	4	Episódio #2.10	PT	pt	\N	\N	0
tt12670322	5	Épisode #2.10	FR	fr	\N	\N	0
tt12670322	6	エピソード #2.10	JP	ja	\N	\N	0
tt12670322	7	Episodio #2.10	IT	it	\N	\N	0
tt12670326	1	Episodio #2.11	IT	it	\N	\N	0
tt12670326	2	Folge #2.11	DE	de	\N	\N	0
tt12670326	3	エピソード #2.11	JP	ja	\N	\N	0
tt12670326	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt12670326	5	Épisode #2.11	FR	fr	\N	\N	0
tt12670326	6	Episódio #2.11	PT	pt	\N	\N	0
tt12670326	7	Episodio #2.11	ES	es	\N	\N	0
tt12670330	1	Episodio #2.12	IT	it	\N	\N	0
tt12670330	2	Épisode #2.12	FR	fr	\N	\N	0
tt12670330	3	Folge #2.12	DE	de	\N	\N	0
tt12670330	4	エピソード #2.12	JP	ja	\N	\N	0
tt12670330	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt12670330	6	Episodio #2.12	ES	es	\N	\N	0
tt12670330	7	Episódio #2.12	PT	pt	\N	\N	0
tt12670332	1	Episodio #2.13	IT	it	\N	\N	0
tt12670332	2	Folge #2.13	DE	de	\N	\N	0
tt12670332	3	エピソード #2.13	JP	ja	\N	\N	0
tt12670332	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt12670332	5	Épisode #2.13	FR	fr	\N	\N	0
tt12670332	6	Episódio #2.13	PT	pt	\N	\N	0
tt12670332	7	Episodio #2.13	ES	es	\N	\N	0
tt12670334	1	Épisode datant du 7 juillet 2020	FR	fr	\N	\N	0
tt12670334	2	Folge vom 7. Juli 2020	DE	de	\N	\N	0
tt12670334	3	2020年7月7日 のエピソード	JP	ja	\N	\N	0
tt12670334	4	Episodio fechado 7 julio 2020	ES	es	\N	\N	0
tt12670334	5	Episódio datado de 7 Julho de 2020	PT	pt	\N	\N	0
tt12670334	6	Episodio datato 7 luglio 2020	IT	it	\N	\N	0
tt12670334	7	7 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12670336	1	Boothcamp	\N	\N	original	\N	1
tt12670336	2	Boothcamp	US	\N	imdbDisplay	\N	0
tt12670338	1	Michael Ross: Orkney Islands	GB	\N	\N	\N	0
tt12670340	1	Día 33	MX	\N	imdbDisplay	\N	0
tt12670340	2	Día 33	\N	\N	original	\N	1
tt12670342	1	Episodio #2.14	IT	it	\N	\N	0
tt12670342	2	Folge #2.14	DE	de	\N	\N	0
tt12670342	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt12670342	4	Épisode #2.14	FR	fr	\N	\N	0
tt12670342	5	エピソード #2.14	JP	ja	\N	\N	0
tt12670342	6	Episodio #2.14	ES	es	\N	\N	0
tt12670342	7	Episódio #2.14	PT	pt	\N	\N	0
tt12670344	1	Malcolm Green: St Brides, 1999	GB	\N	\N	\N	0
tt12670346	1	Jack Campbell: Orkney Islands, 2010	GB	\N	\N	\N	0
tt12670348	1	John Cooper: Gower Peninsula	GB	\N	\N	\N	0
tt12670350	1	Episódio #2.15	PT	pt	\N	\N	0
tt12670350	2	Folge #2.15	DE	de	\N	\N	0
tt12670350	3	Episodio #2.15	IT	it	\N	\N	0
tt12670350	4	エピソード #2.15	JP	ja	\N	\N	0
tt12670350	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt12670350	6	Épisode #2.15	FR	fr	\N	\N	0
tt12670350	7	Episodio #2.15	ES	es	\N	\N	0
tt12670352	1	The Penitents	US	\N	\N	\N	0
tt12670354	1	The Genie and the Lamb	\N	\N	original	\N	1
tt12670354	2	The Genie and the Lamb	US	\N	imdbDisplay	\N	0
tt12670356	1	Graham Fisher: Shoreham	GB	\N	\N	\N	0
tt12670360	1	Episódio #2.17	PT	pt	\N	\N	0
tt12670360	2	Folge #2.17	DE	de	\N	\N	0
tt12670360	3	エピソード #2.17	JP	ja	\N	\N	0
tt12670360	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt12670360	5	Épisode #2.17	FR	fr	\N	\N	0
tt12670360	6	Episodio #2.17	IT	it	\N	\N	0
tt12670360	7	Episodio #2.17	ES	es	\N	\N	0
tt12670362	1	Épisode #32.205	FR	fr	\N	\N	0
tt12670362	2	एपिसोड #32.205	IN	hi	\N	\N	0
tt12670362	3	Folge #32.205	DE	de	\N	\N	0
tt12670362	4	Episódio #32.205	PT	pt	\N	\N	0
tt12670362	5	Episodio #32.205	ES	es	\N	\N	0
tt12670362	6	Episodio #32.205	IT	it	\N	\N	0
tt12670362	7	エピソード #32.205	JP	ja	\N	\N	0
tt12670364	1	एपिसोड #32.206	IN	hi	\N	\N	0
tt12670364	2	Épisode #32.206	FR	fr	\N	\N	0
tt12670364	3	Folge #32.206	DE	de	\N	\N	0
tt12670364	4	エピソード #32.206	JP	ja	\N	\N	0
tt12670364	5	Episódio #32.206	PT	pt	\N	\N	0
tt12670364	6	Episodio #32.206	ES	es	\N	\N	0
tt12670364	7	Episodio #32.206	IT	it	\N	\N	0
tt12670368	1	एपिसोड #32.207	IN	hi	\N	\N	0
tt12670368	2	Épisode #32.207	FR	fr	\N	\N	0
tt12670368	3	Folge #32.207	DE	de	\N	\N	0
tt12670368	4	エピソード #32.207	JP	ja	\N	\N	0
tt12670368	5	Episódio #32.207	PT	pt	\N	\N	0
tt12670368	6	Episodio #32.207	IT	it	\N	\N	0
tt12670368	7	Episodio #32.207	ES	es	\N	\N	0
tt12670372	1	Episódio datado de 3 Julho de 2020	PT	pt	\N	\N	0
tt12670372	2	3 जुलाई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12670372	3	Folge vom 3. Juli 2020	DE	de	\N	\N	0
tt12670372	4	2020年7月3日 のエピソード	JP	ja	\N	\N	0
tt12670372	5	Episodio fechado 3 julio 2020	ES	es	\N	\N	0
tt12670372	6	Épisode datant du 3 juillet 2020	FR	fr	\N	\N	0
tt12670372	7	Episodio datato 3 luglio 2020	IT	it	\N	\N	0
tt12670388	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt12670388	2	Episódio #2.18	PT	pt	\N	\N	0
tt12670388	3	Épisode #2.18	FR	fr	\N	\N	0
tt12670388	4	エピソード #2.18	JP	ja	\N	\N	0
tt12670388	5	Episodio #2.18	IT	it	\N	\N	0
tt12670388	6	Episodio #2.18	ES	es	\N	\N	0
tt12670388	7	Folge #2.18	DE	de	\N	\N	0
tt12670390	1	Nox	US	\N	imdbDisplay	\N	0
tt12670390	2	Nox	\N	\N	original	\N	1
tt12670398	1	Minimally Invasive	NZ	\N	\N	\N	0
tt12670402	1	The Hitman 3 Revenge	AU	\N	imdbDisplay	\N	0
tt12670402	2	The Hitman 3 Revenge	\N	\N	original	\N	1
tt12670410	1	One Way	US	\N	\N	\N	0
tt12670412	1	2020年6月22日 のエピソード	JP	ja	\N	\N	0
tt12670412	2	Episodio fechado 22 junio 2020	ES	es	\N	\N	0
tt12670412	3	Episodio datato 22 giugno 2020	IT	it	\N	\N	0
tt12670412	4	22 जून 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12670412	5	Épisode datant du 22 juin 2020	FR	fr	\N	\N	0
tt12670412	6	Episódio datado de 22 Junho de 2020	PT	pt	\N	\N	0
tt12670412	7	Folge vom 22. Juni 2020	DE	de	\N	\N	0
tt12670414	1	Episodio fechado 18 junio 2020	ES	es	\N	\N	0
tt12670414	2	Episodio datato 18 giugno 2020	IT	it	\N	\N	0
tt12670414	3	Épisode datant du 18 juin 2020	FR	fr	\N	\N	0
tt12670414	4	Episódio datado de 18 Junho de 2020	PT	pt	\N	\N	0
tt12670414	5	18 जून 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12670414	6	2020年6月18日 のエピソード	JP	ja	\N	\N	0
tt12670414	7	Folge vom 18. Juni 2020	DE	de	\N	\N	0
tt12670416	1	Writing: Plain & Fancy	US	\N	imdbDisplay	\N	0
tt12670416	2	Writing: Plain & Fancy	\N	\N	original	\N	1
tt12670418	1	5 जून 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12670418	2	Episodio datato 5 giugno 2020	IT	it	\N	\N	0
tt12670418	3	Folge vom 5. Juni 2020	DE	de	\N	\N	0
tt12670418	4	Episódio datado de 5 Junho de 2020	PT	pt	\N	\N	0
tt12670418	5	2020年6月5日 のエピソード	JP	ja	\N	\N	0
tt12670418	6	Episodio fechado 5 junio 2020	ES	es	\N	\N	0
tt12670418	7	Épisode datant du 5 juin 2020	FR	fr	\N	\N	0
tt12670420	1	Episodio fechado 29 mayo 2020	ES	es	\N	\N	0
tt12670420	2	Episodio datato 29 maggio 2020	IT	it	\N	\N	0
tt12670420	3	29 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12670420	4	Folge vom 29. Mai 2020	DE	de	\N	\N	0
tt12670420	5	Episódio datado de 29 Maio de 2020	PT	pt	\N	\N	0
tt12670420	6	2020年5月29日 のエピソード	JP	ja	\N	\N	0
tt12670420	7	Épisode datant du 29 mai 2020	FR	fr	\N	\N	0
tt12670428	1	The News	AL	\N	imdbDisplay	\N	0
tt12670428	2	The News	\N	\N	original	\N	1
tt12670430	1	Wildside Wrestling	\N	\N	original	\N	1
tt12670430	2	Wildside Wrestling	GB	\N	imdbDisplay	\N	0
tt12670436	1	Catch-22	CA	\N	\N	\N	0
tt12670438	1	Efecto Fi	EC	\N	imdbDisplay	\N	0
tt12670438	2	Efecto Fi	\N	\N	original	\N	1
tt12670440	1	Nazo no Idousei Koikiastu	JP	\N	\N	\N	0
tt12670442	1	Hay que correr riesgos	MX	\N	\N	\N	0
tt12670446	1	Episódio datado de 15 Setembro de 2000	PT	pt	\N	\N	0
tt12670446	2	Épisode datant du 15 septembre 2000	FR	fr	\N	\N	0
tt12670446	3	Episodio fechado 15 septiembre 2000	ES	es	\N	\N	0
tt12670446	4	15 सितम्बर 2000 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12670446	5	Folge vom 15. September 2000	DE	de	\N	\N	0
tt12670446	6	Episodio datato 15 settembre 2000	IT	it	\N	\N	0
tt12670446	7	2000年9月15日 のエピソード	JP	ja	\N	\N	0
tt12670448	1	Episodio datato 1 maggio 2020	IT	it	\N	\N	0
tt12670448	2	Episódio datado de 1 Maio de 2020	PT	pt	\N	\N	0
tt12670448	3	2020年5月1日 のエピソード	JP	ja	\N	\N	0
tt12670448	4	1 मई 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12670448	5	Épisode datant du 1 mai 2020	FR	fr	\N	\N	0
tt12670448	6	Folge vom 1. Mai 2020	DE	de	\N	\N	0
tt12670448	7	Episodio fechado 1 mayo 2020	ES	es	\N	\N	0
tt12670452	1	Mirakuru Samaa	JP	\N	\N	\N	0
tt12670454	1	The Prince's Test	\N	\N	original	\N	1
tt12670454	2	The Prince's Test	US	\N	imdbDisplay	\N	0
tt12670456	1	Death is Orange	\N	\N	original	\N	1
tt12670456	2	Death is Orange	US	\N	imdbDisplay	\N	0
tt12670458	1	Episódio #1.4	PT	pt	\N	\N	0
tt12670458	2	Episodio #1.4	IT	it	\N	\N	0
tt12670458	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12670458	4	Épisode #1.4	FR	fr	\N	\N	0
tt12670458	5	Folge #1.4	DE	de	\N	\N	0
tt12670458	6	エピソード #1.4	JP	ja	\N	\N	0
tt12670458	7	Episodio #1.4	ES	es	\N	\N	0
tt12670460	1	Canvas	CA	\N	\N	\N	0
tt12670466	1	Flush Lou	\N	\N	original	\N	1
tt12670466	2	Flush Lou	US	\N	imdbDisplay	\N	0
tt12670472	1	Courage	US	\N	imdbDisplay	\N	0
tt12670472	2	Courage	\N	\N	original	\N	1
tt12670476	1	Everything You Wanted to Know About Puberty For Boys	\N	\N	original	\N	1
tt12670476	2	Everything You Wanted to Know About Puberty For Boys	US	\N	imdbDisplay	\N	0
tt12670478	1	All-In Elimination: Four-Course Service Challenge	AU	\N	\N	\N	0
tt12670482	1	Gordon Ramsay's Mystery Box	AU	\N	\N	\N	0
tt12670484	1	Himitsu ga Barechatta?!	JP	\N	\N	\N	0
tt12670486	1	All-In Elimination: Ordinary or Extraordinary	AU	\N	\N	\N	0
tt12670490	1	Pink Mist	US	\N	imdbDisplay	\N	0
tt12670490	2	Pink Mist	\N	\N	original	\N	1
tt12670492	1	Ee? Senpai ni Koibito?	JP	\N	\N	\N	0
tt12670496	1	On the Fourth	US	\N	imdbDisplay	\N	0
tt12670496	2	On the Fourth	\N	\N	original	\N	1
tt12670498	1	Sundancer Craig in: 30% of the Way to Crying	US	\N	\N	\N	0
tt12670504	1	Procura-se	\N	\N	original	\N	1
tt12670504	2	Procura-se	BR	\N	imdbDisplay	\N	0
tt12670508	1	Do Not Cry, Africa	XWW	en	imdbDisplay	\N	0
tt12670508	2	Afrique, ne pleure pas	AE	\N	imdbDisplay	\N	0
tt12670508	3	Do Not Cry, Africa	GB	\N	imdbDisplay	\N	0
tt12670508	4	Do Not Cry, Africa	US	\N	imdbDisplay	\N	0
tt12670508	5	Afrique, ne pleure pas	\N	\N	original	\N	1
tt12670512	1	Afrique, Afrique	AE	\N	imdbDisplay	\N	0
tt12670512	2	Africa, Africa	XWW	en	imdbDisplay	\N	0
tt12670512	3	Africa, Africa	US	\N	imdbDisplay	\N	0
tt12670512	4	Africa, Africa	GB	\N	imdbDisplay	\N	0
tt12670512	5	Afrique, Afrique	\N	\N	original	\N	1
tt12670514	1	IOU	GB	\N	imdbDisplay	\N	0
tt12670514	2	IOU	\N	\N	original	\N	1
tt12670516	1	Where Is Pinki?	US	\N	imdbDisplay	\N	0
tt12670516	2	寶寶不見了	HK	cmn	festival	\N	0
