titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12200076	6	Episódio #1.24	PT	pt	\N	\N	0
tt12200076	7	Episodio #1.24	ES	es	\N	\N	0
tt12200078	1	Episódio #1.25	PT	pt	\N	\N	0
tt12200078	2	Folge #1.25	DE	de	\N	\N	0
tt12200078	3	Episodio #1.25	IT	it	\N	\N	0
tt12200078	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt12200078	5	エピソード #1.25	JP	ja	\N	\N	0
tt12200078	6	Épisode #1.25	FR	fr	\N	\N	0
tt12200078	7	Episodio #1.25	ES	es	\N	\N	0
tt12200080	1	Episódio #1.4	PT	pt	\N	\N	0
tt12200080	2	Episodio #1.4	IT	it	\N	\N	0
tt12200080	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12200080	4	Épisode #1.4	FR	fr	\N	\N	0
tt12200080	5	Folge #1.4	DE	de	\N	\N	0
tt12200080	6	エピソード #1.4	JP	ja	\N	\N	0
tt12200080	7	Episodio #1.4	ES	es	\N	\N	0
tt12200088	1	Episódio #1.5	PT	pt	\N	\N	0
tt12200088	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt12200088	3	Épisode #1.5	FR	fr	\N	\N	0
tt12200088	4	Episodio #1.5	IT	it	\N	\N	0
tt12200088	5	Folge #1.5	DE	de	\N	\N	0
tt12200088	6	Episodio #1.5	ES	es	\N	\N	0
tt12200088	7	エピソード #1.5	JP	ja	\N	\N	0
tt12200090	1	Episódio #1.6	PT	pt	\N	\N	0
tt12200090	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt12200090	3	Épisode #1.6	FR	fr	\N	\N	0
tt12200090	4	Episodio #1.6	IT	it	\N	\N	0
tt12200090	5	エピソード #1.6	JP	ja	\N	\N	0
tt12200090	6	Episodio #1.6	ES	es	\N	\N	0
tt12200090	7	Folge #1.6	DE	de	\N	\N	0
tt12200092	1	Episodio #1.7	ES	es	\N	\N	0
tt12200092	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt12200092	3	Episódio #1.7	PT	pt	\N	\N	0
tt12200092	4	Episodio #1.7	IT	it	\N	\N	0
tt12200092	5	Épisode #1.7	FR	fr	\N	\N	0
tt12200092	6	エピソード #1.7	JP	ja	\N	\N	0
tt12200092	7	Folge #1.7	DE	de	\N	\N	0
tt12200096	1	Folge #1.8	DE	de	\N	\N	0
tt12200096	2	Episodio #1.8	ES	es	\N	\N	0
tt12200096	3	Episódio #1.8	PT	pt	\N	\N	0
tt12200096	4	Episodio #1.8	IT	it	\N	\N	0
tt12200096	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt12200096	6	Épisode #1.8	FR	fr	\N	\N	0
tt12200096	7	エピソード #1.8	JP	ja	\N	\N	0
tt12200100	1	Folge #1.9	DE	de	\N	\N	0
tt12200100	2	Episodio #1.9	ES	es	\N	\N	0
tt12200100	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt12200100	4	Épisode #1.9	FR	fr	\N	\N	0
tt12200100	5	Episódio #1.9	PT	pt	\N	\N	0
tt12200100	6	Episodio #1.9	IT	it	\N	\N	0
tt12200100	7	エピソード #1.9	JP	ja	\N	\N	0
tt12200102	1	Episodio #1.10	IT	it	\N	\N	0
tt12200102	2	Folge #1.10	DE	de	\N	\N	0
tt12200102	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt12200102	4	エピソード #1.10	JP	ja	\N	\N	0
tt12200102	5	Épisode #1.10	FR	fr	\N	\N	0
tt12200102	6	Episódio #1.10	PT	pt	\N	\N	0
tt12200102	7	Episodio #1.10	ES	es	\N	\N	0
tt12200104	1	Episodio #1.11	IT	it	\N	\N	0
tt12200104	2	Épisode #1.11	FR	fr	\N	\N	0
tt12200104	3	Folge #1.11	DE	de	\N	\N	0
tt12200104	4	エピソード #1.11	JP	ja	\N	\N	0
tt12200104	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt12200104	6	Episódio #1.11	PT	pt	\N	\N	0
tt12200104	7	Episodio #1.11	ES	es	\N	\N	0
tt12200106	1	Episodio #1.12	IT	it	\N	\N	0
tt12200106	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt12200106	3	エピソード #1.12	JP	ja	\N	\N	0
tt12200106	4	Épisode #1.12	FR	fr	\N	\N	0
tt12200106	5	Folge #1.12	DE	de	\N	\N	0
tt12200106	6	Episódio #1.12	PT	pt	\N	\N	0
tt12200106	7	Episodio #1.12	ES	es	\N	\N	0
tt12200108	1	想握你的手	TW	\N	imdbDisplay	\N	0
tt12200108	2	想握你的手	CN	cmn	imdbDisplay	\N	0
tt12200108	3	想握你的手	MY	cmn	imdbDisplay	\N	0
tt12200108	4	Your Hand in Mine	\N	\N	original	\N	1
tt12200108	5	想握你的手	SG	cmn	imdbDisplay	\N	0
tt12200110	1	Folge #1.13	DE	de	\N	\N	0
tt12200110	2	Episodio #1.13	IT	it	\N	\N	0
tt12200110	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt12200110	4	Épisode #1.13	FR	fr	\N	\N	0
tt12200110	5	エピソード #1.13	JP	ja	\N	\N	0
tt12200110	6	Episódio #1.13	PT	pt	\N	\N	0
tt12200110	7	Episodio #1.13	ES	es	\N	\N	0
tt12200112	1	Episódio #1.14	PT	pt	\N	\N	0
tt12200112	2	Folge #1.14	DE	de	\N	\N	0
tt12200112	3	Episodio #1.14	IT	it	\N	\N	0
tt12200112	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt12200112	5	エピソード #1.14	JP	ja	\N	\N	0
tt12200112	6	Épisode #1.14	FR	fr	\N	\N	0
tt12200112	7	Episodio #1.14	ES	es	\N	\N	0
tt12200114	1	エピソード #1.343	JP	ja	\N	\N	0
tt12200114	2	Episodio #1.343	ES	es	\N	\N	0
tt12200114	3	Épisode #1.343	FR	fr	\N	\N	0
tt12200114	4	Folge #1.343	DE	de	\N	\N	0
tt12200114	5	Episodio #1.343	IT	it	\N	\N	0
tt12200114	6	एपिसोड #1.343	IN	hi	\N	\N	0
tt12200114	7	Episódio #1.343	PT	pt	\N	\N	0
tt12200118	1	Épisode #1.15	FR	fr	\N	\N	0
tt12200118	2	Folge #1.15	DE	de	\N	\N	0
tt12200118	3	エピソード #1.15	JP	ja	\N	\N	0
tt12200118	4	Episódio #1.15	PT	pt	\N	\N	0
tt12200118	5	Episodio #1.15	IT	it	\N	\N	0
tt12200118	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt12200118	7	Episodio #1.15	ES	es	\N	\N	0
tt12200122	1	Episódio #1.16	PT	pt	\N	\N	0
tt12200122	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt12200122	3	エピソード #1.16	JP	ja	\N	\N	0
tt12200122	4	Épisode #1.16	FR	fr	\N	\N	0
tt12200122	5	Folge #1.16	DE	de	\N	\N	0
tt12200122	6	Episodio #1.16	IT	it	\N	\N	0
tt12200122	7	Episodio #1.16	ES	es	\N	\N	0
tt12200124	1	We Rock!	NZ	\N	\N	\N	0
tt12200126	1	Episódio #1.17	PT	pt	\N	\N	0
tt12200126	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt12200126	3	Épisode #1.17	FR	fr	\N	\N	0
tt12200126	4	エピソード #1.17	JP	ja	\N	\N	0
tt12200126	5	Episodio #1.17	IT	it	\N	\N	0
tt12200126	6	Episodio #1.17	ES	es	\N	\N	0
tt12200126	7	Folge #1.17	DE	de	\N	\N	0
tt12200128	1	Wilder Wilder Westen	\N	\N	original	\N	1
tt12200128	2	Wilder Wilder Westen - Die besten Zoogeschichten aus NRW	DE	\N	\N	long title	0
tt12200128	3	Wilder Wilder Westen	DE	\N	imdbDisplay	\N	0
tt12200130	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt12200130	2	エピソード #1.18	JP	ja	\N	\N	0
tt12200130	3	Épisode #1.18	FR	fr	\N	\N	0
tt12200130	4	Episódio #1.18	PT	pt	\N	\N	0
tt12200130	5	Episodio #1.18	ES	es	\N	\N	0
tt12200130	6	Episodio #1.18	IT	it	\N	\N	0
tt12200130	7	Folge #1.18	DE	de	\N	\N	0
tt12200132	1	Pilot	CA	\N	\N	\N	0
tt12200134	1	Michael Elias: Arthur Fleck	US	\N	imdbDisplay	\N	0
tt12200134	2	Michael Elias: Arthur Fleck	\N	\N	original	\N	1
tt12200138	1	Ronin tengokû	JP	\N	\N	\N	0
tt12200140	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt12200140	2	Episódio #1.19	PT	pt	\N	\N	0
tt12200140	3	Episodio #1.19	ES	es	\N	\N	0
tt12200140	4	Episodio #1.19	IT	it	\N	\N	0
tt12200140	5	Épisode #1.19	FR	fr	\N	\N	0
tt12200140	6	Folge #1.19	DE	de	\N	\N	0
tt12200140	7	エピソード #1.19	JP	ja	\N	\N	0
tt12200142	1	Abondance de Biens Ne Nuit Pas	FR	\N	\N	\N	0
tt12200144	1	Episodio #1.20	ES	es	\N	\N	0
tt12200144	2	Folge #1.20	DE	de	\N	\N	0
tt12200144	3	Episódio #1.20	PT	pt	\N	\N	0
tt12200144	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt12200144	5	Épisode #1.20	FR	fr	\N	\N	0
tt12200144	6	エピソード #1.20	JP	ja	\N	\N	0
tt12200144	7	Episodio #1.20	IT	it	\N	\N	0
tt12200148	1	Episodio #1.21	IT	it	\N	\N	0
tt12200148	2	Folge #1.21	DE	de	\N	\N	0
tt12200148	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt12200148	4	エピソード #1.21	JP	ja	\N	\N	0
tt12200148	5	Épisode #1.21	FR	fr	\N	\N	0
tt12200148	6	Episódio #1.21	PT	pt	\N	\N	0
tt12200148	7	Episodio #1.21	ES	es	\N	\N	0
tt12200150	1	Episodio #1.22	IT	it	\N	\N	0
tt12200150	2	Épisode #1.22	FR	fr	\N	\N	0
tt12200150	3	Folge #1.22	DE	de	\N	\N	0
tt12200150	4	エピソード #1.22	JP	ja	\N	\N	0
tt12200150	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt12200150	6	Episódio #1.22	PT	pt	\N	\N	0
tt12200150	7	Episodio #1.22	ES	es	\N	\N	0
tt12200152	1	Episodio #1.23	IT	it	\N	\N	0
tt12200152	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt12200152	3	エピソード #1.23	JP	ja	\N	\N	0
tt12200152	4	Épisode #1.23	FR	fr	\N	\N	0
tt12200152	5	Folge #1.23	DE	de	\N	\N	0
tt12200152	6	Episódio #1.23	PT	pt	\N	\N	0
tt12200152	7	Episodio #1.23	ES	es	\N	\N	0
tt12200154	1	Kahan Gaye	IN	\N	\N	\N	0
tt12200156	1	If This Is My Story	ID	\N	\N	\N	0
tt12200156	2	If This Is My Story	US	\N	imdbDisplay	\N	0
tt12200156	3	If This Is My Story	\N	\N	original	\N	1
tt12200158	1	Folge #1.24	DE	de	\N	\N	0
tt12200158	2	Episodio #1.24	IT	it	\N	\N	0
tt12200158	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt12200158	4	Épisode #1.24	FR	fr	\N	\N	0
tt12200158	5	エピソード #1.24	JP	ja	\N	\N	0
tt12200158	6	Episódio #1.24	PT	pt	\N	\N	0
tt12200158	7	Episodio #1.24	ES	es	\N	\N	0
tt12200160	1	Episódio #1.25	PT	pt	\N	\N	0
tt12200160	2	Folge #1.25	DE	de	\N	\N	0
tt12200160	3	Episodio #1.25	IT	it	\N	\N	0
tt12200160	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt12200160	5	エピソード #1.25	JP	ja	\N	\N	0
tt12200160	6	Épisode #1.25	FR	fr	\N	\N	0
tt12200160	7	Episodio #1.25	ES	es	\N	\N	0
tt12200162	1	Épisode #1.26	FR	fr	\N	\N	0
tt12200162	2	Folge #1.26	DE	de	\N	\N	0
tt12200162	3	エピソード #1.26	JP	ja	\N	\N	0
tt12200162	4	Episódio #1.26	PT	pt	\N	\N	0
tt12200162	5	Episodio #1.26	IT	it	\N	\N	0
tt12200162	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt12200162	7	Episodio #1.26	ES	es	\N	\N	0
tt12200164	1	Episódio #1.27	PT	pt	\N	\N	0
tt12200164	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt12200164	3	エピソード #1.27	JP	ja	\N	\N	0
tt12200164	4	Épisode #1.27	FR	fr	\N	\N	0
tt12200164	5	Folge #1.27	DE	de	\N	\N	0
tt12200164	6	Episodio #1.27	IT	it	\N	\N	0
tt12200164	7	Episodio #1.27	ES	es	\N	\N	0
tt12200166	1	Episódio #1.28	PT	pt	\N	\N	0
tt12200166	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt12200166	3	Épisode #1.28	FR	fr	\N	\N	0
tt12200166	4	エピソード #1.28	JP	ja	\N	\N	0
tt12200166	5	Episodio #1.28	IT	it	\N	\N	0
tt12200166	6	Episodio #1.28	ES	es	\N	\N	0
tt12200166	7	Folge #1.28	DE	de	\N	\N	0
tt12200172	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt12200172	2	エピソード #1.29	JP	ja	\N	\N	0
tt12200172	3	Épisode #1.29	FR	fr	\N	\N	0
tt12200172	4	Episódio #1.29	PT	pt	\N	\N	0
tt12200172	5	Episodio #1.29	ES	es	\N	\N	0
tt12200172	6	Episodio #1.29	IT	it	\N	\N	0
tt12200172	7	Folge #1.29	DE	de	\N	\N	0
tt12200176	1	エピソード #1.1	JP	ja	\N	\N	0
tt12200176	2	Folge #1.1	DE	de	\N	\N	0
tt12200176	3	Episodio #1.1	ES	es	\N	\N	0
tt12200176	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12200176	5	Épisode #1.1	FR	fr	\N	\N	0
