titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3011894	39	Storie Pazzesche	IT	\N	imdbDisplay	\N	0
tt3011894	3	荒蛮故事	CN	cmn	imdbDisplay	\N	0
tt3011894	40	Wild Tales	AE	\N	imdbDisplay	\N	0
tt3011894	41	Wild Tales	DK	\N	imdbDisplay	\N	0
tt3011894	42	Дивље приче	RS	\N	imdbDisplay	\N	0
tt3011894	43	Bombita	ES	\N	\N	segment title	0
tt3011894	44	人生スイッチ	JP	ja	imdbDisplay	\N	0
tt3011894	45	Road to Hell	US	\N	\N	segment title	0
tt3011894	46	Relatos salvajes	ES	\N	imdbDisplay	\N	0
tt3011894	47	Relatos salvajes	CO	\N	imdbDisplay	\N	0
tt3011894	48	Wild Tales	IN	hi	imdbDisplay	\N	0
tt3011894	49	Las ratas	AR	\N	\N	segment title	0
tt3011894	4	Sipourim prou'im	IL	he	imdbDisplay	\N	0
tt3011894	50	Šiuolaikiniai žvėrys	LT	\N	imdbDisplay	\N	0
tt3011894	51	Vayri patmut'yunner	AM	\N	imdbDisplay	\N	0
tt3011894	52	Divlje priče	HR	\N	imdbDisplay	\N	0
tt3011894	53	Wild Tales	AU	\N	imdbDisplay	\N	0
tt3011894	54	Relatos Selvagens	PT	\N	imdbDisplay	\N	0
tt3011894	55	Waildeu Teiljeu: Cham-eul Su Eobsneun Sungan	KR	\N	imdbDisplay	\N	0
tt3011894	56	Little Bomb	US	\N	\N	segment title	0
tt3011894	57	Wild tales	FI	sv	imdbDisplay	\N	0
tt3011894	58	The Proposal	XWW	en	\N	segment title	0
tt3011894	59	Wild tales	FI	\N	imdbDisplay	\N	0
tt3011894	5	The Rats	US	\N	\N	segment title	0
tt3011894	60	Wild Tales: Jeder dreht mal durch!	DE	\N	imdbDisplay	\N	0
tt3011894	61	Life Switch	JP	en	imdbDisplay	\N	0
tt3011894	62	Pasternak	US	\N	\N	segment title	0
tt3011894	63	Povești trăsnite	RO	\N	imdbDisplay	\N	0
tt3011894	64	Little Bomb	XWW	en	\N	segment title	0
tt3011894	65	El más fuerte	AR	\N	\N	segment title	0
tt3011894	66	Wild Tales	IE	en	imdbDisplay	\N	0
tt3011894	67	Wild Tales	CA	en	imdbDisplay	\N	0
tt3011894	68	La propuesta	AR	\N	\N	segment title	0
tt3011894	69	Relatos salvajes	PE	\N	imdbDisplay	\N	0
tt3011894	6	Pasternak	AR	\N	\N	segment title	0
tt3011894	70	Wild Tales	XWW	en	imdbDisplay	\N	0
tt3011894	71	Дикие истории	RU	\N	imdbDisplay	\N	0
tt3011894	72	The Bill	US	\N	\N	segment title	0
tt3011894	73	Relatos salvajes	MX	\N	imdbDisplay	\N	0
tt3011894	74	Wild Tales	SE	\N	imdbDisplay	\N	0
tt3011894	75	Hasta que la muerte nos separe	AR	\N	\N	segment title	0
tt3011894	76	Veluri Istoriebi	GE	\N	imdbDisplay	\N	0
tt3011894	77	Bombita	AR	\N	\N	segment title	0
tt3011894	78	The Strongest	XEU	en	\N	segment title	0
tt3011894	79	Relatos salvajes	EC	\N	imdbDisplay	\N	0
tt3011894	7	The Proposal	XEU	en	\N	segment title	0
tt3011894	80	Дикі історії	UA	\N	imdbDisplay	\N	0
tt3011894	81	Les nouveaux sauvages	BE	fr	imdbDisplay	\N	0
tt3011894	82	Dastanhaye Vahshi	IR	fa	imdbDisplay	\N	0
tt3011894	83	Wild Tales	NO	\N	imdbDisplay	\N	0
tt3011894	8	Relatos salvajes	\N	\N	original	\N	1
tt3011894	9	Eszeveszett mesék	HU	\N	imdbDisplay	\N	0
tt3011898	1	Episódio #2.37	PT	pt	\N	\N	0
tt3011898	2	Folge #2.37	DE	de	\N	\N	0
tt3011898	3	Episodio #2.37	IT	it	\N	\N	0
tt3011898	4	エピソード #2.37	JP	ja	\N	\N	0
tt3011898	5	एपिसोड #2.37	IN	hi	\N	\N	0
tt3011898	6	Épisode #2.37	FR	fr	\N	\N	0
tt3011898	7	Episodio #2.37	ES	es	\N	\N	0
tt3011928	1	95 Decibels	US	\N	imdbDisplay	\N	0
tt3011928	2	95 Decibels	\N	\N	original	\N	1
tt3011932	1	Bare tjue	\N	\N	original	\N	1
tt3011932	2	Who's Your Daddy	US	\N	alternative	\N	0
tt3011932	3	Bare tjue	NO	\N	imdbDisplay	\N	0
tt3011932	4	Alle sier jeg elsker deg	\N	\N	working	\N	0
tt3011934	1	Quiero ser fiel	DE	\N	imdbDisplay	\N	0
tt3011934	2	Why Do Men Cheat?	DO	\N	\N	original script title	0
tt3011934	3	I Want to Be Faithful	DO	\N	\N	literal English title	0
tt3011934	4	¿Por qué los hombres son infieles?	MX	\N	imdbDisplay	\N	0
tt3011934	5	Quiero ser fiel	DO	\N	imdbDisplay	\N	0
tt3011934	6	No dejen caer Alberto en tentación	DO	\N	working	\N	0
tt3011934	7	Quiero ser fiel	\N	\N	original	\N	1
tt3011934	8	Quiero ser fiel	FR	\N	imdbDisplay	\N	0
tt3011942	1	Tranquility Base	\N	\N	original	\N	1
tt3011942	2	Earthless	US	\N	imdbDisplay	\N	0
tt3011942	3	Tranquility Base	GB	\N	imdbDisplay	\N	0
tt3011952	1	The Stray	IE	\N	\N	\N	0
tt3011954	1	The Nick and JaVale Show	\N	\N	original	\N	1
tt3011954	2	The Nick and JaVale Show	US	\N	imdbDisplay	\N	0
tt3011956	1	I See	GB	\N	imdbDisplay	\N	0
tt3011956	2	I See	\N	\N	original	\N	1
tt3011958	1	Oracles of Richard Hopkins	CA	\N	\N	\N	0
tt3011958	2	Oracles of Richard Hopkins	\N	\N	original	\N	1
tt3011958	3	The Art of Betrayal	CA	en	alternative	\N	0
tt3011960	10	Hangman	AE	\N	imdbDisplay	\N	0
tt3011960	11	Hangman	CA	en	imdbDisplay	\N	0
tt3011960	12	Виселица	RU	\N	imdbDisplay	\N	0
tt3011960	13	Hangman	GB	\N	imdbDisplay	\N	0
tt3011960	14	Hangman	SG	en	imdbDisplay	\N	0
tt3011960	15	O Carrasco	PT	\N	imdbDisplay	\N	0
tt3011960	16	Hangman	US	\N	imdbDisplay	\N	0
tt3011960	17	Hangman	PH	en	imdbDisplay	\N	0
tt3011960	18	Šibenice	CZ	\N	imdbDisplay	\N	0
tt3011960	19	Hangman: The Killing Game	DE	\N	imdbDisplay	\N	0
tt3011960	1	Hangman	FR	\N	imdbDisplay	\N	0
tt3011960	20	M jak morderca	PL	\N	imdbDisplay	\N	0
tt3011960	21	Hangman	AU	\N	imdbDisplay	\N	0
tt3011960	22	El verdugo	AR	\N	tv	\N	0
tt3011960	23	Letras da Morte	BR	\N	imdbDisplay	\N	0
tt3011960	24	A hóhér	HU	\N	imdbDisplay	\N	0
tt3011960	2	Hangman	\N	\N	original	\N	1
tt3011960	3	El juego del ahorcado	ES	\N	imdbDisplay	\N	0
tt3011960	4	Бесеница	BG	bg	imdbDisplay	\N	0
tt3011960	5	Hangman - Il gioco dell'impiccato	IT	\N	imdbDisplay	\N	0
tt3011960	6	ハングマン	JP	ja	imdbDisplay	\N	0
tt3011960	7	Le bourreau	CA	fr	imdbDisplay	\N	0
tt3011960	8	Το παιχνίδι του δολοφόνου	GR	\N	imdbDisplay	\N	0
tt3011960	9	Hangman	SE	\N	imdbDisplay	\N	0
tt3011962	1	Folge #7.23	DE	de	\N	\N	0
tt3011962	2	エピソード #7.23	JP	ja	\N	\N	0
tt3011962	3	Episódio #7.23	PT	pt	\N	\N	0
tt3011962	4	एपिसोड #7.23	IN	hi	\N	\N	0
tt3011962	5	Épisode #7.23	FR	fr	\N	\N	0
tt3011962	6	Episodio #7.23	ES	es	\N	\N	0
tt3011962	7	Episodio #7.23	IT	it	\N	\N	0
tt3011964	1	Épisode datant du 17 juillet 1991	FR	fr	\N	\N	0
tt3011964	2	Episodio datato 17 luglio 1991	IT	it	\N	\N	0
tt3011964	3	1991年7月17日 のエピソード	JP	ja	\N	\N	0
tt3011964	4	Folge vom 17. Juli 1991	DE	de	\N	\N	0
tt3011964	5	17 जुलाई 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3011964	6	Episódio datado de 17 Julho de 1991	PT	pt	\N	\N	0
tt3011964	7	Episodio fechado 17 julio 1991	ES	es	\N	\N	0
tt3011976	1	HaMakor	IL	he	imdbDisplay	\N	0
tt3011976	2	HaMakor	\N	\N	original	\N	1
tt3011976	3	The Source	GB	\N	imdbDisplay	\N	0
tt3011976	4	The Source	XWW	en	imdbDisplay	\N	0
tt3011976	5	The Source	US	\N	imdbDisplay	\N	0
tt3011982	1	Red Brick Road	US	\N	\N	\N	\N
tt3011990	1	Pms	\N	\N	original	\N	1
tt3011990	2	Pms	GB	\N	imdbDisplay	\N	0
tt3011992	1	Tannenbaum	US	\N	imdbDisplay	\N	0
tt3011992	2	Tannenbaum	\N	\N	original	\N	1
tt3011994	1	Whispers of the Void	US	\N	imdbDisplay	\N	0
tt3011994	2	Whispers of the Void	\N	\N	original	\N	1
tt3012010	1	Blouse	IN	\N	\N	\N	0
tt3012014	1	Stan Laurel: The Last Laugh	GB	\N	\N	\N	0
tt3012018	1	Beyond the Plate	US	\N	imdbDisplay	\N	0
tt3012018	2	Beyond the Plate	\N	\N	original	\N	1
tt3012026	1	Q. Cross: The Painter Behind the Portraits	US	\N	\N	\N	0
tt3012030	1	Épisode datant du 4 juillet 2013	FR	fr	\N	\N	0
tt3012030	2	Folge vom 4. Juli 2013	DE	de	\N	\N	0
tt3012030	3	2013年7月4日 のエピソード	JP	ja	\N	\N	0
tt3012030	4	Episódio datado de 4 Julho de 2013	PT	pt	\N	\N	0
tt3012030	5	4 जुलाई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3012030	6	Episodio datato 4 luglio 2013	IT	it	\N	\N	0
tt3012030	7	Episodio fechado 4 julio 2013	ES	es	\N	\N	0
tt3012052	1	Folge #9.33	DE	de	\N	\N	0
tt3012052	2	エピソード #9.33	JP	ja	\N	\N	0
tt3012052	3	Episódio #9.33	PT	pt	\N	\N	0
tt3012052	4	Episodio #9.33	ES	es	\N	\N	0
tt3012052	5	Episodio #9.33	IT	it	\N	\N	0
tt3012052	6	एपिसोड #9.33	IN	hi	\N	\N	0
tt3012052	7	Épisode #9.33	FR	fr	\N	\N	0
tt3012060	1	Don't Quote Me on That	\N	\N	original	\N	1
tt3012060	2	Don't Quote Me on That	US	\N	imdbDisplay	\N	0
tt3012068	1	Wallace Seeks Solace	\N	\N	original	\N	1
tt3012068	2	Wallace Seeks Solace	US	\N	imdbDisplay	\N	0
tt3012070	1	Tomorrow	US	\N	imdbDisplay	\N	0
tt3012070	2	Tomorrow	\N	\N	original	\N	1
tt3012076	1	Broken	US	\N	imdbDisplay	\N	0
tt3012076	2	Broken	\N	\N	original	\N	1
tt3012080	1	Folge vom 27. Juni 2013	DE	de	\N	\N	0
tt3012080	2	2013年6月27日 のエピソード	JP	ja	\N	\N	0
tt3012080	3	27 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3012080	4	Episodio datato 27 giugno 2013	IT	it	\N	\N	0
tt3012080	5	Épisode datant du 27 juin 2013	FR	fr	\N	\N	0
tt3012080	6	Episodio fechado 27 junio 2013	ES	es	\N	\N	0
tt3012080	7	Episódio datado de 27 Junho de 2013	PT	pt	\N	\N	0
tt3012106	1	Salam Shalom	\N	\N	original	\N	1
tt3012106	2	Salam Shalom	US	\N	imdbDisplay	\N	0
tt3012108	1	Wiñaymanta	\N	\N	original	\N	1
tt3012108	2	Wiñaymanta	PE	\N	imdbDisplay	\N	0
tt3012134	1	A Spoonful of Sugar	CA	\N	\N	\N	0
tt3012146	1	The Contagious Apparitions of Dambarey Dendrite	NP	\N	imdbDisplay	\N	0
tt3012146	2	The Contagious Apparitions of Dambarey Dendrite	\N	\N	original	\N	1
tt3012158	1	The Tulip Era	US	\N	imdbDisplay	\N	0
tt3012158	2	The Tulip Era	\N	\N	original	\N	1
tt3012160	1	Alpha House	SG	en	imdbDisplay	\N	0
tt3012160	2	Big Battles of World War II	GB	\N	imdbDisplay	\N	0
tt3012160	3	Alpha House	ZA	en	imdbDisplay	\N	0
tt3012160	4	Alpha House	US	\N	imdbDisplay	\N	0
tt3012160	5	Alpha House	\N	\N	original	\N	1
tt3012160	6	Альфа Будинок	UA	\N	imdbDisplay	\N	0
tt3012160	7	Alpha House	DE	\N	imdbDisplay	\N	0
tt3012160	8	Альфа-дом	RU	\N	imdbDisplay	\N	0
tt3012174	1	Fighting Chance	AU	\N	imdbDisplay	\N	0
tt3012174	2	Fighting Chance	\N	\N	original	\N	1
tt3012176	1	Episodio datato 24 aprile 2013	IT	it	\N	\N	0
tt3012176	2	24 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3012176	3	Episódio datado de 24 Abril de 2013	PT	pt	\N	\N	0
tt3012176	4	Folge vom 24. April 2013	DE	de	\N	\N	0
tt3012176	5	2013年4月24日 のエピソード	JP	ja	\N	\N	0
tt3012176	6	Episodio fechado 24 abril 2013	ES	es	\N	\N	0
tt3012176	7	Épisode datant du 24 avril 2013	FR	fr	\N	\N	0
tt3012182	1	エピソード #1.1	JP	ja	\N	\N	0
tt3012182	2	Folge #1.1	DE	de	\N	\N	0
tt3012182	3	Episodio #1.1	ES	es	\N	\N	0
tt3012182	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3012182	5	Épisode #1.1	FR	fr	\N	\N	0
tt3012182	6	Episódio #1.1	PT	pt	\N	\N	0
tt3012182	7	Episodio #1.1	IT	it	\N	\N	0
tt3012184	10	Betas	DE	\N	imdbDisplay	\N	0
tt3012184	1	Betas	\N	\N	original	\N	1
tt3012184	2	ベータス	JP	ja	imdbDisplay	\N	0
tt3012184	3	Бета	RU	\N	imdbDisplay	\N	0
tt3012184	4	Betas	CA	en	imdbDisplay	\N	0
tt3012184	5	Betas	CA	fr	imdbDisplay	\N	0
tt3012184	6	Betas	AU	\N	imdbDisplay	\N	0
tt3012184	7	Бета	UA	\N	imdbDisplay	\N	0
tt3012184	8	Betas	IN	hi	imdbDisplay	\N	0
tt3012184	9	Betas	US	\N	imdbDisplay	\N	0
tt3012188	1	30 Shekel LeSha'a	IL	he	\N	alternative spelling	0
tt3012188	2	Minimum Wage	US	\N	imdbDisplay	\N	0
tt3012188	3	30 Shakh LeSha'a	\N	\N	original	\N	1
tt3012188	4	30 шекелей в час	RU	\N	imdbDisplay	\N	0
tt3012188	5	Minimum Wage	GB	\N	imdbDisplay	\N	0
tt3012188	6	30 NIS an Hour	IL	he	\N	informal title	0
tt3012188	7	30 Shakh LeSha'a	IL	\N	\N	\N	0
tt3012188	8	Shloshim Shekel LeShaa	IL	he	\N	alternative spelling	0
tt3012188	9	Minimum Wage	XWW	en	imdbDisplay	\N	0
tt3012190	1	The Children Are Asleep	\N	\N	original	\N	1
tt3012190	2	The Children Are Asleep	US	\N	imdbDisplay	\N	0
tt3012194	1	The Miracle of Life	\N	\N	original	\N	1
tt3012194	2	The Miracle of Life or: The Thingy	BE	en	imdbDisplay	\N	0
tt3012194	3	The Miracle of Life	GB	\N	imdbDisplay	\N	0
tt3012194	4	The Thingy: Confessions of a Teenage Placenta	US	\N	imdbDisplay	\N	0
tt3012204	1	Silbury: The Heart of the Hill	GB	\N	\N	\N	0
tt3012210	1	Teenage $ex 4 $ale: Human Trafficking in San Bernardino County	\N	\N	original	\N	1
tt3012210	2	Teenage $ex 4 $ale: Human Trafficking in San Bernardino County	US	\N	imdbDisplay	\N	0
tt3012212	1	The Mr. Mom Show	US	\N	imdbDisplay	\N	0
tt3012212	2	The Mr. Mom Show	\N	\N	original	\N	1
tt3012214	1	My Lady Boss	PH	\N	\N	\N	0
tt3012214	2	My Lady Boss	GB	\N	imdbDisplay	\N	0
tt3012214	3	My Lady Boss	\N	\N	original	\N	1
tt3012214	4	My Lady Boss	US	\N	imdbDisplay	\N	0
tt3012220	1	Swap TV	CA	\N	\N	\N	0
tt3012226	1	Help Desk	\N	\N	original	\N	1
tt3012226	2	Help Desk	US	\N	imdbDisplay	\N	0
tt3012234	1	エピソード #1.1	JP	ja	\N	\N	0
tt3012234	2	Folge #1.1	DE	de	\N	\N	0
tt3012234	3	Episodio #1.1	ES	es	\N	\N	0
tt3012234	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3012234	5	Épisode #1.1	FR	fr	\N	\N	0
tt3012234	6	Episódio #1.1	PT	pt	\N	\N	0
tt3012234	7	Episodio #1.1	IT	it	\N	\N	0
tt3012236	1	The Play	IN	\N	\N	\N	0
tt3012242	1	Eleven	\N	\N	original	\N	1
tt3012242	2	Eleven	DK	\N	imdbDisplay	\N	0
tt3012246	1	Episódio #1.4	PT	pt	\N	\N	0
tt3012246	2	Episodio #1.4	IT	it	\N	\N	0
tt3012246	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3012246	4	Épisode #1.4	FR	fr	\N	\N	0
tt3012246	5	Folge #1.4	DE	de	\N	\N	0
tt3012246	6	エピソード #1.4	JP	ja	\N	\N	0
tt3012246	7	Episodio #1.4	ES	es	\N	\N	0
tt3012250	1	Épisode #9.96	FR	fr	\N	\N	0
tt3012250	2	Episodio #9.96	IT	it	\N	\N	0
tt3012250	3	Episódio #9.96	PT	pt	\N	\N	0
tt3012250	4	Episodio #9.96	ES	es	\N	\N	0
tt3012250	5	एपिसोड #9.96	IN	hi	\N	\N	0
tt3012250	6	Folge #9.96	DE	de	\N	\N	0
tt3012250	7	エピソード #9.96	JP	ja	\N	\N	0
tt3012252	1	A Comedy of Errors Story in 3 or Less	US	\N	imdbDisplay	\N	0
tt3012252	2	A Comedy of Errors Story in 3 or Less	\N	\N	original	\N	1
tt3012254	1	Épisode #9.97	FR	fr	\N	\N	0
tt3012254	2	Folge #9.97	DE	de	\N	\N	0
tt3012254	3	Episodio #9.97	IT	it	\N	\N	0
tt3012254	4	Episódio #9.97	PT	pt	\N	\N	0
tt3012254	5	Episodio #9.97	ES	es	\N	\N	0
tt3012254	6	एपिसोड #9.97	IN	hi	\N	\N	0
tt3012254	7	エピソード #9.97	JP	ja	\N	\N	0
tt3012256	1	Épisode #9.98	FR	fr	\N	\N	0
tt3012256	2	Episódio #9.98	PT	pt	\N	\N	0
tt3012256	3	Folge #9.98	DE	de	\N	\N	0
tt3012256	4	Episodio #9.98	ES	es	\N	\N	0
tt3012256	5	Episodio #9.98	IT	it	\N	\N	0
tt3012256	6	एपिसोड #9.98	IN	hi	\N	\N	0
tt3012256	7	エピソード #9.98	JP	ja	\N	\N	0
tt3012258	1	Leo Sbaraglia/Pedro Aznar	AR	\N	\N	\N	0
tt3012264	1	Delivered	GB	\N	imdbDisplay	\N	0
tt3012264	2	Delivered	\N	\N	original	\N	1
tt3012268	1	एपिसोड #9.100	IN	hi	\N	\N	0
tt3012268	2	Episodio #9.100	IT	it	\N	\N	0
tt3012268	3	Episodio #9.100	ES	es	\N	\N	0
tt3012268	4	Folge #9.100	DE	de	\N	\N	0
tt3012268	5	Épisode #9.100	FR	fr	\N	\N	0
tt3012268	6	Episódio #9.100	PT	pt	\N	\N	0
tt3012268	7	エピソード #9.100	JP	ja	\N	\N	0
tt3012276	1	London Calling	US	\N	imdbDisplay	\N	0
tt3012276	2	London Calling	\N	\N	original	\N	1
tt3012278	1	エピソード #1.1	JP	ja	\N	\N	0
tt3012278	2	Folge #1.1	DE	de	\N	\N	0
tt3012278	3	Episodio #1.1	ES	es	\N	\N	0
tt3012278	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3012278	5	Épisode #1.1	FR	fr	\N	\N	0
tt3012278	6	Episódio #1.1	PT	pt	\N	\N	0
tt3012278	7	Episodio #1.1	IT	it	\N	\N	0
tt3012288	1	The Last Time	CA	\N	\N	\N	0
tt3012304	1	Thicker Than Water	\N	\N	original	\N	1
tt3012304	2	Thicker Than Water	US	\N	imdbDisplay	\N	0
tt3012308	1	Lucho González	AR	\N	\N	\N	0
tt3012310	1	Gonzalo Bergessio	AR	\N	\N	\N	0
tt3012312	1	Folge #4.86	DE	de	\N	\N	0
tt3012312	2	Episódio #4.86	PT	pt	\N	\N	0
tt3012312	3	एपिसोड #4.86	IN	hi	\N	\N	0
tt3012312	4	Episodio #4.86	ES	es	\N	\N	0
tt3012312	5	エピソード #4.86	JP	ja	\N	\N	0
tt3012312	6	Épisode #4.86	FR	fr	\N	\N	0
tt3012312	7	Episodio #4.86	IT	it	\N	\N	0
tt3012316	1	Empty	US	\N	imdbDisplay	\N	0
tt3012316	2	Empty	\N	\N	original	\N	1
tt3012324	1	Topless Hugs: Sorority Hazing	US	\N	imdbDisplay	\N	0
tt3012324	2	Topless Hugs: Sorority Hazing	\N	\N	original	\N	1
tt3012338	1	Warlocks Rising	US	\N	imdbDisplay	\N	0
tt3012338	2	Warlocks Rising	\N	\N	original	\N	1
tt3012338	3	Warlocks Rising	GB	\N	imdbDisplay	\N	0
tt3012340	1	7 Cases	US	\N	imdbDisplay	\N	0
tt3012340	2	7 Cases	GB	\N	imdbDisplay	\N	0
tt3012340	3	7 Cases	\N	\N	original	\N	1
tt3012348	1	Life of an Actress: The Musical	GB	\N	imdbDisplay	\N	0
tt3012348	2	Life of an Actress: The Musical	\N	\N	original	\N	1
tt3012348	3	Life of an Actress: The Musical	US	\N	\N	\N	0
tt3012386	1	The Beauty Is in the Streets	US	\N	imdbDisplay	\N	0
tt3012386	2	The Beauty Is in the Streets	\N	\N	original	\N	1
tt3012390	1	Johnny & Francisco Attend a Dinner Party	US	\N	imdbDisplay	\N	0
tt3012390	2	Johnny & Francisco Attend a Dinner Party	\N	\N	original	\N	1
tt3012392	1	Devotion	CA	\N	\N	\N	0
tt3012410	1	2013年6月26日 のエピソード	JP	ja	\N	\N	0
tt3012410	2	Folge vom 26. Juni 2013	DE	de	\N	\N	0
tt3012410	3	Episódio datado de 26 Junho de 2013	PT	pt	\N	\N	0
tt3012410	4	26 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3012410	5	Episodio fechado 26 junio 2013	ES	es	\N	\N	0
tt3012410	6	Épisode datant du 26 juin 2013	FR	fr	\N	\N	0
tt3012410	7	Episodio datato 26 giugno 2013	IT	it	\N	\N	0
tt3012414	1	The Keymaster	US	\N	\N	\N	0
tt3012420	1	Gilbert	US	\N	imdbDisplay	\N	0
tt3012420	2	Gilbert	\N	\N	original	\N	1
tt3012426	1	Folge vom 27. Juni 2013	DE	de	\N	\N	0
tt3012426	2	2013年6月27日 のエピソード	JP	ja	\N	\N	0
tt3012426	3	27 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3012426	4	Episodio datato 27 giugno 2013	IT	it	\N	\N	0
tt3012426	5	Épisode datant du 27 juin 2013	FR	fr	\N	\N	0
tt3012426	6	Episodio fechado 27 junio 2013	ES	es	\N	\N	0
tt3012426	7	Episódio datado de 27 Junho de 2013	PT	pt	\N	\N	0
tt3012438	1	The Ocean & You	\N	\N	original	\N	1
tt3012438	2	The Ocean & You	US	\N	imdbDisplay	\N	0
tt3012446	1	The Humble Bike: Portrait of a Bike Buildere	CA	\N	\N	\N	0
tt3012448	1	Phoenix	US	\N	imdbDisplay	\N	0
tt3012448	2	Phoenix	\N	\N	original	\N	1
tt3012450	1	Folge vom 27. Juni 2013	DE	de	\N	\N	0
tt3012450	2	2013年6月27日 のエピソード	JP	ja	\N	\N	0
tt3012450	3	27 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3012450	4	Episodio datato 27 giugno 2013	IT	it	\N	\N	0
tt3012450	5	Épisode datant du 27 juin 2013	FR	fr	\N	\N	0
tt3012450	6	Episodio fechado 27 junio 2013	ES	es	\N	\N	0
tt3012450	7	Episódio datado de 27 Junho de 2013	PT	pt	\N	\N	0
tt3012452	1	Grave	US	\N	\N	\N	0
tt3012454	1	The Wolf at the Door	\N	\N	original	\N	1
tt3012454	2	The Wolf at the Door	US	\N	imdbDisplay	\N	0
tt3012456	1	Psychic Tia	US	\N	imdbDisplay	\N	0
tt3012456	2	Psychic Tia	CA	en	imdbDisplay	\N	0
tt3012456	3	Psychic Tia	\N	\N	original	\N	1
tt3012464	1	Folge vom 27. Juni 2013	DE	de	\N	\N	0
tt3012464	2	2013年6月27日 のエピソード	JP	ja	\N	\N	0
tt3012464	3	27 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3012464	4	Episodio datato 27 giugno 2013	IT	it	\N	\N	0
tt3012464	5	Épisode datant du 27 juin 2013	FR	fr	\N	\N	0
tt3012464	6	Episodio fechado 27 junio 2013	ES	es	\N	\N	0
tt3012464	7	Episódio datado de 27 Junho de 2013	PT	pt	\N	\N	0
tt3012466	1	Untitled Lowell National History Park Film	US	\N	imdbDisplay	\N	0
tt3012466	2	Untitled Lowell National History Park Film	\N	\N	original	\N	1
tt3012470	1	Folge vom 27. Juni 2013	DE	de	\N	\N	0
tt3012470	2	2013年6月27日 のエピソード	JP	ja	\N	\N	0
tt3012470	3	27 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3012470	4	Episodio datato 27 giugno 2013	IT	it	\N	\N	0
tt3012470	5	Épisode datant du 27 juin 2013	FR	fr	\N	\N	0
tt3012470	6	Episodio fechado 27 junio 2013	ES	es	\N	\N	0
tt3012470	7	Episódio datado de 27 Junho de 2013	PT	pt	\N	\N	0
tt3012476	1	Kenna's Rebirth	\N	\N	original	\N	1
tt3012476	2	Kenna's Rebirth	US	\N	imdbDisplay	\N	0
tt3012492	1	Big Freedia: Queen of Bounce	AU	\N	imdbDisplay	\N	0
tt3012492	2	Big Freedia Bounces Back	US	\N	imdbDisplay	\N	0
tt3012492	3	Big Freedia: Queen of Bounce	\N	\N	original	\N	1
tt3012502	1	One Candle One Man	US	\N	imdbDisplay	\N	0
tt3012502	2	One Candle One Man	\N	\N	original	\N	1
tt3012502	3	One Candle One Man	GB	\N	imdbDisplay	\N	0
tt3012508	1	Funeral Director: Making a Living Dealing with the Dead	\N	\N	original	\N	1
tt3012508	2	Funeral Director: Making a Living Dealing with the Dead	US	\N	imdbDisplay	\N	0
tt3012512	1	La ligne de partage des eaux	\N	\N	original	\N	1
tt3012512	2	La Ligne de partage des eaux	FR	\N	imdbDisplay	\N	0
tt3012512	3	Die Loire, Lebensader Frankreichs	DE	\N	imdbDisplay	\N	0
tt3012520	1	A Dose for Dominic	US	\N	imdbDisplay	\N	0
tt3012520	2	A Dose for Dominic	\N	\N	original	\N	1
tt3012522	1	Hear Our Voices: Transforming the Children's Mental Health System	\N	\N	original	\N	1
tt3012522	2	Hear Our Voices: Transforming the Children's Mental Health System	US	\N	imdbDisplay	\N	0
tt3012526	1	A Very Larry Christmas	CA	\N	\N	\N	0
tt3012528	1	Mystic Blade	GB	\N	imdbDisplay	\N	0
tt3012528	2	Mystic Blade	\N	\N	original	\N	1
tt3012528	3	Mystic Blade	US	\N	imdbDisplay	\N	0
tt3012528	4	Mystic Blade	TH	\N	\N	\N	0
tt3012532	10	Enini androidi	RS	\N	imdbDisplay	\N	0
tt3012532	11	Annedroidit	FI	\N	imdbDisplay	\N	0
tt3012532	1	Annedroids	DE	\N	imdbDisplay	\N	0
tt3012532	2	Ana e Os Robôs	BR	\N	\N	\N	0
tt3012532	3	Annedroidene	NO	\N	imdbDisplay	\N	0
tt3012532	4	Annedroids	US	\N	imdbDisplay	\N	0
tt3012532	5	Annedroider	FI	sv	imdbDisplay	\N	0
tt3012532	6	Anna és a droidok	HU	\N	imdbDisplay	\N	0
tt3012532	7	Annedroider	SE	\N	imdbDisplay	\N	0
tt3012532	8	Annedroids	\N	\N	original	\N	1
tt3012532	9	Annedroids	CA	en	imdbDisplay	\N	0
tt3012534	1	JOB's Daughter	\N	\N	original	\N	1
