titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10460038	7	एपिसोड #2.85	IN	hi	\N	\N	0
tt10460040	1	Episodio #2.87	ES	es	\N	\N	0
tt10460040	2	Folge #2.87	DE	de	\N	\N	0
tt10460040	3	एपिसोड #2.87	IN	hi	\N	\N	0
tt10460040	4	Episódio #2.87	PT	pt	\N	\N	0
tt10460040	5	Épisode #2.87	FR	fr	\N	\N	0
tt10460040	6	エピソード #2.87	JP	ja	\N	\N	0
tt10460040	7	Episodio #2.87	IT	it	\N	\N	0
tt10460042	1	Episodio #2.88	IT	it	\N	\N	0
tt10460042	2	Folge #2.88	DE	de	\N	\N	0
tt10460042	3	エピソード #2.88	JP	ja	\N	\N	0
tt10460042	4	एपिसोड #2.88	IN	hi	\N	\N	0
tt10460042	5	Épisode #2.88	FR	fr	\N	\N	0
tt10460042	6	Episódio #2.88	PT	pt	\N	\N	0
tt10460042	7	Episodio #2.88	ES	es	\N	\N	0
tt10460044	1	Episodio #2.89	IT	it	\N	\N	0
tt10460044	2	Épisode #2.89	FR	fr	\N	\N	0
tt10460044	3	Folge #2.89	DE	de	\N	\N	0
tt10460044	4	エピソード #2.89	JP	ja	\N	\N	0
tt10460044	5	एपिसोड #2.89	IN	hi	\N	\N	0
tt10460044	6	Episodio #2.89	ES	es	\N	\N	0
tt10460044	7	Episódio #2.89	PT	pt	\N	\N	0
tt10460046	1	एपिसोड #2.90	IN	hi	\N	\N	0
tt10460046	2	Episódio #2.90	PT	pt	\N	\N	0
tt10460046	3	Épisode #2.90	FR	fr	\N	\N	0
tt10460046	4	エピソード #2.90	JP	ja	\N	\N	0
tt10460046	5	Episodio #2.90	IT	it	\N	\N	0
tt10460046	6	Episodio #2.90	ES	es	\N	\N	0
tt10460046	7	Folge #2.90	DE	de	\N	\N	0
tt10460048	1	エピソード #2.91	JP	ja	\N	\N	0
tt10460048	2	एपिसोड #2.91	IN	hi	\N	\N	0
tt10460048	3	Épisode #2.91	FR	fr	\N	\N	0
tt10460048	4	Episódio #2.91	PT	pt	\N	\N	0
tt10460048	5	Episodio #2.91	ES	es	\N	\N	0
tt10460048	6	Episodio #2.91	IT	it	\N	\N	0
tt10460048	7	Folge #2.91	DE	de	\N	\N	0
tt10460050	1	एपिसोड #2.92	IN	hi	\N	\N	0
tt10460050	2	Episodio #2.92	ES	es	\N	\N	0
tt10460050	3	Episódio #2.92	PT	pt	\N	\N	0
tt10460050	4	Episodio #2.92	IT	it	\N	\N	0
tt10460050	5	Épisode #2.92	FR	fr	\N	\N	0
tt10460050	6	Folge #2.92	DE	de	\N	\N	0
tt10460050	7	エピソード #2.92	JP	ja	\N	\N	0
tt10460052	1	Episódio #2.93	PT	pt	\N	\N	0
tt10460052	2	Episodio #2.93	ES	es	\N	\N	0
tt10460052	3	Episodio #2.93	IT	it	\N	\N	0
tt10460052	4	Folge #2.93	DE	de	\N	\N	0
tt10460052	5	エピソード #2.93	JP	ja	\N	\N	0
tt10460052	6	एपिसोड #2.93	IN	hi	\N	\N	0
tt10460052	7	Épisode #2.93	FR	fr	\N	\N	0
tt10460054	1	Episodio #2.95	ES	es	\N	\N	0
tt10460054	2	Episódio #2.95	PT	pt	\N	\N	0
tt10460054	3	Folge #2.95	DE	de	\N	\N	0
tt10460054	4	Episodio #2.95	IT	it	\N	\N	0
tt10460054	5	エピソード #2.95	JP	ja	\N	\N	0
tt10460054	6	एपिसोड #2.95	IN	hi	\N	\N	0
tt10460054	7	Épisode #2.95	FR	fr	\N	\N	0
tt10460056	1	Episodio #2.94	ES	es	\N	\N	0
tt10460056	2	Episódio #2.94	PT	pt	\N	\N	0
tt10460056	3	Episodio #2.94	IT	it	\N	\N	0
tt10460056	4	Folge #2.94	DE	de	\N	\N	0
tt10460056	5	एपिसोड #2.94	IN	hi	\N	\N	0
tt10460056	6	Épisode #2.94	FR	fr	\N	\N	0
tt10460056	7	エピソード #2.94	JP	ja	\N	\N	0
tt10460058	1	Episodio #2.96	ES	es	\N	\N	0
tt10460058	2	Épisode #2.96	FR	fr	\N	\N	0
tt10460058	3	Folge #2.96	DE	de	\N	\N	0
tt10460058	4	エピソード #2.96	JP	ja	\N	\N	0
tt10460058	5	Episódio #2.96	PT	pt	\N	\N	0
tt10460058	6	Episodio #2.96	IT	it	\N	\N	0
tt10460058	7	एपिसोड #2.96	IN	hi	\N	\N	0
tt10460060	1	Episodio #2.97	ES	es	\N	\N	0
tt10460060	2	Episódio #2.97	PT	pt	\N	\N	0
tt10460060	3	Folge #2.97	DE	de	\N	\N	0
tt10460060	4	エピソード #2.97	JP	ja	\N	\N	0
tt10460060	5	एपिसोड #2.97	IN	hi	\N	\N	0
tt10460060	6	Épisode #2.97	FR	fr	\N	\N	0
tt10460060	7	Episodio #2.97	IT	it	\N	\N	0
tt10460062	1	Episodio #2.98	ES	es	\N	\N	0
tt10460062	2	Folge #2.98	DE	de	\N	\N	0
tt10460062	3	एपिसोड #2.98	IN	hi	\N	\N	0
tt10460062	4	Episódio #2.98	PT	pt	\N	\N	0
tt10460062	5	Épisode #2.98	FR	fr	\N	\N	0
tt10460062	6	エピソード #2.98	JP	ja	\N	\N	0
tt10460062	7	Episodio #2.98	IT	it	\N	\N	0
tt10460064	1	Episodio #2.99	IT	it	\N	\N	0
tt10460064	2	Folge #2.99	DE	de	\N	\N	0
tt10460064	3	エピソード #2.99	JP	ja	\N	\N	0
tt10460064	4	एपिसोड #2.99	IN	hi	\N	\N	0
tt10460064	5	Épisode #2.99	FR	fr	\N	\N	0
tt10460064	6	Episódio #2.99	PT	pt	\N	\N	0
tt10460064	7	Episodio #2.99	ES	es	\N	\N	0
tt10460066	1	Episódio #2.100	PT	pt	\N	\N	0
tt10460066	2	Episodio #2.100	IT	it	\N	\N	0
tt10460066	3	エピソード #2.100	JP	ja	\N	\N	0
tt10460066	4	Episodio #2.100	ES	es	\N	\N	0
tt10460066	5	Folge #2.100	DE	de	\N	\N	0
tt10460066	6	एपिसोड #2.100	IN	hi	\N	\N	0
tt10460066	7	Épisode #2.100	FR	fr	\N	\N	0
tt10460070	1	Episódio #1.82	PT	pt	\N	\N	0
tt10460070	2	Episodio #1.82	ES	es	\N	\N	0
tt10460070	3	Folge #1.82	DE	de	\N	\N	0
tt10460070	4	Episodio #1.82	IT	it	\N	\N	0
tt10460070	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt10460070	6	Épisode #1.82	FR	fr	\N	\N	0
tt10460070	7	エピソード #1.82	JP	ja	\N	\N	0
tt10460072	1	Episódio #1.81	PT	pt	\N	\N	0
tt10460072	2	Episodio #1.81	ES	es	\N	\N	0
tt10460072	3	Episodio #1.81	IT	it	\N	\N	0
tt10460072	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt10460072	5	エピソード #1.81	JP	ja	\N	\N	0
tt10460072	6	Épisode #1.81	FR	fr	\N	\N	0
tt10460072	7	Folge #1.81	DE	de	\N	\N	0
tt10460074	1	Episodio #1.84	ES	es	\N	\N	0
tt10460074	2	Épisode #1.84	FR	fr	\N	\N	0
tt10460074	3	Folge #1.84	DE	de	\N	\N	0
tt10460074	4	エピソード #1.84	JP	ja	\N	\N	0
tt10460074	5	Episódio #1.84	PT	pt	\N	\N	0
tt10460074	6	Episodio #1.84	IT	it	\N	\N	0
tt10460074	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt10460076	1	Episodio #1.83	ES	es	\N	\N	0
tt10460076	2	Episódio #1.83	PT	pt	\N	\N	0
tt10460076	3	Folge #1.83	DE	de	\N	\N	0
tt10460076	4	Episodio #1.83	IT	it	\N	\N	0
tt10460076	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt10460076	6	エピソード #1.83	JP	ja	\N	\N	0
tt10460076	7	Épisode #1.83	FR	fr	\N	\N	0
tt10460078	1	Episodio #1.85	ES	es	\N	\N	0
tt10460078	2	Episódio #1.85	PT	pt	\N	\N	0
tt10460078	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt10460078	4	エピソード #1.85	JP	ja	\N	\N	0
tt10460078	5	Épisode #1.85	FR	fr	\N	\N	0
tt10460078	6	Folge #1.85	DE	de	\N	\N	0
tt10460078	7	Episodio #1.85	IT	it	\N	\N	0
tt10460080	1	Episodio #1.86	ES	es	\N	\N	0
tt10460080	2	Folge #1.86	DE	de	\N	\N	0
tt10460080	3	Episódio #1.86	PT	pt	\N	\N	0
tt10460080	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt10460080	5	Épisode #1.86	FR	fr	\N	\N	0
tt10460080	6	エピソード #1.86	JP	ja	\N	\N	0
tt10460080	7	Episodio #1.86	IT	it	\N	\N	0
tt10460084	1	Episodio #1.87	IT	it	\N	\N	0
tt10460084	2	Folge #1.87	DE	de	\N	\N	0
tt10460084	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt10460084	4	エピソード #1.87	JP	ja	\N	\N	0
tt10460084	5	Épisode #1.87	FR	fr	\N	\N	0
tt10460084	6	Episódio #1.87	PT	pt	\N	\N	0
tt10460084	7	Episodio #1.87	ES	es	\N	\N	0
tt10460086	1	Episodio #1.88	IT	it	\N	\N	0
tt10460086	2	Épisode #1.88	FR	fr	\N	\N	0
tt10460086	3	Folge #1.88	DE	de	\N	\N	0
tt10460086	4	エピソード #1.88	JP	ja	\N	\N	0
tt10460086	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt10460086	6	Episódio #1.88	PT	pt	\N	\N	0
tt10460086	7	Episodio #1.88	ES	es	\N	\N	0
tt10460088	1	Episodio #1.89	IT	it	\N	\N	0
tt10460088	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt10460088	3	エピソード #1.89	JP	ja	\N	\N	0
tt10460088	4	Épisode #1.89	FR	fr	\N	\N	0
tt10460088	5	Folge #1.89	DE	de	\N	\N	0
tt10460088	6	Episódio #1.89	PT	pt	\N	\N	0
tt10460088	7	Episodio #1.89	ES	es	\N	\N	0
tt10460092	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt10460092	2	エピソード #1.90	JP	ja	\N	\N	0
tt10460092	3	Épisode #1.90	FR	fr	\N	\N	0
tt10460092	4	Episódio #1.90	PT	pt	\N	\N	0
tt10460092	5	Episodio #1.90	ES	es	\N	\N	0
tt10460092	6	Episodio #1.90	IT	it	\N	\N	0
tt10460092	7	Folge #1.90	DE	de	\N	\N	0
tt10460094	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt10460094	2	Episódio #1.91	PT	pt	\N	\N	0
tt10460094	3	Episodio #1.91	ES	es	\N	\N	0
tt10460094	4	Episodio #1.91	IT	it	\N	\N	0
tt10460094	5	Épisode #1.91	FR	fr	\N	\N	0
tt10460094	6	Folge #1.91	DE	de	\N	\N	0
tt10460094	7	エピソード #1.91	JP	ja	\N	\N	0
tt10460096	1	Episódio #1.92	PT	pt	\N	\N	0
tt10460096	2	Episodio #1.92	ES	es	\N	\N	0
tt10460096	3	Episodio #1.92	IT	it	\N	\N	0
tt10460096	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt10460096	5	エピソード #1.92	JP	ja	\N	\N	0
tt10460096	6	Épisode #1.92	FR	fr	\N	\N	0
tt10460096	7	Folge #1.92	DE	de	\N	\N	0
tt10460098	1	Episódio #1.93	PT	pt	\N	\N	0
tt10460098	2	Episodio #1.93	ES	es	\N	\N	0
tt10460098	3	Folge #1.93	DE	de	\N	\N	0
tt10460098	4	Episodio #1.93	IT	it	\N	\N	0
tt10460098	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt10460098	6	Épisode #1.93	FR	fr	\N	\N	0
tt10460098	7	エピソード #1.93	JP	ja	\N	\N	0
tt10460100	1	Episodio #1.94	ES	es	\N	\N	0
tt10460100	2	Episódio #1.94	PT	pt	\N	\N	0
tt10460100	3	Folge #1.94	DE	de	\N	\N	0
tt10460100	4	Episodio #1.94	IT	it	\N	\N	0
tt10460100	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt10460100	6	エピソード #1.94	JP	ja	\N	\N	0
tt10460100	7	Épisode #1.94	FR	fr	\N	\N	0
tt10460102	1	Episodio #1.95	ES	es	\N	\N	0
tt10460102	2	Épisode #1.95	FR	fr	\N	\N	0
tt10460102	3	Folge #1.95	DE	de	\N	\N	0
tt10460102	4	エピソード #1.95	JP	ja	\N	\N	0
tt10460102	5	Episódio #1.95	PT	pt	\N	\N	0
tt10460102	6	Episodio #1.95	IT	it	\N	\N	0
tt10460102	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt10460104	1	Episodio #1.96	ES	es	\N	\N	0
tt10460104	2	Episódio #1.96	PT	pt	\N	\N	0
tt10460104	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt10460104	4	エピソード #1.96	JP	ja	\N	\N	0
tt10460104	5	Épisode #1.96	FR	fr	\N	\N	0
tt10460104	6	Folge #1.96	DE	de	\N	\N	0
tt10460104	7	Episodio #1.96	IT	it	\N	\N	0
tt10460106	1	Timelapse do Futuro: Uma Jornada até o Fim dos Tempos	BR	\N	\N	subtitle	0
tt10460106	2	Timelapse Masa Depan: Menuju Akhirat	ID	id	\N	transliterated title	0
tt10460106	3	Timelapse del Futuro: Viaggio verso la Fine del Tempo	IT	\N	\N	subtitle	0
tt10460106	4	Timelapse of the Future: A Journey to the End of Time	\N	\N	original	\N	1
tt10460106	5	Peremotka Budushchego: Puteshestviye v konets vremeni	RU	\N	\N	subtitle	0
tt10460106	6	Timelapse Przyszlosci: Wyprawa na koniec czasu	PL	\N	\N	subtitle	0
tt10460106	7	Timelapse of the Future: A Journey to the End of Time	US	\N	imdbDisplay	\N	0
tt10460108	1	Episodio #1.97	ES	es	\N	\N	0
tt10460108	2	Folge #1.97	DE	de	\N	\N	0
tt10460108	3	Episódio #1.97	PT	pt	\N	\N	0
tt10460108	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt10460108	5	Épisode #1.97	FR	fr	\N	\N	0
tt10460108	6	エピソード #1.97	JP	ja	\N	\N	0
tt10460108	7	Episodio #1.97	IT	it	\N	\N	0
tt10460110	1	Episodio #1.98	IT	it	\N	\N	0
tt10460110	2	Folge #1.98	DE	de	\N	\N	0
tt10460110	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt10460110	4	エピソード #1.98	JP	ja	\N	\N	0
tt10460110	5	Épisode #1.98	FR	fr	\N	\N	0
tt10460110	6	Episódio #1.98	PT	pt	\N	\N	0
tt10460110	7	Episodio #1.98	ES	es	\N	\N	0
tt10460112	1	Episodio #1.99	IT	it	\N	\N	0
tt10460112	2	Épisode #1.99	FR	fr	\N	\N	0
tt10460112	3	Folge #1.99	DE	de	\N	\N	0
tt10460112	4	エピソード #1.99	JP	ja	\N	\N	0
tt10460112	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt10460112	6	Episódio #1.99	PT	pt	\N	\N	0
tt10460112	7	Episodio #1.99	ES	es	\N	\N	0
tt10460114	1	エピソード #1.100	JP	ja	\N	\N	0
tt10460114	2	Episodio #1.100	ES	es	\N	\N	0
tt10460114	3	Episodio #1.100	IT	it	\N	\N	0
tt10460114	4	Folge #1.100	DE	de	\N	\N	0
tt10460114	5	Episódio #1.100	PT	pt	\N	\N	0
tt10460114	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt10460114	7	Épisode #1.100	FR	fr	\N	\N	0
tt10460116	1	29 दिसम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10460116	2	Episodio datato 29 dicembre 1994	IT	it	\N	\N	0
tt10460116	3	Épisode datant du 29 décembre 1994	FR	fr	\N	\N	0
tt10460116	4	Folge vom 29. Dezember 1994	DE	de	\N	\N	0
tt10460116	5	1994年12月29日 のエピソード	JP	ja	\N	\N	0
tt10460116	6	Episodio fechado 29 diciembre 1994	ES	es	\N	\N	0
tt10460116	7	Episódio datado de 29 Dezembro de 1994	PT	pt	\N	\N	0
tt10460120	1	Episodio #1.42	ES	es	\N	\N	0
tt10460120	2	Folge #1.42	DE	de	\N	\N	0
tt10460120	3	Episódio #1.42	PT	pt	\N	\N	0
tt10460120	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt10460120	5	Épisode #1.42	FR	fr	\N	\N	0
tt10460120	6	エピソード #1.42	JP	ja	\N	\N	0
tt10460120	7	Episodio #1.42	IT	it	\N	\N	0
tt10460122	1	Episodio #1.41	ES	es	\N	\N	0
tt10460122	2	Episódio #1.41	PT	pt	\N	\N	0
tt10460122	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt10460122	4	エピソード #1.41	JP	ja	\N	\N	0
tt10460122	5	Épisode #1.41	FR	fr	\N	\N	0
tt10460122	6	Folge #1.41	DE	de	\N	\N	0
tt10460122	7	Episodio #1.41	IT	it	\N	\N	0
tt10460124	1	Episodio #1.44	IT	it	\N	\N	0
tt10460124	2	Épisode #1.44	FR	fr	\N	\N	0
tt10460124	3	Folge #1.44	DE	de	\N	\N	0
tt10460124	4	エピソード #1.44	JP	ja	\N	\N	0
tt10460124	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt10460124	6	Episódio #1.44	PT	pt	\N	\N	0
tt10460124	7	Episodio #1.44	ES	es	\N	\N	0
tt10460126	1	Episodio #1.43	IT	it	\N	\N	0
tt10460126	2	Folge #1.43	DE	de	\N	\N	0
tt10460126	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt10460126	4	エピソード #1.43	JP	ja	\N	\N	0
tt10460126	5	Épisode #1.43	FR	fr	\N	\N	0
tt10460126	6	Episódio #1.43	PT	pt	\N	\N	0
tt10460126	7	Episodio #1.43	ES	es	\N	\N	0
tt10460128	1	Episodio #1.45	IT	it	\N	\N	0
tt10460128	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt10460128	3	エピソード #1.45	JP	ja	\N	\N	0
tt10460128	4	Épisode #1.45	FR	fr	\N	\N	0
tt10460128	5	Folge #1.45	DE	de	\N	\N	0
tt10460128	6	Episódio #1.45	PT	pt	\N	\N	0
tt10460128	7	Episodio #1.45	ES	es	\N	\N	0
tt10460130	1	Folge #1.46	DE	de	\N	\N	0
tt10460130	2	Episodio #1.46	IT	it	\N	\N	0
tt10460130	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt10460130	4	Épisode #1.46	FR	fr	\N	\N	0
tt10460130	5	エピソード #1.46	JP	ja	\N	\N	0
tt10460130	6	Episódio #1.46	PT	pt	\N	\N	0
tt10460130	7	Episodio #1.46	ES	es	\N	\N	0
tt10460132	1	Épisode #1.48	FR	fr	\N	\N	0
tt10460132	2	Folge #1.48	DE	de	\N	\N	0
tt10460132	3	エピソード #1.48	JP	ja	\N	\N	0
tt10460132	4	Episódio #1.48	PT	pt	\N	\N	0
tt10460132	5	Episodio #1.48	IT	it	\N	\N	0
tt10460132	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt10460132	7	Episodio #1.48	ES	es	\N	\N	0
tt10460134	1	Episódio #1.47	PT	pt	\N	\N	0
tt10460134	2	Folge #1.47	DE	de	\N	\N	0
tt10460134	3	Episodio #1.47	IT	it	\N	\N	0
tt10460134	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt10460134	5	エピソード #1.47	JP	ja	\N	\N	0
tt10460134	6	Épisode #1.47	FR	fr	\N	\N	0
tt10460134	7	Episodio #1.47	ES	es	\N	\N	0
tt10460136	1	Episódio #1.49	PT	pt	\N	\N	0
tt10460136	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt10460136	3	エピソード #1.49	JP	ja	\N	\N	0
tt10460136	4	Épisode #1.49	FR	fr	\N	\N	0
tt10460136	5	Folge #1.49	DE	de	\N	\N	0
tt10460136	6	Episodio #1.49	IT	it	\N	\N	0
tt10460136	7	Episodio #1.49	ES	es	\N	\N	0
tt10460138	1	Episodio datato 1994	IT	it	\N	\N	0
tt10460138	2	1994 में प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10460138	3	Folge vom 1994	DE	de	\N	\N	0
tt10460138	4	1994年 のエピソード	JP	ja	\N	\N	0
tt10460138	5	Episódio datado de 1994	PT	pt	\N	\N	0
tt10460138	6	Épisode datant du 1994	FR	fr	\N	\N	0
tt10460138	7	Episodio fechado 1994	ES	es	\N	\N	0
tt10460140	1	Episodio #1.50	ES	es	\N	\N	0
tt10460140	2	Episódio #1.50	PT	pt	\N	\N	0
tt10460140	3	Folge #1.50	DE	de	\N	\N	0
tt10460140	4	Episodio #1.50	IT	it	\N	\N	0
tt10460140	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt10460140	6	エピソード #1.50	JP	ja	\N	\N	0
tt10460140	7	Épisode #1.50	FR	fr	\N	\N	0
