titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21788888	4	Folge vom 1. August 2022	DE	de	\N	\N	0
tt21788888	5	2022年8月1日 のエピソード	JP	ja	\N	\N	0
tt21788888	6	1 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21788888	7	Épisode datant du 1 août 2022	FR	fr	\N	\N	0
tt21788914	1	Episódio datado de 29 Julho de 2022	PT	pt	\N	\N	0
tt21788914	2	Folge vom 29. Juli 2022	DE	de	\N	\N	0
tt21788914	3	Episodio datato 29 luglio 2022	IT	it	\N	\N	0
tt21788914	4	Épisode datant du 29 juillet 2022	FR	fr	\N	\N	0
tt21788914	5	Episodio fechado 29 julio 2022	ES	es	\N	\N	0
tt21788914	6	29 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21788914	7	2022年7月29日 のエピソード	JP	ja	\N	\N	0
tt21789144	1	Episódio datado de 29 Julho de 2022	PT	pt	\N	\N	0
tt21789144	2	Folge vom 29. Juli 2022	DE	de	\N	\N	0
tt21789144	3	Episodio datato 29 luglio 2022	IT	it	\N	\N	0
tt21789144	4	Épisode datant du 29 juillet 2022	FR	fr	\N	\N	0
tt21789144	5	Episodio fechado 29 julio 2022	ES	es	\N	\N	0
tt21789144	6	29 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21789144	7	2022年7月29日 のエピソード	JP	ja	\N	\N	0
tt21789254	1	Episodio datato 12 agosto 2022	IT	it	\N	\N	0
tt21789254	2	Episodio fechado 12 agosto 2022	ES	es	\N	\N	0
tt21789254	3	Episódio datado de 12 Agosto de 2022	PT	pt	\N	\N	0
tt21789254	4	12 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21789254	5	Épisode datant du 12 août 2022	FR	fr	\N	\N	0
tt21789254	6	2022年8月12日 のエピソード	JP	ja	\N	\N	0
tt21789254	7	Folge vom 12. August 2022	DE	de	\N	\N	0
tt21789528	1	Episódio #3.2	PT	pt	\N	\N	0
tt21789528	2	Episodio #3.2	IT	it	\N	\N	0
tt21789528	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt21789528	4	Épisode #3.2	FR	fr	\N	\N	0
tt21789528	5	Folge #3.2	DE	de	\N	\N	0
tt21789528	6	エピソード #3.2	JP	ja	\N	\N	0
tt21789528	7	Episodio #3.2	ES	es	\N	\N	0
tt21789588	1	Episodio datato 8 agosto 2022	IT	it	\N	\N	0
tt21789588	2	2022年8月8日 のエピソード	JP	ja	\N	\N	0
tt21789588	3	8 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21789588	4	Episodio fechado 8 agosto 2022	ES	es	\N	\N	0
tt21789588	5	Épisode datant du 8 août 2022	FR	fr	\N	\N	0
tt21789588	6	Episódio datado de 8 Agosto de 2022	PT	pt	\N	\N	0
tt21789588	7	Folge vom 8. August 2022	DE	de	\N	\N	0
tt21789814	1	28 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21789814	2	Episodio datato 28 luglio 2022	IT	it	\N	\N	0
tt21789814	3	2022年7月28日 のエピソード	JP	ja	\N	\N	0
tt21789814	4	Folge vom 28. Juli 2022	DE	de	\N	\N	0
tt21789814	5	Épisode datant du 28 juillet 2022	FR	fr	\N	\N	0
tt21789814	6	Episodio fechado 28 julio 2022	ES	es	\N	\N	0
tt21789814	7	Episódio datado de 28 Julho de 2022	PT	pt	\N	\N	0
