titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10040606	1	Episódio datado de 4 Março de 2019	PT	pt	\N	\N	0
tt10040606	2	2019年3月4日 のエピソード	JP	ja	\N	\N	0
tt10040606	3	Episodio datato 4 marzo 2019	IT	it	\N	\N	0
tt10040606	4	Episodio fechado 4 marzo 2019	ES	es	\N	\N	0
tt10040606	5	Épisode datant du 4 mars 2019	FR	fr	\N	\N	0
tt10040606	6	Folge vom 4. März 2019	DE	de	\N	\N	0
tt10040606	7	4 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10040608	1	Episódio #3.141	PT	pt	\N	\N	0
tt10040608	2	Episodio #3.141	ES	es	\N	\N	0
tt10040608	3	एपिसोड #3.141	IN	hi	\N	\N	0
tt10040608	4	Episodio #3.141	IT	it	\N	\N	0
tt10040608	5	エピソード #3.141	JP	ja	\N	\N	0
tt10040608	6	Folge #3.141	DE	de	\N	\N	0
tt10040608	7	Épisode #3.141	FR	fr	\N	\N	0
tt10040610	1	Village of the Missing	\N	\N	original	\N	1
tt10040610	2	Village of the Missing	GB	\N	imdbDisplay	\N	0
tt10040610	3	Village of the Missing	CA	\N	\N	\N	0
tt10040610	4	Village of the Missing	US	\N	imdbDisplay	\N	0
tt10040610	5	CBC Docs POV	\N	\N	\N	new title	0
tt10040612	1	Episodio #3.142	ES	es	\N	\N	0
tt10040612	2	Episódio #3.142	PT	pt	\N	\N	0
tt10040612	3	एपिसोड #3.142	IN	hi	\N	\N	0
tt10040612	4	エピソード #3.142	JP	ja	\N	\N	0
tt10040612	5	Episodio #3.142	IT	it	\N	\N	0
tt10040612	6	Folge #3.142	DE	de	\N	\N	0
tt10040612	7	Épisode #3.142	FR	fr	\N	\N	0
tt10040616	1	Episodio #3.143	ES	es	\N	\N	0
tt10040616	2	Episódio #3.143	PT	pt	\N	\N	0
tt10040616	3	एपिसोड #3.143	IN	hi	\N	\N	0
tt10040616	4	Folge #3.143	DE	de	\N	\N	0
tt10040616	5	Episodio #3.143	IT	it	\N	\N	0
tt10040616	6	エピソード #3.143	JP	ja	\N	\N	0
tt10040616	7	Épisode #3.143	FR	fr	\N	\N	0
tt10040620	1	एपिसोड #3.144	IN	hi	\N	\N	0
tt10040620	2	Episodio #3.144	IT	it	\N	\N	0
tt10040620	3	Folge #3.144	DE	de	\N	\N	0
tt10040620	4	エピソード #3.144	JP	ja	\N	\N	0
tt10040620	5	Episodio #3.144	ES	es	\N	\N	0
tt10040620	6	Épisode #3.144	FR	fr	\N	\N	0
tt10040620	7	Episódio #3.144	PT	pt	\N	\N	0
tt10040622	1	एपिसोड #3.145	IN	hi	\N	\N	0
tt10040622	2	Episodio #3.145	IT	it	\N	\N	0
tt10040622	3	Folge #3.145	DE	de	\N	\N	0
tt10040622	4	Episodio #3.145	ES	es	\N	\N	0
tt10040622	5	エピソード #3.145	JP	ja	\N	\N	0
tt10040622	6	Episódio #3.145	PT	pt	\N	\N	0
tt10040622	7	Épisode #3.145	FR	fr	\N	\N	0
tt10040624	1	Episodio #3.146	IT	it	\N	\N	0
tt10040624	2	Folge #3.146	DE	de	\N	\N	0
tt10040624	3	Episodio #3.146	ES	es	\N	\N	0
tt10040624	4	エピソード #3.146	JP	ja	\N	\N	0
tt10040624	5	Épisode #3.146	FR	fr	\N	\N	0
tt10040624	6	Episódio #3.146	PT	pt	\N	\N	0
tt10040624	7	एपिसोड #3.146	IN	hi	\N	\N	0
tt10040626	1	Folge #3.147	DE	de	\N	\N	0
tt10040626	2	Épisode #3.147	FR	fr	\N	\N	0
tt10040626	3	Episodio #3.147	IT	it	\N	\N	0
tt10040626	4	Episodio #3.147	ES	es	\N	\N	0
tt10040626	5	エピソード #3.147	JP	ja	\N	\N	0
tt10040626	6	Episódio #3.147	PT	pt	\N	\N	0
tt10040626	7	एपिसोड #3.147	IN	hi	\N	\N	0
tt10040628	1	Épisode #3.148	FR	fr	\N	\N	0
tt10040628	2	Folge #3.148	DE	de	\N	\N	0
tt10040628	3	Episódio #3.148	PT	pt	\N	\N	0
tt10040628	4	エピソード #3.148	JP	ja	\N	\N	0
tt10040628	5	Episodio #3.148	ES	es	\N	\N	0
tt10040628	6	एपिसोड #3.148	IN	hi	\N	\N	0
tt10040628	7	Episodio #3.148	IT	it	\N	\N	0
tt10040630	1	Épisode #3.149	FR	fr	\N	\N	0
tt10040630	2	Episódio #3.149	PT	pt	\N	\N	0
tt10040630	3	Episodio #3.149	ES	es	\N	\N	0
tt10040630	4	एपिसोड #3.149	IN	hi	\N	\N	0
tt10040630	5	Episodio #3.149	IT	it	\N	\N	0
tt10040630	6	エピソード #3.149	JP	ja	\N	\N	0
tt10040630	7	Folge #3.149	DE	de	\N	\N	0
tt10040632	1	エピソード #3.150	JP	ja	\N	\N	0
tt10040632	2	Episódio #3.150	PT	pt	\N	\N	0
tt10040632	3	एपिसोड #3.150	IN	hi	\N	\N	0
tt10040632	4	Folge #3.150	DE	de	\N	\N	0
tt10040632	5	Épisode #3.150	FR	fr	\N	\N	0
tt10040632	6	Episodio #3.150	IT	it	\N	\N	0
tt10040632	7	Episodio #3.150	ES	es	\N	\N	0
tt10040634	1	Episódio #3.152	PT	pt	\N	\N	0
tt10040634	2	Episodio #3.152	ES	es	\N	\N	0
tt10040634	3	एपिसोड #3.152	IN	hi	\N	\N	0
tt10040634	4	Episodio #3.152	IT	it	\N	\N	0
tt10040634	5	エピソード #3.152	JP	ja	\N	\N	0
tt10040634	6	Folge #3.152	DE	de	\N	\N	0
tt10040634	7	Épisode #3.152	FR	fr	\N	\N	0
tt10040636	1	Episódio #3.151	PT	pt	\N	\N	0
tt10040636	2	エピソード #3.151	JP	ja	\N	\N	0
tt10040636	3	Episodio #3.151	ES	es	\N	\N	0
tt10040636	4	एपिसोड #3.151	IN	hi	\N	\N	0
tt10040636	5	Episodio #3.151	IT	it	\N	\N	0
tt10040636	6	Épisode #3.151	FR	fr	\N	\N	0
tt10040636	7	Folge #3.151	DE	de	\N	\N	0
tt10040638	1	Episodio #3.153	ES	es	\N	\N	0
tt10040638	2	Episódio #3.153	PT	pt	\N	\N	0
tt10040638	3	एपिसोड #3.153	IN	hi	\N	\N	0
tt10040638	4	エピソード #3.153	JP	ja	\N	\N	0
tt10040638	5	Episodio #3.153	IT	it	\N	\N	0
tt10040638	6	Folge #3.153	DE	de	\N	\N	0
tt10040638	7	Épisode #3.153	FR	fr	\N	\N	0
tt10040640	1	एपिसोड #3.155	IN	hi	\N	\N	0
tt10040640	2	Episodio #3.155	IT	it	\N	\N	0
tt10040640	3	Folge #3.155	DE	de	\N	\N	0
tt10040640	4	エピソード #3.155	JP	ja	\N	\N	0
tt10040640	5	Episodio #3.155	ES	es	\N	\N	0
tt10040640	6	Épisode #3.155	FR	fr	\N	\N	0
tt10040640	7	Episódio #3.155	PT	pt	\N	\N	0
tt10040642	1	Episodio #3.154	ES	es	\N	\N	0
tt10040642	2	Episódio #3.154	PT	pt	\N	\N	0
tt10040642	3	एपिसोड #3.154	IN	hi	\N	\N	0
tt10040642	4	Folge #3.154	DE	de	\N	\N	0
tt10040642	5	Episodio #3.154	IT	it	\N	\N	0
tt10040642	6	エピソード #3.154	JP	ja	\N	\N	0
tt10040642	7	Épisode #3.154	FR	fr	\N	\N	0
tt10040646	1	एपिसोड #3.156	IN	hi	\N	\N	0
tt10040646	2	Episodio #3.156	IT	it	\N	\N	0
tt10040646	3	Folge #3.156	DE	de	\N	\N	0
tt10040646	4	Episodio #3.156	ES	es	\N	\N	0
tt10040646	5	エピソード #3.156	JP	ja	\N	\N	0
tt10040646	6	Episódio #3.156	PT	pt	\N	\N	0
tt10040646	7	Épisode #3.156	FR	fr	\N	\N	0
tt10040648	1	Episodio #3.157	IT	it	\N	\N	0
tt10040648	2	Folge #3.157	DE	de	\N	\N	0
tt10040648	3	Episodio #3.157	ES	es	\N	\N	0
tt10040648	4	エピソード #3.157	JP	ja	\N	\N	0
tt10040648	5	Épisode #3.157	FR	fr	\N	\N	0
tt10040648	6	Episódio #3.157	PT	pt	\N	\N	0
tt10040648	7	एपिसोड #3.157	IN	hi	\N	\N	0
tt10040650	1	Folge #3.158	DE	de	\N	\N	0
tt10040650	2	Épisode #3.158	FR	fr	\N	\N	0
tt10040650	3	Episodio #3.158	IT	it	\N	\N	0
tt10040650	4	Episodio #3.158	ES	es	\N	\N	0
tt10040650	5	エピソード #3.158	JP	ja	\N	\N	0
tt10040650	6	Episódio #3.158	PT	pt	\N	\N	0
tt10040650	7	एपिसोड #3.158	IN	hi	\N	\N	0
tt10040652	1	Épisode #3.159	FR	fr	\N	\N	0
tt10040652	2	Folge #3.159	DE	de	\N	\N	0
tt10040652	3	Episódio #3.159	PT	pt	\N	\N	0
tt10040652	4	エピソード #3.159	JP	ja	\N	\N	0
tt10040652	5	Episodio #3.159	ES	es	\N	\N	0
tt10040652	6	एपिसोड #3.159	IN	hi	\N	\N	0
tt10040652	7	Episodio #3.159	IT	it	\N	\N	0
tt10040654	1	エピソード #3.160	JP	ja	\N	\N	0
tt10040654	2	Épisode #3.160	FR	fr	\N	\N	0
tt10040654	3	Episódio #3.160	PT	pt	\N	\N	0
tt10040654	4	एपिसोड #3.160	IN	hi	\N	\N	0
tt10040654	5	Episodio #3.160	IT	it	\N	\N	0
tt10040654	6	Folge #3.160	DE	de	\N	\N	0
tt10040654	7	Episodio #3.160	ES	es	\N	\N	0
tt10040656	1	Sailor Fuku Hangyaku Doumei	\N	\N	original	\N	1
tt10040656	2	Sailor Suit Rebel Alliance	US	\N	\N	informal alternative title	0
tt10040656	3	Sailor Fuku Hangyaku Doumei	JP	\N	\N	\N	0
tt10040656	4	Sailor Suit Rebellion Alliance	JP	en	\N	literal English title	0
tt10040658	1	Folge #1.141	DE	de	\N	\N	0
tt10040658	2	Episodio #1.141	IT	it	\N	\N	0
tt10040658	3	エピソード #1.141	JP	ja	\N	\N	0
tt10040658	4	Episodio #1.141	ES	es	\N	\N	0
tt10040658	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt10040658	6	Episódio #1.141	PT	pt	\N	\N	0
tt10040658	7	Épisode #1.141	FR	fr	\N	\N	0
tt10040660	1	Folge #1.142	DE	de	\N	\N	0
tt10040660	2	エピソード #1.142	JP	ja	\N	\N	0
tt10040660	3	Episodio #1.142	ES	es	\N	\N	0
tt10040660	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt10040660	5	Episodio #1.142	IT	it	\N	\N	0
tt10040660	6	Episódio #1.142	PT	pt	\N	\N	0
tt10040660	7	Épisode #1.142	FR	fr	\N	\N	0
tt10040662	1	エピソード #1.143	JP	ja	\N	\N	0
tt10040662	2	Episodio #1.143	ES	es	\N	\N	0
tt10040662	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt10040662	4	Episodio #1.143	IT	it	\N	\N	0
tt10040662	5	Folge #1.143	DE	de	\N	\N	0
tt10040662	6	Episódio #1.143	PT	pt	\N	\N	0
tt10040662	7	Épisode #1.143	FR	fr	\N	\N	0
tt10040664	1	エピソード #1.144	JP	ja	\N	\N	0
tt10040664	2	Episodio #1.144	ES	es	\N	\N	0
tt10040664	3	Episodio #1.144	IT	it	\N	\N	0
tt10040664	4	Folge #1.144	DE	de	\N	\N	0
tt10040664	5	Episódio #1.144	PT	pt	\N	\N	0
tt10040664	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt10040664	7	Épisode #1.144	FR	fr	\N	\N	0
tt10040666	1	エピソード #1.145	JP	ja	\N	\N	0
tt10040666	2	Episodio #1.145	ES	es	\N	\N	0
tt10040666	3	Épisode #1.145	FR	fr	\N	\N	0
tt10040666	4	Folge #1.145	DE	de	\N	\N	0
tt10040666	5	Episodio #1.145	IT	it	\N	\N	0
tt10040666	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt10040666	7	Episódio #1.145	PT	pt	\N	\N	0
tt10040668	1	Episódio #1.146	PT	pt	\N	\N	0
tt10040668	2	エピソード #1.146	JP	ja	\N	\N	0
tt10040668	3	Episodio #1.146	ES	es	\N	\N	0
tt10040668	4	Épisode #1.146	FR	fr	\N	\N	0
tt10040668	5	Folge #1.146	DE	de	\N	\N	0
tt10040668	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt10040668	7	Episodio #1.146	IT	it	\N	\N	0
tt10040670	1	Episódio #1.147	PT	pt	\N	\N	0
tt10040670	2	Episodio #1.147	ES	es	\N	\N	0
tt10040670	3	Épisode #1.147	FR	fr	\N	\N	0
tt10040670	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt10040670	5	Episodio #1.147	IT	it	\N	\N	0
tt10040670	6	エピソード #1.147	JP	ja	\N	\N	0
tt10040670	7	Folge #1.147	DE	de	\N	\N	0
tt10040672	1	Episodio #1.149	ES	es	\N	\N	0
tt10040672	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt10040672	3	Episódio #1.149	PT	pt	\N	\N	0
tt10040672	4	Épisode #1.149	FR	fr	\N	\N	0
tt10040672	5	Folge #1.149	DE	de	\N	\N	0
tt10040672	6	Episodio #1.149	IT	it	\N	\N	0
tt10040672	7	エピソード #1.149	JP	ja	\N	\N	0
tt10040674	1	Episodio #1.148	ES	es	\N	\N	0
tt10040674	2	Episódio #1.148	PT	pt	\N	\N	0
tt10040674	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt10040674	4	Épisode #1.148	FR	fr	\N	\N	0
tt10040674	5	エピソード #1.148	JP	ja	\N	\N	0
tt10040674	6	Episodio #1.148	IT	it	\N	\N	0
tt10040674	7	Folge #1.148	DE	de	\N	\N	0
tt10040678	1	Épisode #1.150	FR	fr	\N	\N	0
tt10040678	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt10040678	3	Episodio #1.150	IT	it	\N	\N	0
tt10040678	4	エピソード #1.150	JP	ja	\N	\N	0
tt10040678	5	Folge #1.150	DE	de	\N	\N	0
tt10040678	6	Episódio #1.150	PT	pt	\N	\N	0
tt10040678	7	Episodio #1.150	ES	es	\N	\N	0
tt10040680	1	Épisode #1.151	FR	fr	\N	\N	0
tt10040680	2	エピソード #1.151	JP	ja	\N	\N	0
tt10040680	3	Episodio #1.151	IT	it	\N	\N	0
tt10040680	4	Folge #1.151	DE	de	\N	\N	0
tt10040680	5	Episodio #1.151	ES	es	\N	\N	0
tt10040680	6	Episódio #1.151	PT	pt	\N	\N	0
tt10040680	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt10040682	1	Folge #1.152	DE	de	\N	\N	0
tt10040682	2	Episodio #1.152	IT	it	\N	\N	0
tt10040682	3	エピソード #1.152	JP	ja	\N	\N	0
tt10040682	4	Episodio #1.152	ES	es	\N	\N	0
tt10040682	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt10040682	6	Episódio #1.152	PT	pt	\N	\N	0
tt10040682	7	Épisode #1.152	FR	fr	\N	\N	0
tt10040684	1	エピソード #1.154	JP	ja	\N	\N	0
tt10040684	2	Episodio #1.154	ES	es	\N	\N	0
tt10040684	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt10040684	4	Episodio #1.154	IT	it	\N	\N	0
tt10040684	5	Folge #1.154	DE	de	\N	\N	0
tt10040684	6	Episódio #1.154	PT	pt	\N	\N	0
tt10040684	7	Épisode #1.154	FR	fr	\N	\N	0
tt10040686	1	エピソード #1.155	JP	ja	\N	\N	0
tt10040686	2	Episodio #1.155	ES	es	\N	\N	0
tt10040686	3	Episodio #1.155	IT	it	\N	\N	0
tt10040686	4	Folge #1.155	DE	de	\N	\N	0
tt10040686	5	Episódio #1.155	PT	pt	\N	\N	0
tt10040686	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt10040686	7	Épisode #1.155	FR	fr	\N	\N	0
tt10040688	1	Folge #1.153	DE	de	\N	\N	0
tt10040688	2	エピソード #1.153	JP	ja	\N	\N	0
tt10040688	3	Episodio #1.153	ES	es	\N	\N	0
tt10040688	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt10040688	5	Episodio #1.153	IT	it	\N	\N	0
tt10040688	6	Episódio #1.153	PT	pt	\N	\N	0
tt10040688	7	Épisode #1.153	FR	fr	\N	\N	0
tt10040690	1	エピソード #1.156	JP	ja	\N	\N	0
tt10040690	2	Episodio #1.156	ES	es	\N	\N	0
tt10040690	3	Épisode #1.156	FR	fr	\N	\N	0
tt10040690	4	Folge #1.156	DE	de	\N	\N	0
tt10040690	5	Episodio #1.156	IT	it	\N	\N	0
tt10040690	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt10040690	7	Episódio #1.156	PT	pt	\N	\N	0
tt10040692	1	Episódio #1.157	PT	pt	\N	\N	0
tt10040692	2	エピソード #1.157	JP	ja	\N	\N	0
tt10040692	3	Episodio #1.157	ES	es	\N	\N	0
tt10040692	4	Épisode #1.157	FR	fr	\N	\N	0
tt10040692	5	Folge #1.157	DE	de	\N	\N	0
tt10040692	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt10040692	7	Episodio #1.157	IT	it	\N	\N	0
tt10040694	1	Folge vom 9. Dezember 2002	DE	de	\N	\N	0
tt10040694	2	9 दिसम्बर 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10040694	3	2002年12月9日 のエピソード	JP	ja	\N	\N	0
tt10040694	4	Episodio datato 9 dicembre 2002	IT	it	\N	\N	0
tt10040694	5	Épisode datant du 9 décembre 2002	FR	fr	\N	\N	0
tt10040694	6	Episódio datado de 9 Dezembro de 2002	PT	pt	\N	\N	0
tt10040694	7	Episodio fechado 9 diciembre 2002	ES	es	\N	\N	0
tt10040696	1	Episódio #1.158	PT	pt	\N	\N	0
tt10040696	2	Episodio #1.158	ES	es	\N	\N	0
tt10040696	3	Épisode #1.158	FR	fr	\N	\N	0
tt10040696	4	एपिसोड #1.158	IN	hi	\N	\N	0
tt10040696	5	Episodio #1.158	IT	it	\N	\N	0
tt10040696	6	エピソード #1.158	JP	ja	\N	\N	0
tt10040696	7	Folge #1.158	DE	de	\N	\N	0
tt10040698	1	Episodio #1.159	ES	es	\N	\N	0
tt10040698	2	Episódio #1.159	PT	pt	\N	\N	0
tt10040698	3	एपिसोड #1.159	IN	hi	\N	\N	0
tt10040698	4	Épisode #1.159	FR	fr	\N	\N	0
tt10040698	5	エピソード #1.159	JP	ja	\N	\N	0
tt10040698	6	Episodio #1.159	IT	it	\N	\N	0
tt10040698	7	Folge #1.159	DE	de	\N	\N	0
tt10040700	1	Épisode #1.160	FR	fr	\N	\N	0
tt10040700	2	Folge #1.160	DE	de	\N	\N	0
tt10040700	3	एपिसोड #1.160	IN	hi	\N	\N	0
tt10040700	4	Episodio #1.160	IT	it	\N	\N	0
tt10040700	5	Episódio #1.160	PT	pt	\N	\N	0
tt10040700	6	エピソード #1.160	JP	ja	\N	\N	0
tt10040700	7	Episodio #1.160	ES	es	\N	\N	0
tt10040706	1	Episódio #1.81	PT	pt	\N	\N	0
tt10040706	2	Episodio #1.81	ES	es	\N	\N	0
tt10040706	3	Episodio #1.81	IT	it	\N	\N	0
tt10040706	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt10040706	5	エピソード #1.81	JP	ja	\N	\N	0
tt10040706	6	Épisode #1.81	FR	fr	\N	\N	0
tt10040706	7	Folge #1.81	DE	de	\N	\N	0
tt10040708	1	Episodio #1.83	ES	es	\N	\N	0
tt10040708	2	Episódio #1.83	PT	pt	\N	\N	0
tt10040708	3	Folge #1.83	DE	de	\N	\N	0
tt10040708	4	Episodio #1.83	IT	it	\N	\N	0
tt10040708	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt10040708	6	エピソード #1.83	JP	ja	\N	\N	0
tt10040708	7	Épisode #1.83	FR	fr	\N	\N	0
tt10040710	1	Episódio #1.82	PT	pt	\N	\N	0
tt10040710	2	Episodio #1.82	ES	es	\N	\N	0
tt10040710	3	Folge #1.82	DE	de	\N	\N	0
tt10040710	4	Episodio #1.82	IT	it	\N	\N	0
tt10040710	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt10040710	6	Épisode #1.82	FR	fr	\N	\N	0
tt10040710	7	エピソード #1.82	JP	ja	\N	\N	0
tt10040712	1	Episodio #1.84	ES	es	\N	\N	0
tt10040712	2	Épisode #1.84	FR	fr	\N	\N	0
tt10040712	3	Folge #1.84	DE	de	\N	\N	0
tt10040712	4	エピソード #1.84	JP	ja	\N	\N	0
tt10040712	5	Episódio #1.84	PT	pt	\N	\N	0
tt10040712	6	Episodio #1.84	IT	it	\N	\N	0
tt10040712	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt10040714	1	Episodio #1.85	ES	es	\N	\N	0
tt10040714	2	Episódio #1.85	PT	pt	\N	\N	0
tt10040714	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt10040714	4	エピソード #1.85	JP	ja	\N	\N	0
tt10040714	5	Épisode #1.85	FR	fr	\N	\N	0
tt10040714	6	Folge #1.85	DE	de	\N	\N	0
tt10040714	7	Episodio #1.85	IT	it	\N	\N	0
tt10040716	1	Episodio #1.86	ES	es	\N	\N	0
tt10040716	2	Folge #1.86	DE	de	\N	\N	0
tt10040716	3	Episódio #1.86	PT	pt	\N	\N	0
tt10040716	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt10040716	5	Épisode #1.86	FR	fr	\N	\N	0
tt10040716	6	エピソード #1.86	JP	ja	\N	\N	0
tt10040716	7	Episodio #1.86	IT	it	\N	\N	0
tt10040718	1	Episodio #1.87	IT	it	\N	\N	0
tt10040718	2	Folge #1.87	DE	de	\N	\N	0
tt10040718	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt10040718	4	エピソード #1.87	JP	ja	\N	\N	0
tt10040718	5	Épisode #1.87	FR	fr	\N	\N	0
tt10040718	6	Episódio #1.87	PT	pt	\N	\N	0
tt10040718	7	Episodio #1.87	ES	es	\N	\N	0
tt10040720	1	Episodio #1.88	IT	it	\N	\N	0
tt10040720	2	Épisode #1.88	FR	fr	\N	\N	0
tt10040720	3	Folge #1.88	DE	de	\N	\N	0
tt10040720	4	エピソード #1.88	JP	ja	\N	\N	0
tt10040720	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt10040720	6	Episódio #1.88	PT	pt	\N	\N	0
tt10040720	7	Episodio #1.88	ES	es	\N	\N	0
tt10040722	1	Sakdal	PH	\N	\N	\N	0
tt10040724	1	Episodio #1.89	IT	it	\N	\N	0
tt10040724	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt10040724	3	エピソード #1.89	JP	ja	\N	\N	0
tt10040724	4	Épisode #1.89	FR	fr	\N	\N	0
tt10040724	5	Folge #1.89	DE	de	\N	\N	0
tt10040724	6	Episódio #1.89	PT	pt	\N	\N	0
tt10040724	7	Episodio #1.89	ES	es	\N	\N	0
tt10040726	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt10040726	2	エピソード #1.90	JP	ja	\N	\N	0
tt10040726	3	Épisode #1.90	FR	fr	\N	\N	0
tt10040726	4	Episódio #1.90	PT	pt	\N	\N	0
tt10040726	5	Episodio #1.90	ES	es	\N	\N	0
tt10040726	6	Episodio #1.90	IT	it	\N	\N	0
tt10040726	7	Folge #1.90	DE	de	\N	\N	0
tt10040728	1	エピソード #10.16	JP	ja	\N	\N	0
tt10040728	2	एपिसोड #10.16	IN	hi	\N	\N	0
tt10040728	3	Episodio #10.16	IT	it	\N	\N	0
tt10040728	4	Folge #10.16	DE	de	\N	\N	0
tt10040728	5	Episodio #10.16	ES	es	\N	\N	0
tt10040728	6	Épisode #10.16	FR	fr	\N	\N	0
tt10040728	7	Episódio #10.16	PT	pt	\N	\N	0
tt10040730	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt10040730	2	Episódio #1.91	PT	pt	\N	\N	0
tt10040730	3	Episodio #1.91	ES	es	\N	\N	0
tt10040730	4	Episodio #1.91	IT	it	\N	\N	0
tt10040730	5	Épisode #1.91	FR	fr	\N	\N	0
tt10040730	6	Folge #1.91	DE	de	\N	\N	0
tt10040730	7	エピソード #1.91	JP	ja	\N	\N	0
tt10040732	1	Episódio #1.92	PT	pt	\N	\N	0
tt10040732	2	Episodio #1.92	ES	es	\N	\N	0
tt10040732	3	Episodio #1.92	IT	it	\N	\N	0
tt10040732	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt10040732	5	エピソード #1.92	JP	ja	\N	\N	0
tt10040732	6	Épisode #1.92	FR	fr	\N	\N	0
tt10040732	7	Folge #1.92	DE	de	\N	\N	0
tt10040734	1	Episódio #1.93	PT	pt	\N	\N	0
tt10040734	2	Episodio #1.93	ES	es	\N	\N	0
tt10040734	3	Folge #1.93	DE	de	\N	\N	0
tt10040734	4	Episodio #1.93	IT	it	\N	\N	0
tt10040734	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt10040734	6	Épisode #1.93	FR	fr	\N	\N	0
tt10040734	7	エピソード #1.93	JP	ja	\N	\N	0
tt10040736	1	Episodio #1.94	ES	es	\N	\N	0
tt10040736	2	Episódio #1.94	PT	pt	\N	\N	0
tt10040736	3	Folge #1.94	DE	de	\N	\N	0
tt10040736	4	Episodio #1.94	IT	it	\N	\N	0
tt10040736	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt10040736	6	エピソード #1.94	JP	ja	\N	\N	0
tt10040736	7	Épisode #1.94	FR	fr	\N	\N	0
tt10040738	1	Episodio #1.95	ES	es	\N	\N	0
tt10040738	2	Épisode #1.95	FR	fr	\N	\N	0
tt10040738	3	Folge #1.95	DE	de	\N	\N	0
tt10040738	4	エピソード #1.95	JP	ja	\N	\N	0
tt10040738	5	Episódio #1.95	PT	pt	\N	\N	0
tt10040738	6	Episodio #1.95	IT	it	\N	\N	0
tt10040738	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt10040740	1	Episodio #1.96	ES	es	\N	\N	0
tt10040740	2	Episódio #1.96	PT	pt	\N	\N	0
tt10040740	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt10040740	4	エピソード #1.96	JP	ja	\N	\N	0
tt10040740	5	Épisode #1.96	FR	fr	\N	\N	0
tt10040740	6	Folge #1.96	DE	de	\N	\N	0
tt10040740	7	Episodio #1.96	IT	it	\N	\N	0
tt10040742	1	Episodio #1.97	ES	es	\N	\N	0
tt10040742	2	Folge #1.97	DE	de	\N	\N	0
tt10040742	3	Episódio #1.97	PT	pt	\N	\N	0
tt10040742	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt10040742	5	Épisode #1.97	FR	fr	\N	\N	0
tt10040742	6	エピソード #1.97	JP	ja	\N	\N	0
tt10040742	7	Episodio #1.97	IT	it	\N	\N	0
tt10040744	1	Episodio #1.99	IT	it	\N	\N	0
tt10040744	2	Épisode #1.99	FR	fr	\N	\N	0
tt10040744	3	Folge #1.99	DE	de	\N	\N	0
tt10040744	4	エピソード #1.99	JP	ja	\N	\N	0
tt10040744	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt10040744	6	Episódio #1.99	PT	pt	\N	\N	0
tt10040744	7	Episodio #1.99	ES	es	\N	\N	0
tt10040746	1	Episodio #1.98	IT	it	\N	\N	0
tt10040746	2	Folge #1.98	DE	de	\N	\N	0
tt10040746	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt10040746	4	エピソード #1.98	JP	ja	\N	\N	0
tt10040746	5	Épisode #1.98	FR	fr	\N	\N	0
tt10040746	6	Episódio #1.98	PT	pt	\N	\N	0
tt10040746	7	Episodio #1.98	ES	es	\N	\N	0
tt10040748	1	エピソード #1.100	JP	ja	\N	\N	0
tt10040748	2	Episodio #1.100	ES	es	\N	\N	0
tt10040748	3	Episodio #1.100	IT	it	\N	\N	0
tt10040748	4	Folge #1.100	DE	de	\N	\N	0
tt10040748	5	Episódio #1.100	PT	pt	\N	\N	0
