titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9181450	6	Episódio #1.89	PT	pt	\N	\N	0
tt9181450	7	Episodio #1.89	ES	es	\N	\N	0
tt9181452	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt9181452	2	エピソード #1.90	JP	ja	\N	\N	0
tt9181452	3	Épisode #1.90	FR	fr	\N	\N	0
tt9181452	4	Episódio #1.90	PT	pt	\N	\N	0
tt9181452	5	Episodio #1.90	ES	es	\N	\N	0
tt9181452	6	Episodio #1.90	IT	it	\N	\N	0
tt9181452	7	Folge #1.90	DE	de	\N	\N	0
tt9181454	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt9181454	2	Episódio #1.91	PT	pt	\N	\N	0
tt9181454	3	Episodio #1.91	ES	es	\N	\N	0
tt9181454	4	Episodio #1.91	IT	it	\N	\N	0
tt9181454	5	Épisode #1.91	FR	fr	\N	\N	0
tt9181454	6	Folge #1.91	DE	de	\N	\N	0
tt9181454	7	エピソード #1.91	JP	ja	\N	\N	0
tt9181456	1	Wanna Move on	\N	\N	original	\N	1
tt9181456	2	Wanna Move on	US	\N	imdbDisplay	\N	0
tt9181458	1	Episódio #1.92	PT	pt	\N	\N	0
tt9181458	2	Episodio #1.92	ES	es	\N	\N	0
tt9181458	3	Episodio #1.92	IT	it	\N	\N	0
tt9181458	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt9181458	5	エピソード #1.92	JP	ja	\N	\N	0
tt9181458	6	Épisode #1.92	FR	fr	\N	\N	0
tt9181458	7	Folge #1.92	DE	de	\N	\N	0
tt9181460	1	Episódio #1.93	PT	pt	\N	\N	0
tt9181460	2	Episodio #1.93	ES	es	\N	\N	0
tt9181460	3	Folge #1.93	DE	de	\N	\N	0
tt9181460	4	Episodio #1.93	IT	it	\N	\N	0
tt9181460	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt9181460	6	Épisode #1.93	FR	fr	\N	\N	0
tt9181460	7	エピソード #1.93	JP	ja	\N	\N	0
tt9181462	1	Episodio #1.94	ES	es	\N	\N	0
tt9181462	2	Episódio #1.94	PT	pt	\N	\N	0
tt9181462	3	Folge #1.94	DE	de	\N	\N	0
tt9181462	4	Episodio #1.94	IT	it	\N	\N	0
tt9181462	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt9181462	6	エピソード #1.94	JP	ja	\N	\N	0
tt9181462	7	Épisode #1.94	FR	fr	\N	\N	0
tt9181464	1	Episodio #1.95	ES	es	\N	\N	0
tt9181464	2	Épisode #1.95	FR	fr	\N	\N	0
tt9181464	3	Folge #1.95	DE	de	\N	\N	0
tt9181464	4	エピソード #1.95	JP	ja	\N	\N	0
tt9181464	5	Episódio #1.95	PT	pt	\N	\N	0
tt9181464	6	Episodio #1.95	IT	it	\N	\N	0
tt9181464	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt9181466	1	Episodio #1.96	ES	es	\N	\N	0
tt9181466	2	Episódio #1.96	PT	pt	\N	\N	0
tt9181466	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt9181466	4	エピソード #1.96	JP	ja	\N	\N	0
tt9181466	5	Épisode #1.96	FR	fr	\N	\N	0
tt9181466	6	Folge #1.96	DE	de	\N	\N	0
tt9181466	7	Episodio #1.96	IT	it	\N	\N	0
tt9181468	1	Episodio #1.97	ES	es	\N	\N	0
tt9181468	2	Folge #1.97	DE	de	\N	\N	0
tt9181468	3	Episódio #1.97	PT	pt	\N	\N	0
tt9181468	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt9181468	5	Épisode #1.97	FR	fr	\N	\N	0
tt9181468	6	エピソード #1.97	JP	ja	\N	\N	0
tt9181468	7	Episodio #1.97	IT	it	\N	\N	0
tt9181470	1	Episodio #1.98	IT	it	\N	\N	0
tt9181470	2	Folge #1.98	DE	de	\N	\N	0
tt9181470	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt9181470	4	エピソード #1.98	JP	ja	\N	\N	0
tt9181470	5	Épisode #1.98	FR	fr	\N	\N	0
tt9181470	6	Episódio #1.98	PT	pt	\N	\N	0
tt9181470	7	Episodio #1.98	ES	es	\N	\N	0
tt9181472	1	Episodio #1.99	IT	it	\N	\N	0
tt9181472	2	Épisode #1.99	FR	fr	\N	\N	0
tt9181472	3	Folge #1.99	DE	de	\N	\N	0
tt9181472	4	エピソード #1.99	JP	ja	\N	\N	0
tt9181472	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt9181472	6	Episódio #1.99	PT	pt	\N	\N	0
tt9181472	7	Episodio #1.99	ES	es	\N	\N	0
tt9181474	1	エピソード #1.100	JP	ja	\N	\N	0
tt9181474	2	Episodio #1.100	ES	es	\N	\N	0
tt9181474	3	Episodio #1.100	IT	it	\N	\N	0
tt9181474	4	Folge #1.100	DE	de	\N	\N	0
tt9181474	5	Episódio #1.100	PT	pt	\N	\N	0
tt9181474	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt9181474	7	Épisode #1.100	FR	fr	\N	\N	0
tt9181478	1	Panunuyo	PH	\N	\N	\N	0
tt9181482	1	When A Father Loves His Son	\N	\N	original	\N	1
tt9181482	2	When A Father Loves His Son	US	\N	imdbDisplay	\N	0
tt9181484	1	エピソード #1.1	JP	ja	\N	\N	0
tt9181484	2	Folge #1.1	DE	de	\N	\N	0
tt9181484	3	Episodio #1.1	ES	es	\N	\N	0
tt9181484	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9181484	5	Épisode #1.1	FR	fr	\N	\N	0
tt9181484	6	Episódio #1.1	PT	pt	\N	\N	0
tt9181484	7	Episodio #1.1	IT	it	\N	\N	0
tt9181488	1	True Facts About the Tweethead	US	\N	\N	\N	0
tt9181500	1	Episódio #1.82	PT	pt	\N	\N	0
tt9181500	2	Episodio #1.82	ES	es	\N	\N	0
tt9181500	3	Folge #1.82	DE	de	\N	\N	0
tt9181500	4	Episodio #1.82	IT	it	\N	\N	0
tt9181500	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt9181500	6	Épisode #1.82	FR	fr	\N	\N	0
tt9181500	7	エピソード #1.82	JP	ja	\N	\N	0
tt9181502	1	Episódio #1.81	PT	pt	\N	\N	0
tt9181502	2	Episodio #1.81	ES	es	\N	\N	0
tt9181502	3	Episodio #1.81	IT	it	\N	\N	0
tt9181502	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt9181502	5	エピソード #1.81	JP	ja	\N	\N	0
tt9181502	6	Épisode #1.81	FR	fr	\N	\N	0
tt9181502	7	Folge #1.81	DE	de	\N	\N	0
tt9181504	1	Episodio #1.83	ES	es	\N	\N	0
tt9181504	2	Episódio #1.83	PT	pt	\N	\N	0
tt9181504	3	Folge #1.83	DE	de	\N	\N	0
tt9181504	4	Episodio #1.83	IT	it	\N	\N	0
tt9181504	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt9181504	6	エピソード #1.83	JP	ja	\N	\N	0
tt9181504	7	Épisode #1.83	FR	fr	\N	\N	0
tt9181506	1	Episodio #1.84	ES	es	\N	\N	0
tt9181506	2	Épisode #1.84	FR	fr	\N	\N	0
tt9181506	3	Folge #1.84	DE	de	\N	\N	0
tt9181506	4	エピソード #1.84	JP	ja	\N	\N	0
tt9181506	5	Episódio #1.84	PT	pt	\N	\N	0
tt9181506	6	Episodio #1.84	IT	it	\N	\N	0
tt9181506	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt9181508	1	Episodio #1.86	ES	es	\N	\N	0
tt9181508	2	Folge #1.86	DE	de	\N	\N	0
tt9181508	3	Episódio #1.86	PT	pt	\N	\N	0
tt9181508	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt9181508	5	Épisode #1.86	FR	fr	\N	\N	0
tt9181508	6	エピソード #1.86	JP	ja	\N	\N	0
tt9181508	7	Episodio #1.86	IT	it	\N	\N	0
tt9181510	1	Episodio #1.85	ES	es	\N	\N	0
tt9181510	2	Episódio #1.85	PT	pt	\N	\N	0
tt9181510	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt9181510	4	エピソード #1.85	JP	ja	\N	\N	0
tt9181510	5	Épisode #1.85	FR	fr	\N	\N	0
tt9181510	6	Folge #1.85	DE	de	\N	\N	0
tt9181510	7	Episodio #1.85	IT	it	\N	\N	0
tt9181512	1	Tres Amigo's	\N	\N	original	\N	1
tt9181512	2	Tres Amigo's	US	\N	imdbDisplay	\N	0
tt9181514	1	Episodio #1.87	IT	it	\N	\N	0
tt9181514	2	Folge #1.87	DE	de	\N	\N	0
tt9181514	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt9181514	4	エピソード #1.87	JP	ja	\N	\N	0
tt9181514	5	Épisode #1.87	FR	fr	\N	\N	0
tt9181514	6	Episódio #1.87	PT	pt	\N	\N	0
tt9181514	7	Episodio #1.87	ES	es	\N	\N	0
tt9181516	1	Episodio #1.88	IT	it	\N	\N	0
tt9181516	2	Épisode #1.88	FR	fr	\N	\N	0
tt9181516	3	Folge #1.88	DE	de	\N	\N	0
tt9181516	4	エピソード #1.88	JP	ja	\N	\N	0
tt9181516	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt9181516	6	Episódio #1.88	PT	pt	\N	\N	0
tt9181516	7	Episodio #1.88	ES	es	\N	\N	0
tt9181520	1	Episodio #1.89	IT	it	\N	\N	0
tt9181520	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt9181520	3	エピソード #1.89	JP	ja	\N	\N	0
tt9181520	4	Épisode #1.89	FR	fr	\N	\N	0
tt9181520	5	Folge #1.89	DE	de	\N	\N	0
tt9181520	6	Episódio #1.89	PT	pt	\N	\N	0
tt9181520	7	Episodio #1.89	ES	es	\N	\N	0
tt9181522	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt9181522	2	エピソード #1.90	JP	ja	\N	\N	0
tt9181522	3	Épisode #1.90	FR	fr	\N	\N	0
tt9181522	4	Episódio #1.90	PT	pt	\N	\N	0
tt9181522	5	Episodio #1.90	ES	es	\N	\N	0
tt9181522	6	Episodio #1.90	IT	it	\N	\N	0
tt9181522	7	Folge #1.90	DE	de	\N	\N	0
tt9181524	1	Sjep	NL	\N	\N	\N	0
tt9181526	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt9181526	2	Episódio #1.91	PT	pt	\N	\N	0
tt9181526	3	Episodio #1.91	ES	es	\N	\N	0
tt9181526	4	Episodio #1.91	IT	it	\N	\N	0
tt9181526	5	Épisode #1.91	FR	fr	\N	\N	0
tt9181526	6	Folge #1.91	DE	de	\N	\N	0
tt9181526	7	エピソード #1.91	JP	ja	\N	\N	0
tt9181528	1	Episódio #1.92	PT	pt	\N	\N	0
tt9181528	2	Episodio #1.92	ES	es	\N	\N	0
tt9181528	3	Episodio #1.92	IT	it	\N	\N	0
tt9181528	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt9181528	5	エピソード #1.92	JP	ja	\N	\N	0
tt9181528	6	Épisode #1.92	FR	fr	\N	\N	0
tt9181528	7	Folge #1.92	DE	de	\N	\N	0
tt9181530	1	Episódio #1.93	PT	pt	\N	\N	0
tt9181530	2	Episodio #1.93	ES	es	\N	\N	0
tt9181530	3	Folge #1.93	DE	de	\N	\N	0
tt9181530	4	Episodio #1.93	IT	it	\N	\N	0
tt9181530	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt9181530	6	Épisode #1.93	FR	fr	\N	\N	0
tt9181530	7	エピソード #1.93	JP	ja	\N	\N	0
tt9181532	1	Trill	US	\N	\N	\N	0
tt9181534	1	Episodio #1.95	ES	es	\N	\N	0
tt9181534	2	Épisode #1.95	FR	fr	\N	\N	0
tt9181534	3	Folge #1.95	DE	de	\N	\N	0
tt9181534	4	エピソード #1.95	JP	ja	\N	\N	0
tt9181534	5	Episódio #1.95	PT	pt	\N	\N	0
tt9181534	6	Episodio #1.95	IT	it	\N	\N	0
tt9181534	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt9181536	1	Episodio #1.94	ES	es	\N	\N	0
tt9181536	2	Episódio #1.94	PT	pt	\N	\N	0
tt9181536	3	Folge #1.94	DE	de	\N	\N	0
tt9181536	4	Episodio #1.94	IT	it	\N	\N	0
tt9181536	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt9181536	6	エピソード #1.94	JP	ja	\N	\N	0
tt9181536	7	Épisode #1.94	FR	fr	\N	\N	0
tt9181538	1	Silsul	IL	he	imdbDisplay	\N	0
tt9181538	2	Curl	GB	\N	imdbDisplay	\N	0
tt9181538	3	Curl	US	\N	imdbDisplay	\N	0
tt9181538	4	Curl	\N	\N	original	\N	1
tt9181538	5	Curl	XWW	en	imdbDisplay	\N	0
tt9181540	1	Episodio #1.96	ES	es	\N	\N	0
tt9181540	2	Episódio #1.96	PT	pt	\N	\N	0
tt9181540	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt9181540	4	エピソード #1.96	JP	ja	\N	\N	0
tt9181540	5	Épisode #1.96	FR	fr	\N	\N	0
tt9181540	6	Folge #1.96	DE	de	\N	\N	0
tt9181540	7	Episodio #1.96	IT	it	\N	\N	0
tt9181542	1	Episodio #1.97	ES	es	\N	\N	0
tt9181542	2	Folge #1.97	DE	de	\N	\N	0
tt9181542	3	Episódio #1.97	PT	pt	\N	\N	0
tt9181542	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt9181542	5	Épisode #1.97	FR	fr	\N	\N	0
tt9181542	6	エピソード #1.97	JP	ja	\N	\N	0
tt9181542	7	Episodio #1.97	IT	it	\N	\N	0
tt9181546	1	Episodio #1.98	IT	it	\N	\N	0
tt9181546	2	Folge #1.98	DE	de	\N	\N	0
tt9181546	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt9181546	4	エピソード #1.98	JP	ja	\N	\N	0
tt9181546	5	Épisode #1.98	FR	fr	\N	\N	0
tt9181546	6	Episódio #1.98	PT	pt	\N	\N	0
tt9181546	7	Episodio #1.98	ES	es	\N	\N	0
tt9181548	1	Episodio #1.99	IT	it	\N	\N	0
tt9181548	2	Épisode #1.99	FR	fr	\N	\N	0
tt9181548	3	Folge #1.99	DE	de	\N	\N	0
tt9181548	4	エピソード #1.99	JP	ja	\N	\N	0
tt9181548	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt9181548	6	Episódio #1.99	PT	pt	\N	\N	0
tt9181548	7	Episodio #1.99	ES	es	\N	\N	0
tt9181550	1	エピソード #1.100	JP	ja	\N	\N	0
tt9181550	2	Episodio #1.100	ES	es	\N	\N	0
tt9181550	3	Episodio #1.100	IT	it	\N	\N	0
tt9181550	4	Folge #1.100	DE	de	\N	\N	0
tt9181550	5	Episódio #1.100	PT	pt	\N	\N	0
tt9181550	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt9181550	7	Épisode #1.100	FR	fr	\N	\N	0
tt9181552	1	Vince vs. Hector	\N	\N	original	\N	1
tt9181552	2	Vince vs. Hector	US	\N	imdbDisplay	\N	0
tt9181556	1	Episódio #1.81	PT	pt	\N	\N	0
tt9181556	2	Episodio #1.81	ES	es	\N	\N	0
tt9181556	3	Episodio #1.81	IT	it	\N	\N	0
tt9181556	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt9181556	5	エピソード #1.81	JP	ja	\N	\N	0
tt9181556	6	Épisode #1.81	FR	fr	\N	\N	0
tt9181556	7	Folge #1.81	DE	de	\N	\N	0
tt9181558	1	Episódio #1.82	PT	pt	\N	\N	0
tt9181558	2	Episodio #1.82	ES	es	\N	\N	0
tt9181558	3	Folge #1.82	DE	de	\N	\N	0
tt9181558	4	Episodio #1.82	IT	it	\N	\N	0
tt9181558	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt9181558	6	Épisode #1.82	FR	fr	\N	\N	0
tt9181558	7	エピソード #1.82	JP	ja	\N	\N	0
tt9181560	1	Episodio #1.83	ES	es	\N	\N	0
tt9181560	2	Episódio #1.83	PT	pt	\N	\N	0
tt9181560	3	Folge #1.83	DE	de	\N	\N	0
tt9181560	4	Episodio #1.83	IT	it	\N	\N	0
tt9181560	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt9181560	6	エピソード #1.83	JP	ja	\N	\N	0
tt9181560	7	Épisode #1.83	FR	fr	\N	\N	0
tt9181562	1	Episodio #1.84	ES	es	\N	\N	0
tt9181562	2	Épisode #1.84	FR	fr	\N	\N	0
tt9181562	3	Folge #1.84	DE	de	\N	\N	0
tt9181562	4	エピソード #1.84	JP	ja	\N	\N	0
tt9181562	5	Episódio #1.84	PT	pt	\N	\N	0
tt9181562	6	Episodio #1.84	IT	it	\N	\N	0
tt9181562	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt9181566	1	Episodio #1.85	ES	es	\N	\N	0
tt9181566	2	Episódio #1.85	PT	pt	\N	\N	0
tt9181566	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt9181566	4	エピソード #1.85	JP	ja	\N	\N	0
tt9181566	5	Épisode #1.85	FR	fr	\N	\N	0
tt9181566	6	Folge #1.85	DE	de	\N	\N	0
tt9181566	7	Episodio #1.85	IT	it	\N	\N	0
tt9181568	1	Episodio #1.86	ES	es	\N	\N	0
tt9181568	2	Folge #1.86	DE	de	\N	\N	0
tt9181568	3	Episódio #1.86	PT	pt	\N	\N	0
tt9181568	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt9181568	5	Épisode #1.86	FR	fr	\N	\N	0
tt9181568	6	エピソード #1.86	JP	ja	\N	\N	0
tt9181568	7	Episodio #1.86	IT	it	\N	\N	0
tt9181570	1	Episodio #1.87	IT	it	\N	\N	0
tt9181570	2	Folge #1.87	DE	de	\N	\N	0
tt9181570	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt9181570	4	エピソード #1.87	JP	ja	\N	\N	0
tt9181570	5	Épisode #1.87	FR	fr	\N	\N	0
tt9181570	6	Episódio #1.87	PT	pt	\N	\N	0
tt9181570	7	Episodio #1.87	ES	es	\N	\N	0
tt9181572	1	Episodio #1.89	IT	it	\N	\N	0
tt9181572	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt9181572	3	エピソード #1.89	JP	ja	\N	\N	0
tt9181572	4	Épisode #1.89	FR	fr	\N	\N	0
tt9181572	5	Folge #1.89	DE	de	\N	\N	0
tt9181572	6	Episódio #1.89	PT	pt	\N	\N	0
tt9181572	7	Episodio #1.89	ES	es	\N	\N	0
tt9181574	1	Episodio #1.88	IT	it	\N	\N	0
tt9181574	2	Épisode #1.88	FR	fr	\N	\N	0
tt9181574	3	Folge #1.88	DE	de	\N	\N	0
tt9181574	4	エピソード #1.88	JP	ja	\N	\N	0
tt9181574	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt9181574	6	Episódio #1.88	PT	pt	\N	\N	0
tt9181574	7	Episodio #1.88	ES	es	\N	\N	0
tt9181576	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt9181576	2	エピソード #1.90	JP	ja	\N	\N	0
tt9181576	3	Épisode #1.90	FR	fr	\N	\N	0
tt9181576	4	Episódio #1.90	PT	pt	\N	\N	0
tt9181576	5	Episodio #1.90	ES	es	\N	\N	0
tt9181576	6	Episodio #1.90	IT	it	\N	\N	0
tt9181576	7	Folge #1.90	DE	de	\N	\N	0
tt9181578	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt9181578	2	Episódio #1.91	PT	pt	\N	\N	0
tt9181578	3	Episodio #1.91	ES	es	\N	\N	0
tt9181578	4	Episodio #1.91	IT	it	\N	\N	0
tt9181578	5	Épisode #1.91	FR	fr	\N	\N	0
tt9181578	6	Folge #1.91	DE	de	\N	\N	0
tt9181578	7	エピソード #1.91	JP	ja	\N	\N	0
tt9181580	1	Episódio #1.92	PT	pt	\N	\N	0
tt9181580	2	Episodio #1.92	ES	es	\N	\N	0
tt9181580	3	Episodio #1.92	IT	it	\N	\N	0
tt9181580	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt9181580	5	エピソード #1.92	JP	ja	\N	\N	0
tt9181580	6	Épisode #1.92	FR	fr	\N	\N	0
tt9181580	7	Folge #1.92	DE	de	\N	\N	0
tt9181582	1	Episodio #1.94	ES	es	\N	\N	0
tt9181582	2	Episódio #1.94	PT	pt	\N	\N	0
tt9181582	3	Folge #1.94	DE	de	\N	\N	0
tt9181582	4	Episodio #1.94	IT	it	\N	\N	0
tt9181582	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt9181582	6	エピソード #1.94	JP	ja	\N	\N	0
tt9181582	7	Épisode #1.94	FR	fr	\N	\N	0
tt9181584	1	Episódio #1.93	PT	pt	\N	\N	0
tt9181584	2	Episodio #1.93	ES	es	\N	\N	0
tt9181584	3	Folge #1.93	DE	de	\N	\N	0
tt9181584	4	Episodio #1.93	IT	it	\N	\N	0
tt9181584	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt9181584	6	Épisode #1.93	FR	fr	\N	\N	0
tt9181584	7	エピソード #1.93	JP	ja	\N	\N	0
tt9181586	1	Episódio #1.81	PT	pt	\N	\N	0
tt9181586	2	Episodio #1.81	ES	es	\N	\N	0
tt9181586	3	Episodio #1.81	IT	it	\N	\N	0
tt9181586	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt9181586	5	エピソード #1.81	JP	ja	\N	\N	0
tt9181586	6	Épisode #1.81	FR	fr	\N	\N	0
tt9181586	7	Folge #1.81	DE	de	\N	\N	0
tt9181588	1	Episodio #1.83	ES	es	\N	\N	0
tt9181588	2	Episódio #1.83	PT	pt	\N	\N	0
tt9181588	3	Folge #1.83	DE	de	\N	\N	0
tt9181588	4	Episodio #1.83	IT	it	\N	\N	0
tt9181588	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt9181588	6	エピソード #1.83	JP	ja	\N	\N	0
tt9181588	7	Épisode #1.83	FR	fr	\N	\N	0
tt9181590	1	Episódio #1.82	PT	pt	\N	\N	0
tt9181590	2	Episodio #1.82	ES	es	\N	\N	0
tt9181590	3	Folge #1.82	DE	de	\N	\N	0
tt9181590	4	Episodio #1.82	IT	it	\N	\N	0
tt9181590	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt9181590	6	Épisode #1.82	FR	fr	\N	\N	0
tt9181590	7	エピソード #1.82	JP	ja	\N	\N	0
tt9181592	1	Zweiklang. Tobis-Studiofilm	\N	\N	original	\N	1
tt9181592	2	Zweiklang. Tobis-Studiofilm	DE	\N	imdbDisplay	\N	0
tt9181594	1	Episodio #1.84	ES	es	\N	\N	0
tt9181594	2	Épisode #1.84	FR	fr	\N	\N	0
tt9181594	3	Folge #1.84	DE	de	\N	\N	0
tt9181594	4	エピソード #1.84	JP	ja	\N	\N	0
tt9181594	5	Episódio #1.84	PT	pt	\N	\N	0
tt9181594	6	Episodio #1.84	IT	it	\N	\N	0
tt9181594	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt9181596	1	Episodio #1.85	ES	es	\N	\N	0
tt9181596	2	Episódio #1.85	PT	pt	\N	\N	0
tt9181596	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt9181596	4	エピソード #1.85	JP	ja	\N	\N	0
tt9181596	5	Épisode #1.85	FR	fr	\N	\N	0
tt9181596	6	Folge #1.85	DE	de	\N	\N	0
tt9181596	7	Episodio #1.85	IT	it	\N	\N	0
tt9181598	1	Episodio #1.86	ES	es	\N	\N	0
tt9181598	2	Folge #1.86	DE	de	\N	\N	0
tt9181598	3	Episódio #1.86	PT	pt	\N	\N	0
tt9181598	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt9181598	5	Épisode #1.86	FR	fr	\N	\N	0
tt9181598	6	エピソード #1.86	JP	ja	\N	\N	0
tt9181598	7	Episodio #1.86	IT	it	\N	\N	0
tt9181600	1	Episodio #1.87	IT	it	\N	\N	0
tt9181600	2	Folge #1.87	DE	de	\N	\N	0
tt9181600	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt9181600	4	エピソード #1.87	JP	ja	\N	\N	0
tt9181600	5	Épisode #1.87	FR	fr	\N	\N	0
tt9181600	6	Episódio #1.87	PT	pt	\N	\N	0
tt9181600	7	Episodio #1.87	ES	es	\N	\N	0
tt9181602	1	Episodio #1.88	IT	it	\N	\N	0
tt9181602	2	Épisode #1.88	FR	fr	\N	\N	0
tt9181602	3	Folge #1.88	DE	de	\N	\N	0
tt9181602	4	エピソード #1.88	JP	ja	\N	\N	0
tt9181602	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt9181602	6	Episódio #1.88	PT	pt	\N	\N	0
tt9181602	7	Episodio #1.88	ES	es	\N	\N	0
tt9181604	1	Group Sex 2: Two Chicks on Every Dick	\N	\N	original	\N	1
tt9181604	2	Group Sex 2: Two Chicks on Every Dick	US	\N	imdbDisplay	\N	0
tt9181606	1	Episodio #1.89	IT	it	\N	\N	0
tt9181606	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt9181606	3	エピソード #1.89	JP	ja	\N	\N	0
tt9181606	4	Épisode #1.89	FR	fr	\N	\N	0
tt9181606	5	Folge #1.89	DE	de	\N	\N	0
tt9181606	6	Episódio #1.89	PT	pt	\N	\N	0
tt9181606	7	Episodio #1.89	ES	es	\N	\N	0
tt9181608	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt9181608	2	エピソード #1.90	JP	ja	\N	\N	0
tt9181608	3	Épisode #1.90	FR	fr	\N	\N	0
tt9181608	4	Episódio #1.90	PT	pt	\N	\N	0
tt9181608	5	Episodio #1.90	ES	es	\N	\N	0
tt9181608	6	Episodio #1.90	IT	it	\N	\N	0
tt9181608	7	Folge #1.90	DE	de	\N	\N	0
tt9181612	1	A Taste of Home	GB	\N	imdbDisplay	\N	0
tt9181612	2	A Taste of Home	\N	\N	original	\N	1
tt9181614	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt9181614	2	Episódio #1.91	PT	pt	\N	\N	0
tt9181614	3	Episodio #1.91	ES	es	\N	\N	0
tt9181614	4	Episodio #1.91	IT	it	\N	\N	0
tt9181614	5	Épisode #1.91	FR	fr	\N	\N	0
tt9181614	6	Folge #1.91	DE	de	\N	\N	0
tt9181614	7	エピソード #1.91	JP	ja	\N	\N	0
tt9181616	1	Episódio #1.92	PT	pt	\N	\N	0
tt9181616	2	Episodio #1.92	ES	es	\N	\N	0
tt9181616	3	Episodio #1.92	IT	it	\N	\N	0
tt9181616	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt9181616	5	エピソード #1.92	JP	ja	\N	\N	0
tt9181616	6	Épisode #1.92	FR	fr	\N	\N	0
tt9181616	7	Folge #1.92	DE	de	\N	\N	0
tt9181618	1	Episódio #1.93	PT	pt	\N	\N	0
tt9181618	2	Episodio #1.93	ES	es	\N	\N	0
tt9181618	3	Folge #1.93	DE	de	\N	\N	0
tt9181618	4	Episodio #1.93	IT	it	\N	\N	0
tt9181618	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt9181618	6	Épisode #1.93	FR	fr	\N	\N	0
tt9181618	7	エピソード #1.93	JP	ja	\N	\N	0
tt9181620	1	Episodio #1.94	ES	es	\N	\N	0
tt9181620	2	Episódio #1.94	PT	pt	\N	\N	0
tt9181620	3	Folge #1.94	DE	de	\N	\N	0
tt9181620	4	Episodio #1.94	IT	it	\N	\N	0
tt9181620	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt9181620	6	エピソード #1.94	JP	ja	\N	\N	0
tt9181620	7	Épisode #1.94	FR	fr	\N	\N	0
tt9181622	1	Episodio #1.95	ES	es	\N	\N	0
tt9181622	2	Épisode #1.95	FR	fr	\N	\N	0
tt9181622	3	Folge #1.95	DE	de	\N	\N	0
tt9181622	4	エピソード #1.95	JP	ja	\N	\N	0
tt9181622	5	Episódio #1.95	PT	pt	\N	\N	0
tt9181622	6	Episodio #1.95	IT	it	\N	\N	0
tt9181622	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt9181624	1	Episodio #1.96	ES	es	\N	\N	0
