titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7280128	7	Épisode #1.163	FR	fr	\N	\N	0
tt7280130	1	Épisode #1.161	FR	fr	\N	\N	0
tt7280130	2	एपिसोड #1.161	IN	hi	\N	\N	0
tt7280130	3	Episodio #1.161	IT	it	\N	\N	0
tt7280130	4	エピソード #1.161	JP	ja	\N	\N	0
tt7280130	5	Folge #1.161	DE	de	\N	\N	0
tt7280130	6	Episódio #1.161	PT	pt	\N	\N	0
tt7280130	7	Episodio #1.161	ES	es	\N	\N	0
tt7280132	1	Épisode #1.162	FR	fr	\N	\N	0
tt7280132	2	エピソード #1.162	JP	ja	\N	\N	0
tt7280132	3	Episodio #1.162	IT	it	\N	\N	0
tt7280132	4	Folge #1.162	DE	de	\N	\N	0
tt7280132	5	Episodio #1.162	ES	es	\N	\N	0
tt7280132	6	Episódio #1.162	PT	pt	\N	\N	0
tt7280132	7	एपिसोड #1.162	IN	hi	\N	\N	0
tt7280134	1	Folge #1.164	DE	de	\N	\N	0
tt7280134	2	エピソード #1.164	JP	ja	\N	\N	0
tt7280134	3	Episodio #1.164	ES	es	\N	\N	0
tt7280134	4	एपिसोड #1.164	IN	hi	\N	\N	0
tt7280134	5	Episodio #1.164	IT	it	\N	\N	0
tt7280134	6	Episódio #1.164	PT	pt	\N	\N	0
tt7280134	7	Épisode #1.164	FR	fr	\N	\N	0
tt7280136	1	エピソード #1.167	JP	ja	\N	\N	0
tt7280136	2	Episodio #1.167	ES	es	\N	\N	0
tt7280136	3	Épisode #1.167	FR	fr	\N	\N	0
tt7280136	4	Folge #1.167	DE	de	\N	\N	0
tt7280136	5	Episodio #1.167	IT	it	\N	\N	0
tt7280136	6	एपिसोड #1.167	IN	hi	\N	\N	0
tt7280136	7	Episódio #1.167	PT	pt	\N	\N	0
tt7280138	1	エピソード #1.165	JP	ja	\N	\N	0
tt7280138	2	Episodio #1.165	ES	es	\N	\N	0
tt7280138	3	एपिसोड #1.165	IN	hi	\N	\N	0
tt7280138	4	Episodio #1.165	IT	it	\N	\N	0
tt7280138	5	Folge #1.165	DE	de	\N	\N	0
tt7280138	6	Episódio #1.165	PT	pt	\N	\N	0
tt7280138	7	Épisode #1.165	FR	fr	\N	\N	0
tt7280140	1	Episódio #1.168	PT	pt	\N	\N	0
tt7280140	2	エピソード #1.168	JP	ja	\N	\N	0
tt7280140	3	Episodio #1.168	ES	es	\N	\N	0
tt7280140	4	Épisode #1.168	FR	fr	\N	\N	0
tt7280140	5	Folge #1.168	DE	de	\N	\N	0
tt7280140	6	एपिसोड #1.168	IN	hi	\N	\N	0
tt7280140	7	Episodio #1.168	IT	it	\N	\N	0
tt7280142	1	エピソード #1.166	JP	ja	\N	\N	0
tt7280142	2	Episodio #1.166	ES	es	\N	\N	0
tt7280142	3	Episodio #1.166	IT	it	\N	\N	0
tt7280142	4	Folge #1.166	DE	de	\N	\N	0
tt7280142	5	Episódio #1.166	PT	pt	\N	\N	0
tt7280142	6	एपिसोड #1.166	IN	hi	\N	\N	0
tt7280142	7	Épisode #1.166	FR	fr	\N	\N	0
tt7280144	1	Episódio #1.169	PT	pt	\N	\N	0
tt7280144	2	Episodio #1.169	ES	es	\N	\N	0
tt7280144	3	Épisode #1.169	FR	fr	\N	\N	0
tt7280144	4	एपिसोड #1.169	IN	hi	\N	\N	0
tt7280144	5	Episodio #1.169	IT	it	\N	\N	0
tt7280144	6	エピソード #1.169	JP	ja	\N	\N	0
tt7280144	7	Folge #1.169	DE	de	\N	\N	0
tt7280146	1	Episodio #3.26	IT	it	\N	\N	0
tt7280146	2	Folge #3.26	DE	de	\N	\N	0
tt7280146	3	एपिसोड #3.26	IN	hi	\N	\N	0
tt7280146	4	Épisode #3.26	FR	fr	\N	\N	0
tt7280146	5	エピソード #3.26	JP	ja	\N	\N	0
tt7280146	6	Episódio #3.26	PT	pt	\N	\N	0
tt7280146	7	Episodio #3.26	ES	es	\N	\N	0
tt7280148	1	The Contrition	HT	\N	\N	\N	0
tt7280150	1	Épisode #1.171	FR	fr	\N	\N	0
tt7280150	2	Folge #1.171	DE	de	\N	\N	0
tt7280150	3	एपिसोड #1.171	IN	hi	\N	\N	0
tt7280150	4	Episodio #1.171	IT	it	\N	\N	0
tt7280150	5	Episódio #1.171	PT	pt	\N	\N	0
tt7280150	6	エピソード #1.171	JP	ja	\N	\N	0
tt7280150	7	Episodio #1.171	ES	es	\N	\N	0
tt7280152	1	Épisode #1.170	FR	fr	\N	\N	0
tt7280152	2	Folge #1.170	DE	de	\N	\N	0
tt7280152	3	Episodio #1.170	IT	it	\N	\N	0
tt7280152	4	एपिसोड #1.170	IN	hi	\N	\N	0
tt7280152	5	Episódio #1.170	PT	pt	\N	\N	0
tt7280152	6	エピソード #1.170	JP	ja	\N	\N	0
tt7280152	7	Episodio #1.170	ES	es	\N	\N	0
tt7280154	1	Épisode #1.172	FR	fr	\N	\N	0
tt7280154	2	एपिसोड #1.172	IN	hi	\N	\N	0
tt7280154	3	Episodio #1.172	IT	it	\N	\N	0
tt7280154	4	エピソード #1.172	JP	ja	\N	\N	0
tt7280154	5	Folge #1.172	DE	de	\N	\N	0
tt7280154	6	Episódio #1.172	PT	pt	\N	\N	0
tt7280154	7	Episodio #1.172	ES	es	\N	\N	0
tt7280156	1	Épisode #1.173	FR	fr	\N	\N	0
tt7280156	2	エピソード #1.173	JP	ja	\N	\N	0
tt7280156	3	Episodio #1.173	IT	it	\N	\N	0
tt7280156	4	Folge #1.173	DE	de	\N	\N	0
tt7280156	5	Episodio #1.173	ES	es	\N	\N	0
tt7280156	6	Episódio #1.173	PT	pt	\N	\N	0
tt7280156	7	एपिसोड #1.173	IN	hi	\N	\N	0
tt7280158	1	Folge #1.174	DE	de	\N	\N	0
tt7280158	2	Episodio #1.174	IT	it	\N	\N	0
tt7280158	3	エピソード #1.174	JP	ja	\N	\N	0
tt7280158	4	Episodio #1.174	ES	es	\N	\N	0
tt7280158	5	एपिसोड #1.174	IN	hi	\N	\N	0
tt7280158	6	Episódio #1.174	PT	pt	\N	\N	0
tt7280158	7	Épisode #1.174	FR	fr	\N	\N	0
tt7280160	1	Folge #1.175	DE	de	\N	\N	0
tt7280160	2	エピソード #1.175	JP	ja	\N	\N	0
tt7280160	3	Episodio #1.175	ES	es	\N	\N	0
tt7280160	4	एपिसोड #1.175	IN	hi	\N	\N	0
tt7280160	5	Episodio #1.175	IT	it	\N	\N	0
tt7280160	6	Episódio #1.175	PT	pt	\N	\N	0
tt7280160	7	Épisode #1.175	FR	fr	\N	\N	0
tt7280162	1	エピソード #1.176	JP	ja	\N	\N	0
tt7280162	2	Episodio #1.176	ES	es	\N	\N	0
tt7280162	3	एपिसोड #1.176	IN	hi	\N	\N	0
tt7280162	4	Episodio #1.176	IT	it	\N	\N	0
tt7280162	5	Folge #1.176	DE	de	\N	\N	0
tt7280162	6	Episódio #1.176	PT	pt	\N	\N	0
tt7280162	7	Épisode #1.176	FR	fr	\N	\N	0
tt7280164	1	エピソード #1.178	JP	ja	\N	\N	0
tt7280164	2	Episodio #1.178	ES	es	\N	\N	0
tt7280164	3	Épisode #1.178	FR	fr	\N	\N	0
tt7280164	4	Folge #1.178	DE	de	\N	\N	0
tt7280164	5	Episodio #1.178	IT	it	\N	\N	0
tt7280164	6	एपिसोड #1.178	IN	hi	\N	\N	0
tt7280164	7	Episódio #1.178	PT	pt	\N	\N	0
tt7280166	1	エピソード #1.177	JP	ja	\N	\N	0
tt7280166	2	Episodio #1.177	ES	es	\N	\N	0
tt7280166	3	Episodio #1.177	IT	it	\N	\N	0
tt7280166	4	Folge #1.177	DE	de	\N	\N	0
tt7280166	5	Episódio #1.177	PT	pt	\N	\N	0
tt7280166	6	एपिसोड #1.177	IN	hi	\N	\N	0
tt7280166	7	Épisode #1.177	FR	fr	\N	\N	0
tt7280168	1	Episódio #1.179	PT	pt	\N	\N	0
tt7280168	2	エピソード #1.179	JP	ja	\N	\N	0
tt7280168	3	Episodio #1.179	ES	es	\N	\N	0
tt7280168	4	Épisode #1.179	FR	fr	\N	\N	0
tt7280168	5	Folge #1.179	DE	de	\N	\N	0
tt7280168	6	एपिसोड #1.179	IN	hi	\N	\N	0
tt7280168	7	Episodio #1.179	IT	it	\N	\N	0
tt7280170	1	LOST & FOUND	\N	\N	original	\N	1
tt7280170	2	LOST & FOUND	US	\N	imdbDisplay	\N	0
tt7280172	1	Episódio #5.2	PT	pt	\N	\N	0
tt7280172	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt7280172	3	Épisode #5.2	FR	fr	\N	\N	0
tt7280172	4	Episodio #5.2	IT	it	\N	\N	0
tt7280172	5	エピソード #5.2	JP	ja	\N	\N	0
tt7280172	6	Episodio #5.2	ES	es	\N	\N	0
tt7280172	7	Folge #5.2	DE	de	\N	\N	0
tt7280174	1	Folge #3.27	DE	de	\N	\N	0
tt7280174	2	Episódio #3.27	PT	pt	\N	\N	0
tt7280174	3	Episodio #3.27	IT	it	\N	\N	0
tt7280174	4	Épisode #3.27	FR	fr	\N	\N	0
tt7280174	5	エピソード #3.27	JP	ja	\N	\N	0
tt7280174	6	एपिसोड #3.27	IN	hi	\N	\N	0
tt7280174	7	Episodio #3.27	ES	es	\N	\N	0
tt7280176	1	Justice Served	US	\N	imdbDisplay	\N	0
tt7280176	2	Justice Served	\N	\N	original	\N	1
tt7280178	1	Episodio #5.3	ES	es	\N	\N	0
tt7280178	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt7280178	3	Episodio #5.3	IT	it	\N	\N	0
tt7280178	4	Episódio #5.3	PT	pt	\N	\N	0
tt7280178	5	Épisode #5.3	FR	fr	\N	\N	0
tt7280178	6	エピソード #5.3	JP	ja	\N	\N	0
tt7280178	7	Folge #5.3	DE	de	\N	\N	0
tt7280180	1	Home: Waiting	GB	\N	imdbDisplay	\N	0
tt7280180	2	Home: Waiting	\N	\N	original	\N	1
tt7280182	1	Épisode #3.28	FR	fr	\N	\N	0
tt7280182	2	Folge #3.28	DE	de	\N	\N	0
tt7280182	3	エピソード #3.28	JP	ja	\N	\N	0
tt7280182	4	Episódio #3.28	PT	pt	\N	\N	0
tt7280182	5	Episodio #3.28	IT	it	\N	\N	0
tt7280182	6	एपिसोड #3.28	IN	hi	\N	\N	0
tt7280182	7	Episodio #3.28	ES	es	\N	\N	0
tt7280184	1	Épisode #3.29	FR	fr	\N	\N	0
tt7280184	2	Folge #3.29	DE	de	\N	\N	0
tt7280184	3	エピソード #3.29	JP	ja	\N	\N	0
tt7280184	4	Episódio #3.29	PT	pt	\N	\N	0
tt7280184	5	एपिसोड #3.29	IN	hi	\N	\N	0
tt7280184	6	Episodio #3.29	IT	it	\N	\N	0
tt7280184	7	Episodio #3.29	ES	es	\N	\N	0
tt7280186	1	Trusted Enemy 2	NG	\N	\N	\N	0
tt7280188	1	Folge #5.4	DE	de	\N	\N	0
tt7280188	2	Episodio #5.4	ES	es	\N	\N	0
tt7280188	3	Episodio #5.4	IT	it	\N	\N	0
tt7280188	4	एपिसोड #5.4	IN	hi	\N	\N	0
tt7280188	5	Épisode #5.4	FR	fr	\N	\N	0
tt7280188	6	Episódio #5.4	PT	pt	\N	\N	0
tt7280188	7	エピソード #5.4	JP	ja	\N	\N	0
tt7280190	1	Spider-Man: Humble Beginnings	CA	\N	\N	\N	0
tt7280192	1	Folge #4.45	DE	de	\N	\N	0
tt7280192	2	Episódio #4.45	PT	pt	\N	\N	0
tt7280192	3	エピソード #4.45	JP	ja	\N	\N	0
tt7280192	4	एपिसोड #4.45	IN	hi	\N	\N	0
tt7280192	5	Épisode #4.45	FR	fr	\N	\N	0
tt7280192	6	Episodio #4.45	IT	it	\N	\N	0
tt7280192	7	Episodio #4.45	ES	es	\N	\N	0
tt7280196	1	Episodio #4.47	ES	es	\N	\N	0
tt7280196	2	Episodio #4.47	IT	it	\N	\N	0
tt7280196	3	Épisode #4.47	FR	fr	\N	\N	0
tt7280196	4	Folge #4.47	DE	de	\N	\N	0
tt7280196	5	エピソード #4.47	JP	ja	\N	\N	0
tt7280196	6	एपिसोड #4.47	IN	hi	\N	\N	0
tt7280196	7	Episódio #4.47	PT	pt	\N	\N	0
tt7280198	1	Episodio #4.46	ES	es	\N	\N	0
tt7280198	2	Episodio #4.46	IT	it	\N	\N	0
tt7280198	3	Folge #4.46	DE	de	\N	\N	0
tt7280198	4	एपिसोड #4.46	IN	hi	\N	\N	0
tt7280198	5	エピソード #4.46	JP	ja	\N	\N	0
tt7280198	6	Épisode #4.46	FR	fr	\N	\N	0
tt7280198	7	Episódio #4.46	PT	pt	\N	\N	0
tt7280200	1	Aruba	US	\N	\N	\N	0
tt7280202	1	The Burial Site	US	\N	\N	\N	0
tt7280204	1	Episodio #4.49	IT	it	\N	\N	0
tt7280204	2	Folge #4.49	DE	de	\N	\N	0
tt7280204	3	Episodio #4.49	ES	es	\N	\N	0
tt7280204	4	エピソード #4.49	JP	ja	\N	\N	0
tt7280204	5	एपिसोड #4.49	IN	hi	\N	\N	0
tt7280204	6	Épisode #4.49	FR	fr	\N	\N	0
tt7280204	7	Episódio #4.49	PT	pt	\N	\N	0
tt7280206	1	Episodio #4.48	IT	it	\N	\N	0
tt7280206	2	Episodio #4.48	ES	es	\N	\N	0
tt7280206	3	Épisode #4.48	FR	fr	\N	\N	0
tt7280206	4	Folge #4.48	DE	de	\N	\N	0
tt7280206	5	एपिसोड #4.48	IN	hi	\N	\N	0
tt7280206	6	エピソード #4.48	JP	ja	\N	\N	0
tt7280206	7	Episódio #4.48	PT	pt	\N	\N	0
tt7280208	1	The Bones	US	\N	\N	\N	0
tt7280210	1	एपिसोड #4.50	IN	hi	\N	\N	0
tt7280210	2	Episódio #4.50	PT	pt	\N	\N	0
tt7280210	3	Episodio #4.50	ES	es	\N	\N	0
tt7280210	4	Episodio #4.50	IT	it	\N	\N	0
tt7280210	5	Épisode #4.50	FR	fr	\N	\N	0
tt7280210	6	Folge #4.50	DE	de	\N	\N	0
tt7280210	7	エピソード #4.50	JP	ja	\N	\N	0
tt7280212	1	Episódio #4.51	PT	pt	\N	\N	0
tt7280212	2	Episodio #4.51	IT	it	\N	\N	0
tt7280212	3	Episodio #4.51	ES	es	\N	\N	0
tt7280212	4	Épisode #4.51	FR	fr	\N	\N	0
tt7280212	5	Folge #4.51	DE	de	\N	\N	0
tt7280212	6	एपिसोड #4.51	IN	hi	\N	\N	0
tt7280212	7	エピソード #4.51	JP	ja	\N	\N	0
tt7280214	1	Episódio #4.52	PT	pt	\N	\N	0
tt7280214	2	Episodio #4.52	IT	it	\N	\N	0
tt7280214	3	Folge #4.52	DE	de	\N	\N	0
tt7280214	4	Episodio #4.52	ES	es	\N	\N	0
tt7280214	5	エピソード #4.52	JP	ja	\N	\N	0
tt7280214	6	एपिसोड #4.52	IN	hi	\N	\N	0
tt7280214	7	Épisode #4.52	FR	fr	\N	\N	0
tt7280216	1	Folge #4.53	DE	de	\N	\N	0
tt7280216	2	Episódio #4.53	PT	pt	\N	\N	0
tt7280216	3	एपिसोड #4.53	IN	hi	\N	\N	0
tt7280216	4	Episodio #4.53	ES	es	\N	\N	0
tt7280216	5	エピソード #4.53	JP	ja	\N	\N	0
tt7280216	6	Épisode #4.53	FR	fr	\N	\N	0
tt7280216	7	Episodio #4.53	IT	it	\N	\N	0
tt7280218	10	Carmilla	DE	\N	imdbDisplay	\N	0
tt7280218	11	Carmilla	PH	en	imdbDisplay	\N	0
tt7280218	12	Carmilla	IN	hi	imdbDisplay	\N	0
tt7280218	1	Carmilla	AU	\N	imdbDisplay	\N	0
tt7280218	2	Carmilla - Führe uns nicht in Versuchung	DE	\N	\N	complete title	0
tt7280218	3	Carmilla	CA	en	imdbDisplay	\N	0
tt7280218	4	Carmilla	\N	\N	original	\N	1
tt7280218	5	Carmilla	IT	\N	imdbDisplay	\N	0
tt7280218	6	Carmilla	GB	\N	imdbDisplay	\N	0
tt7280218	7	Carmilla	FR	\N	imdbDisplay	\N	0
tt7280218	8	Кармилла	RU	\N	imdbDisplay	\N	0
tt7280218	9	Carmilla	US	\N	imdbDisplay	\N	0
tt7280220	1	Épisode #4.54	FR	fr	\N	\N	0
tt7280220	2	Folge #4.54	DE	de	\N	\N	0
tt7280220	3	Episódio #4.54	PT	pt	\N	\N	0
tt7280220	4	エピソード #4.54	JP	ja	\N	\N	0
tt7280220	5	एपिसोड #4.54	IN	hi	\N	\N	0
tt7280220	6	Episodio #4.54	ES	es	\N	\N	0
tt7280220	7	Episodio #4.54	IT	it	\N	\N	0
tt7280222	1	Épisode #4.55	FR	fr	\N	\N	0
tt7280222	2	Folge #4.55	DE	de	\N	\N	0
tt7280222	3	Episódio #4.55	PT	pt	\N	\N	0
tt7280222	4	एपिसोड #4.55	IN	hi	\N	\N	0
tt7280222	5	エピソード #4.55	JP	ja	\N	\N	0
tt7280222	6	Episodio #4.55	IT	it	\N	\N	0
tt7280222	7	Episodio #4.55	ES	es	\N	\N	0
