titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21420138	3	Episodio #2.26	IT	it	\N	\N	0
tt21420138	4	エピソード #2.26	JP	ja	\N	\N	0
tt21420138	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt21420138	6	Épisode #2.26	FR	fr	\N	\N	0
tt21420138	7	Episodio #2.26	ES	es	\N	\N	0
tt21420140	1	Épisode #2.27	FR	fr	\N	\N	0
tt21420140	2	Folge #2.27	DE	de	\N	\N	0
tt21420140	3	エピソード #2.27	JP	ja	\N	\N	0
tt21420140	4	Episódio #2.27	PT	pt	\N	\N	0
tt21420140	5	Episodio #2.27	IT	it	\N	\N	0
tt21420140	6	एपिसोड #2.27	IN	hi	\N	\N	0
tt21420140	7	Episodio #2.27	ES	es	\N	\N	0
tt21420144	1	TiktoClock na	PH	\N	\N	\N	0
tt21420146	1	Episodio #2.33	IT	it	\N	\N	0
tt21420146	2	Folge #2.33	DE	de	\N	\N	0
tt21420146	3	エピソード #2.33	JP	ja	\N	\N	0
tt21420146	4	एपिसोड #2.33	IN	hi	\N	\N	0
tt21420146	5	Épisode #2.33	FR	fr	\N	\N	0
tt21420146	6	Episódio #2.33	PT	pt	\N	\N	0
tt21420146	7	Episodio #2.33	ES	es	\N	\N	0
tt21420148	1	Episodio #2.34	IT	it	\N	\N	0
tt21420148	2	Épisode #2.34	FR	fr	\N	\N	0
tt21420148	3	Folge #2.34	DE	de	\N	\N	0
tt21420148	4	エピソード #2.34	JP	ja	\N	\N	0
tt21420148	5	एपिसोड #2.34	IN	hi	\N	\N	0
tt21420148	6	Episodio #2.34	ES	es	\N	\N	0
tt21420148	7	Episódio #2.34	PT	pt	\N	\N	0
tt21420152	1	2022年8月21日 のエピソード	JP	ja	\N	\N	0
tt21420152	2	Episodio datato 21 agosto 2022	IT	it	\N	\N	0
tt21420152	3	21 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21420152	4	Épisode datant du 21 août 2022	FR	fr	\N	\N	0
tt21420152	5	Episódio datado de 21 Agosto de 2022	PT	pt	\N	\N	0
tt21420152	6	Folge vom 21. August 2022	DE	de	\N	\N	0
tt21420152	7	Episodio fechado 21 agosto 2022	ES	es	\N	\N	0
tt21420154	1	Épisode datant du 28 août 2022	FR	fr	\N	\N	0
tt21420154	2	Folge vom 28. August 2022	DE	de	\N	\N	0
tt21420154	3	2022年8月28日 のエピソード	JP	ja	\N	\N	0
tt21420154	4	Episódio datado de 28 Agosto de 2022	PT	pt	\N	\N	0
tt21420154	5	Episodio fechado 28 agosto 2022	ES	es	\N	\N	0
tt21420154	6	28 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21420154	7	Episodio datato 28 agosto 2022	IT	it	\N	\N	0
tt21420158	1	Folge #4.135	DE	de	\N	\N	0
tt21420158	2	Episodio #4.135	IT	it	\N	\N	0
tt21420158	3	エピソード #4.135	JP	ja	\N	\N	0
tt21420158	4	Episodio #4.135	ES	es	\N	\N	0
tt21420158	5	Episódio #4.135	PT	pt	\N	\N	0
tt21420158	6	एपिसोड #4.135	IN	hi	\N	\N	0
tt21420158	7	Épisode #4.135	FR	fr	\N	\N	0
tt21420160	1	Error 143	US	\N	\N	\N	0
tt21420168	1	Identity	ZA	\N	\N	\N	0
tt21420172	1	Switching Gears	GB	\N	\N	\N	0
tt21420174	1	Grasshopper	XWW	en	imdbDisplay	\N	0
tt21420174	2	Esperança	BR	\N	\N	\N	0
tt21420174	3	Esperança	\N	\N	original	\N	1
tt21420176	1	Episodio #1.50	ES	es	\N	\N	0
tt21420176	2	Episódio #1.50	PT	pt	\N	\N	0
tt21420176	3	Folge #1.50	DE	de	\N	\N	0
tt21420176	4	Episodio #1.50	IT	it	\N	\N	0
tt21420176	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt21420176	6	エピソード #1.50	JP	ja	\N	\N	0
tt21420176	7	Épisode #1.50	FR	fr	\N	\N	0
tt21420188	1	Kids Swimming in the Lake	VE	\N	\N	\N	0
tt21420198	1	Maid to Kill	US	\N	\N	\N	0
tt21420198	2	Maid to Kill	IN	en	imdbDisplay	\N	0
tt21420198	3	Maid to Kill	\N	\N	original	\N	1
tt21420200	1	FWF Live!	US	\N	\N	\N	0
tt21420212	1	Episodio #1.51	ES	es	\N	\N	0
tt21420212	2	Épisode #1.51	FR	fr	\N	\N	0
tt21420212	3	Folge #1.51	DE	de	\N	\N	0
tt21420212	4	エピソード #1.51	JP	ja	\N	\N	0
tt21420212	5	Episódio #1.51	PT	pt	\N	\N	0
tt21420212	6	Episodio #1.51	IT	it	\N	\N	0
tt21420212	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt21420230	1	Episódio #1.27	PT	pt	\N	\N	0
tt21420230	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt21420230	3	エピソード #1.27	JP	ja	\N	\N	0
tt21420230	4	Épisode #1.27	FR	fr	\N	\N	0
tt21420230	5	Folge #1.27	DE	de	\N	\N	0
tt21420230	6	Episodio #1.27	IT	it	\N	\N	0
tt21420230	7	Episodio #1.27	ES	es	\N	\N	0
tt21420234	1	Nature Therapy	AU	\N	\N	\N	0
tt21420276	1	Episodio #1.52	ES	es	\N	\N	0
tt21420276	2	Episódio #1.52	PT	pt	\N	\N	0
tt21420276	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt21420276	4	エピソード #1.52	JP	ja	\N	\N	0
tt21420276	5	Épisode #1.52	FR	fr	\N	\N	0
tt21420276	6	Folge #1.52	DE	de	\N	\N	0
tt21420276	7	Episodio #1.52	IT	it	\N	\N	0
tt21420284	1	As We Always Planned	XEU	en	imdbDisplay	\N	0
tt21420284	2	Akarsz-e játszani?	HU	\N	\N	\N	0
tt21420284	3	Akarsz-e játszani?	\N	\N	original	\N	1
tt21420288	1	Haha to musuko no hamedori kiroku: Musuko ni matagaru hi	\N	\N	original	\N	1
tt21420288	2	原作：gonza ～母と息子のハメ撮り記録～ 息子に跨る日	JP	ja	imdbDisplay	\N	0
tt21420288	3	Original: Gonza. Mother-in-law's Pride in Son-in-Law	JP	en	\N	informal English title	0
tt21420300	1	Season Review 2021/22: Il Film Della Stagione	IT	\N	\N	\N	0
tt21420302	1	Episodio #1.53	ES	es	\N	\N	0
tt21420302	2	Folge #1.53	DE	de	\N	\N	0
tt21420302	3	Episódio #1.53	PT	pt	\N	\N	0
tt21420302	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt21420302	5	Épisode #1.53	FR	fr	\N	\N	0
tt21420302	6	エピソード #1.53	JP	ja	\N	\N	0
tt21420302	7	Episodio #1.53	IT	it	\N	\N	0
tt21420314	1	Ängste	DE	\N	imdbDisplay	\N	0
tt21420314	2	Fears	\N	\N	original	\N	1
tt21420328	1	Mestarit	FI	\N	\N	\N	0
tt21420330	1	Qui peut-on manger?	FR	\N	imdbDisplay	\N	0
tt21420330	2	Wen dürfen wir essen?	\N	\N	original	\N	1
tt21420330	3	Wen dürfen wir essen?	DE	\N	\N	\N	0
tt21420344	1	Eine Reise am Mittelmeer	\N	\N	original	\N	1
tt21420344	2	Eine Reise am Mittelmeer	DE	\N	\N	\N	0
tt21420344	3	Voyage en Méditerranée	FR	\N	imdbDisplay	\N	0
tt21420348	1	Nodi Swamy Ivanu Irode Heege	\N	\N	original	\N	1
tt21420348	2	Nodi Swamy Ivanu Irode Heege	IN	hi	imdbDisplay	\N	0
tt21420352	1	Episódio #1.6	PT	pt	\N	\N	0
tt21420352	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21420352	3	Épisode #1.6	FR	fr	\N	\N	0
tt21420352	4	Episodio #1.6	IT	it	\N	\N	0
tt21420352	5	エピソード #1.6	JP	ja	\N	\N	0
tt21420352	6	Episodio #1.6	ES	es	\N	\N	0
tt21420352	7	Folge #1.6	DE	de	\N	\N	0
tt21420360	1	1986. Zheltoksan khronikalary. Shyndyktyn uzigi	DE	\N	\N	\N	0
tt21420360	2	1986. Kroniki grudniowe. Przebłysk prawdy	PL	\N	festival	\N	0
tt21420360	3	1986. Желтоқсан хроникалары. Шындықтың узігі	KZ	\N	imdbDisplay	\N	0
tt21420360	4	1986. Zheltoksan khronikalary. Shyndyktyn uzigi	\N	\N	original	\N	1
tt21420372	1	Spin & Ella	BE	\N	\N	\N	0
tt21420376	1	エピソード #6.131	JP	ja	\N	\N	0
tt21420376	2	Folge #6.131	DE	de	\N	\N	0
tt21420376	3	Épisode #6.131	FR	fr	\N	\N	0
tt21420376	4	Episódio #6.131	PT	pt	\N	\N	0
tt21420376	5	एपिसोड #6.131	IN	hi	\N	\N	0
tt21420376	6	Episodio #6.131	ES	es	\N	\N	0
tt21420376	7	Episodio #6.131	IT	it	\N	\N	0
tt21420380	1	Episodio #17.1	ES	es	\N	\N	0
tt21420380	2	Épisode #17.1	FR	fr	\N	\N	0
tt21420380	3	Folge #17.1	DE	de	\N	\N	0
tt21420380	4	エピソード #17.1	JP	ja	\N	\N	0
tt21420380	5	Episódio #17.1	PT	pt	\N	\N	0
tt21420380	6	Episodio #17.1	IT	it	\N	\N	0
tt21420380	7	एपिसोड #17.1	IN	hi	\N	\N	0
tt21420388	1	エピソード #2.1	JP	ja	\N	\N	0
tt21420388	2	Episodio #2.1	ES	es	\N	\N	0
tt21420388	3	Folge #2.1	DE	de	\N	\N	0
tt21420388	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt21420388	5	Épisode #2.1	FR	fr	\N	\N	0
tt21420388	6	Episódio #2.1	PT	pt	\N	\N	0
tt21420388	7	Episodio #2.1	IT	it	\N	\N	0
tt21420408	1	Mərmər soyuğu	AZ	\N	\N	original script title	0
tt21420408	2	Cold As Marble	FR	\N	\N	\N	0
tt21420408	3	Cold As Marble	\N	\N	original	\N	1
tt21420420	1	Nachat snachala	\N	\N	original	\N	1
tt21420420	2	Начать сначала	RU	\N	imdbDisplay	\N	0
tt21420422	1	ITalkBB	US	\N	\N	\N	0
tt21420430	1	Volunteer	AU	\N	\N	\N	0
tt21420432	1	Komponisten og hans musik: Krzyzstof Pendericki	DK	\N	\N	\N	0
tt21420434	1	Nicht ohne meine Möpse	DE	\N	\N	\N	0
tt21420444	1	Headspace	IE	\N	\N	\N	0
tt21420458	1	Verloren nach der Party	DE	\N	\N	\N	0
tt21420462	1	La Nuova Scuola Genovese	IT	\N	\N	\N	0
tt21420482	1	Folge #76.28	DE	de	\N	\N	0
tt21420482	2	Épisode #76.28	FR	fr	\N	\N	0
tt21420482	3	Episodio #76.28	IT	it	\N	\N	0
tt21420482	4	Episódio #76.28	PT	pt	\N	\N	0
tt21420482	5	एपिसोड #76.28	IN	hi	\N	\N	0
tt21420482	6	エピソード #76.28	JP	ja	\N	\N	0
tt21420482	7	Episodio #76.28	ES	es	\N	\N	0
tt21420486	1	Épisode #76.29	FR	fr	\N	\N	0
tt21420486	2	Folge #76.29	DE	de	\N	\N	0
tt21420486	3	एपिसोड #76.29	IN	hi	\N	\N	0
tt21420486	4	Episodio #76.29	IT	it	\N	\N	0
tt21420486	5	Episódio #76.29	PT	pt	\N	\N	0
tt21420486	6	エピソード #76.29	JP	ja	\N	\N	0
tt21420486	7	Episodio #76.29	ES	es	\N	\N	0
tt21420490	1	エピソード #76.30	JP	ja	\N	\N	0
tt21420490	2	Episodio #76.30	ES	es	\N	\N	0
tt21420490	3	Episodio #76.30	IT	it	\N	\N	0
tt21420490	4	Folge #76.30	DE	de	\N	\N	0
tt21420490	5	Épisode #76.30	FR	fr	\N	\N	0
tt21420490	6	Episódio #76.30	PT	pt	\N	\N	0
tt21420490	7	एपिसोड #76.30	IN	hi	\N	\N	0
tt21420492	1	エピソード #1.1	JP	ja	\N	\N	0
tt21420492	2	Folge #1.1	DE	de	\N	\N	0
tt21420492	3	Episodio #1.1	ES	es	\N	\N	0
tt21420492	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt21420492	5	Épisode #1.1	FR	fr	\N	\N	0
tt21420492	6	Episódio #1.1	PT	pt	\N	\N	0
tt21420492	7	Episodio #1.1	IT	it	\N	\N	0
tt21420494	1	エピソード #76.31	JP	ja	\N	\N	0
tt21420494	2	Episodio #76.31	ES	es	\N	\N	0
tt21420494	3	Folge #76.31	DE	de	\N	\N	0
tt21420494	4	Épisode #76.31	FR	fr	\N	\N	0
tt21420494	5	Episodio #76.31	IT	it	\N	\N	0
tt21420494	6	Episódio #76.31	PT	pt	\N	\N	0
tt21420494	7	एपिसोड #76.31	IN	hi	\N	\N	0
tt21420498	1	エピソード #1.2	JP	ja	\N	\N	0
tt21420498	2	Episodio #1.2	ES	es	\N	\N	0
tt21420498	3	Folge #1.2	DE	de	\N	\N	0
tt21420498	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt21420498	5	Épisode #1.2	FR	fr	\N	\N	0
tt21420498	6	Episódio #1.2	PT	pt	\N	\N	0
tt21420498	7	Episodio #1.2	IT	it	\N	\N	0
tt21420500	1	Episódio #1.3	PT	pt	\N	\N	0
tt21420500	2	エピソード #1.3	JP	ja	\N	\N	0
tt21420500	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt21420500	4	Episodio #1.3	IT	it	\N	\N	0
tt21420500	5	Épisode #1.3	FR	fr	\N	\N	0
tt21420500	6	Folge #1.3	DE	de	\N	\N	0
tt21420500	7	Episodio #1.3	ES	es	\N	\N	0
tt21420502	1	Episódio #1.4	PT	pt	\N	\N	0
tt21420502	2	Episodio #1.4	IT	it	\N	\N	0
tt21420502	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt21420502	4	Épisode #1.4	FR	fr	\N	\N	0
tt21420502	5	Folge #1.4	DE	de	\N	\N	0
tt21420502	6	エピソード #1.4	JP	ja	\N	\N	0
tt21420502	7	Episodio #1.4	ES	es	\N	\N	0
tt21420504	1	Episódio #1.5	PT	pt	\N	\N	0
tt21420504	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt21420504	3	Épisode #1.5	FR	fr	\N	\N	0
tt21420504	4	Episodio #1.5	IT	it	\N	\N	0
tt21420504	5	Folge #1.5	DE	de	\N	\N	0
tt21420504	6	Episodio #1.5	ES	es	\N	\N	0
tt21420504	7	エピソード #1.5	JP	ja	\N	\N	0
tt21420514	1	Tone Death	GB	\N	\N	\N	0
tt21420516	1	Episodio #2.14	IT	it	\N	\N	0
tt21420516	2	Folge #2.14	DE	de	\N	\N	0
tt21420516	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt21420516	4	Épisode #2.14	FR	fr	\N	\N	0
tt21420516	5	エピソード #2.14	JP	ja	\N	\N	0
tt21420516	6	Episodio #2.14	ES	es	\N	\N	0
tt21420516	7	Episódio #2.14	PT	pt	\N	\N	0
tt21420518	1	Paul's Wonderful Circus Presents: Scattered	US	\N	\N	\N	0
tt21420520	1	Bob Gruen, Rock and Roll Photographer	ES	\N	\N	\N	0
tt21420522	1	All the Right Things	US	\N	\N	\N	0
tt21420524	1	Tienraivaajat	FI	\N	\N	\N	0
tt21420536	1	Episódio #1.6	PT	pt	\N	\N	0
tt21420536	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21420536	3	Épisode #1.6	FR	fr	\N	\N	0
tt21420536	4	Episodio #1.6	IT	it	\N	\N	0
tt21420536	5	エピソード #1.6	JP	ja	\N	\N	0
tt21420536	6	Episodio #1.6	ES	es	\N	\N	0
tt21420536	7	Folge #1.6	DE	de	\N	\N	0
tt21420538	1	Episodio #1.7	ES	es	\N	\N	0
tt21420538	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt21420538	3	Episódio #1.7	PT	pt	\N	\N	0
tt21420538	4	Episodio #1.7	IT	it	\N	\N	0
tt21420538	5	Épisode #1.7	FR	fr	\N	\N	0
tt21420538	6	エピソード #1.7	JP	ja	\N	\N	0
tt21420538	7	Folge #1.7	DE	de	\N	\N	0
tt21420540	1	Folge #1.8	DE	de	\N	\N	0
tt21420540	2	Episodio #1.8	ES	es	\N	\N	0
tt21420540	3	Episódio #1.8	PT	pt	\N	\N	0
tt21420540	4	Episodio #1.8	IT	it	\N	\N	0
tt21420540	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt21420540	6	Épisode #1.8	FR	fr	\N	\N	0
tt21420540	7	エピソード #1.8	JP	ja	\N	\N	0
tt21420542	1	Folge #1.9	DE	de	\N	\N	0
tt21420542	2	Episodio #1.9	ES	es	\N	\N	0
tt21420542	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt21420542	4	Épisode #1.9	FR	fr	\N	\N	0
tt21420542	5	Episódio #1.9	PT	pt	\N	\N	0
tt21420542	6	Episodio #1.9	IT	it	\N	\N	0
tt21420542	7	エピソード #1.9	JP	ja	\N	\N	0
tt21420548	1	Episodio fechado 1 agosto 2022	ES	es	\N	\N	0
tt21420548	2	Episodio datato 1 agosto 2022	IT	it	\N	\N	0
tt21420548	3	Episódio datado de 1 Agosto de 2022	PT	pt	\N	\N	0
tt21420548	4	Folge vom 1. August 2022	DE	de	\N	\N	0
tt21420548	5	2022年8月1日 のエピソード	JP	ja	\N	\N	0
tt21420548	6	1 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21420548	7	Épisode datant du 1 août 2022	FR	fr	\N	\N	0
tt21420550	1	2 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21420550	2	Épisode datant du 2 août 2022	FR	fr	\N	\N	0
tt21420550	3	Episodio fechado 2 agosto 2022	ES	es	\N	\N	0
tt21420550	4	Episodio datato 2 agosto 2022	IT	it	\N	\N	0
tt21420550	5	Episódio datado de 2 Agosto de 2022	PT	pt	\N	\N	0
tt21420550	6	2022年8月2日 のエピソード	JP	ja	\N	\N	0
tt21420550	7	Folge vom 2. August 2022	DE	de	\N	\N	0
tt21420554	1	2022年8月3日 のエピソード	JP	ja	\N	\N	0
tt21420554	2	Épisode datant du 3 août 2022	FR	fr	\N	\N	0
tt21420554	3	3 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21420554	4	Episódio datado de 3 Agosto de 2022	PT	pt	\N	\N	0
tt21420554	5	Episodio datato 3 agosto 2022	IT	it	\N	\N	0
tt21420554	6	Episodio fechado 3 agosto 2022	ES	es	\N	\N	0
tt21420554	7	Folge vom 3. August 2022	DE	de	\N	\N	0
tt21420556	1	Episódio datado de 4 Agosto de 2022	PT	pt	\N	\N	0
tt21420556	2	4 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21420556	3	2022年8月4日 のエピソード	JP	ja	\N	\N	0
tt21420556	4	Episodio datato 4 agosto 2022	IT	it	\N	\N	0
tt21420556	5	Folge vom 4. August 2022	DE	de	\N	\N	0
tt21420556	6	Episodio fechado 4 agosto 2022	ES	es	\N	\N	0
tt21420556	7	Épisode datant du 4 août 2022	FR	fr	\N	\N	0
tt21420558	1	Episódio datado de 5 Agosto de 2022	PT	pt	\N	\N	0
tt21420558	2	Épisode datant du 5 août 2022	FR	fr	\N	\N	0
tt21420558	3	5 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21420558	4	Folge vom 5. August 2022	DE	de	\N	\N	0
tt21420558	5	Episodio fechado 5 agosto 2022	ES	es	\N	\N	0
tt21420558	6	Episodio datato 5 agosto 2022	IT	it	\N	\N	0
tt21420558	7	2022年8月5日 のエピソード	JP	ja	\N	\N	0
tt21420572	1	Hello Shalaby	EG	\N	\N	\N	0
tt21420580	1	Episódio #12.102	PT	pt	\N	\N	0
tt21420580	2	Episodio #12.102	IT	it	\N	\N	0
tt21420580	3	エピソード #12.102	JP	ja	\N	\N	0
