titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21380120	4	Episodio datato 23 dicembre 2010	IT	it	\N	\N	0
tt21380120	5	Épisode datant du 23 décembre 2010	FR	fr	\N	\N	0
tt21380120	6	Episodio fechado 23 diciembre 2010	ES	es	\N	\N	0
tt21380120	7	Folge vom 23. Dezember 2010	DE	de	\N	\N	0
tt21380126	1	Épisode datant du 24 décembre 2010	FR	fr	\N	\N	0
tt21380126	2	Episodio fechado 24 diciembre 2010	ES	es	\N	\N	0
tt21380126	3	Episódio datado de 24 Dezembro de 2010	PT	pt	\N	\N	0
tt21380126	4	Episodio datato 24 dicembre 2010	IT	it	\N	\N	0
tt21380126	5	24 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21380126	6	Folge vom 24. Dezember 2010	DE	de	\N	\N	0
tt21380126	7	2010年12月24日 のエピソード	JP	ja	\N	\N	0
tt21380134	1	Episódio datado de 29 Dezembro de 2010	PT	pt	\N	\N	0
tt21380134	2	Episodio datato 29 dicembre 2010	IT	it	\N	\N	0
tt21380134	3	29 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21380134	4	Folge vom 29. Dezember 2010	DE	de	\N	\N	0
tt21380134	5	Épisode datant du 29 décembre 2010	FR	fr	\N	\N	0
tt21380134	6	2010年12月29日 のエピソード	JP	ja	\N	\N	0
tt21380134	7	Episodio fechado 29 diciembre 2010	ES	es	\N	\N	0
tt21380140	1	Episódio datado de 30 Dezembro de 2010	PT	pt	\N	\N	0
tt21380140	2	2010年12月30日 のエピソード	JP	ja	\N	\N	0
tt21380140	3	30 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21380140	4	Folge vom 30. Dezember 2010	DE	de	\N	\N	0
tt21380140	5	Épisode datant du 30 décembre 2010	FR	fr	\N	\N	0
tt21380140	6	Episodio datato 30 dicembre 2010	IT	it	\N	\N	0
tt21380140	7	Episodio fechado 30 diciembre 2010	ES	es	\N	\N	0
tt21380146	1	エピソード #1.1	JP	ja	\N	\N	0
tt21380146	2	Folge #1.1	DE	de	\N	\N	0
tt21380146	3	Episodio #1.1	ES	es	\N	\N	0
tt21380146	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt21380146	5	Épisode #1.1	FR	fr	\N	\N	0
tt21380146	6	Episódio #1.1	PT	pt	\N	\N	0
tt21380146	7	Episodio #1.1	IT	it	\N	\N	0
tt21380150	1	Episodio fechado 3 enero 2011	ES	es	\N	\N	0
tt21380150	2	2011年1月3日 のエピソード	JP	ja	\N	\N	0
tt21380150	3	Épisode datant du 3 janvier 2011	FR	fr	\N	\N	0
tt21380150	4	Folge vom 3. Januar 2011	DE	de	\N	\N	0
tt21380150	5	Episódio datado de 3 Janeiro de 2011	PT	pt	\N	\N	0
tt21380150	6	3 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21380150	7	Episodio datato 3 gennaio 2011	IT	it	\N	\N	0
tt21380152	1	Episodio #1.97	ES	es	\N	\N	0
tt21380152	2	Folge #1.97	DE	de	\N	\N	0
tt21380152	3	Episódio #1.97	PT	pt	\N	\N	0
tt21380152	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt21380152	5	Épisode #1.97	FR	fr	\N	\N	0
tt21380152	6	エピソード #1.97	JP	ja	\N	\N	0
tt21380152	7	Episodio #1.97	IT	it	\N	\N	0
tt21380154	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt21380154	2	エピソード #1.90	JP	ja	\N	\N	0
tt21380154	3	Épisode #1.90	FR	fr	\N	\N	0
tt21380154	4	Episódio #1.90	PT	pt	\N	\N	0
tt21380154	5	Episodio #1.90	ES	es	\N	\N	0
tt21380154	6	Episodio #1.90	IT	it	\N	\N	0
tt21380154	7	Folge #1.90	DE	de	\N	\N	0
tt21380160	1	Episódio datado de 11 Janeiro de 2011	PT	pt	\N	\N	0
tt21380160	2	Épisode datant du 11 janvier 2011	FR	fr	\N	\N	0
tt21380160	3	Folge vom 11. Januar 2011	DE	de	\N	\N	0
tt21380160	4	Episodio fechado 11 enero 2011	ES	es	\N	\N	0
tt21380160	5	Episodio datato 11 gennaio 2011	IT	it	\N	\N	0
tt21380160	6	11 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21380160	7	2011年1月11日 のエピソード	JP	ja	\N	\N	0
tt21380164	1	エピソード #1.2	JP	ja	\N	\N	0
tt21380164	2	Episodio #1.2	ES	es	\N	\N	0
tt21380164	3	Folge #1.2	DE	de	\N	\N	0
tt21380164	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt21380164	5	Épisode #1.2	FR	fr	\N	\N	0
tt21380164	6	Episódio #1.2	PT	pt	\N	\N	0
tt21380164	7	Episodio #1.2	IT	it	\N	\N	0
tt21380166	1	Episódio #1.3	PT	pt	\N	\N	0
tt21380166	2	エピソード #1.3	JP	ja	\N	\N	0
tt21380166	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt21380166	4	Episodio #1.3	IT	it	\N	\N	0
tt21380166	5	Épisode #1.3	FR	fr	\N	\N	0
tt21380166	6	Folge #1.3	DE	de	\N	\N	0
tt21380166	7	Episodio #1.3	ES	es	\N	\N	0
tt21380168	1	Episódio #1.5	PT	pt	\N	\N	0
tt21380168	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt21380168	3	Épisode #1.5	FR	fr	\N	\N	0
tt21380168	4	Episodio #1.5	IT	it	\N	\N	0
tt21380168	5	Folge #1.5	DE	de	\N	\N	0
tt21380168	6	Episodio #1.5	ES	es	\N	\N	0
tt21380168	7	エピソード #1.5	JP	ja	\N	\N	0
tt21380170	1	Folge vom 12. Januar 2011	DE	de	\N	\N	0
tt21380170	2	2011年1月12日 のエピソード	JP	ja	\N	\N	0
tt21380170	3	12 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21380170	4	Episodio datato 12 gennaio 2011	IT	it	\N	\N	0
tt21380170	5	Episódio datado de 12 Janeiro de 2011	PT	pt	\N	\N	0
tt21380170	6	Episodio fechado 12 enero 2011	ES	es	\N	\N	0
tt21380170	7	Épisode datant du 12 janvier 2011	FR	fr	\N	\N	0
tt21380172	1	Episódio #1.6	PT	pt	\N	\N	0
tt21380172	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21380172	3	Épisode #1.6	FR	fr	\N	\N	0
tt21380172	4	Episodio #1.6	IT	it	\N	\N	0
tt21380172	5	エピソード #1.6	JP	ja	\N	\N	0
tt21380172	6	Episodio #1.6	ES	es	\N	\N	0
tt21380172	7	Folge #1.6	DE	de	\N	\N	0
tt21380174	1	Episódio #1.4	PT	pt	\N	\N	0
tt21380174	2	Episodio #1.4	IT	it	\N	\N	0
tt21380174	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt21380174	4	Épisode #1.4	FR	fr	\N	\N	0
tt21380174	5	Folge #1.4	DE	de	\N	\N	0
tt21380174	6	エピソード #1.4	JP	ja	\N	\N	0
tt21380174	7	Episodio #1.4	ES	es	\N	\N	0
tt21380176	1	Episodio #1.7	ES	es	\N	\N	0
tt21380176	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt21380176	3	Episódio #1.7	PT	pt	\N	\N	0
tt21380176	4	Episodio #1.7	IT	it	\N	\N	0
tt21380176	5	Épisode #1.7	FR	fr	\N	\N	0
tt21380176	6	エピソード #1.7	JP	ja	\N	\N	0
tt21380176	7	Folge #1.7	DE	de	\N	\N	0
tt21380180	1	Episodio datato 15 gennaio 2011	IT	it	\N	\N	0
tt21380180	2	Folge vom 15. Januar 2011	DE	de	\N	\N	0
tt21380180	3	Episódio datado de 15 Janeiro de 2011	PT	pt	\N	\N	0
tt21380180	4	Episodio fechado 15 enero 2011	ES	es	\N	\N	0
tt21380180	5	15 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21380180	6	Épisode datant du 15 janvier 2011	FR	fr	\N	\N	0
tt21380180	7	2011年1月15日 のエピソード	JP	ja	\N	\N	0
tt21380182	1	Folge #1.8	DE	de	\N	\N	0
tt21380182	2	Episodio #1.8	ES	es	\N	\N	0
tt21380182	3	Episódio #1.8	PT	pt	\N	\N	0
tt21380182	4	Episodio #1.8	IT	it	\N	\N	0
tt21380182	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt21380182	6	Épisode #1.8	FR	fr	\N	\N	0
tt21380182	7	エピソード #1.8	JP	ja	\N	\N	0
tt21380184	1	Folge #1.9	DE	de	\N	\N	0
tt21380184	2	Episodio #1.9	ES	es	\N	\N	0
tt21380184	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt21380184	4	Épisode #1.9	FR	fr	\N	\N	0
tt21380184	5	Episódio #1.9	PT	pt	\N	\N	0
tt21380184	6	Episodio #1.9	IT	it	\N	\N	0
tt21380184	7	エピソード #1.9	JP	ja	\N	\N	0
tt21380186	1	Episodio #1.10	IT	it	\N	\N	0
tt21380186	2	Folge #1.10	DE	de	\N	\N	0
tt21380186	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt21380186	4	エピソード #1.10	JP	ja	\N	\N	0
tt21380186	5	Épisode #1.10	FR	fr	\N	\N	0
tt21380186	6	Episódio #1.10	PT	pt	\N	\N	0
tt21380186	7	Episodio #1.10	ES	es	\N	\N	0
tt21380188	1	Episodio #1.12	IT	it	\N	\N	0
tt21380188	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt21380188	3	エピソード #1.12	JP	ja	\N	\N	0
tt21380188	4	Épisode #1.12	FR	fr	\N	\N	0
tt21380188	5	Folge #1.12	DE	de	\N	\N	0
tt21380188	6	Episódio #1.12	PT	pt	\N	\N	0
tt21380188	7	Episodio #1.12	ES	es	\N	\N	0
tt21380190	1	Episodio #1.11	IT	it	\N	\N	0
tt21380190	2	Épisode #1.11	FR	fr	\N	\N	0
tt21380190	3	Folge #1.11	DE	de	\N	\N	0
tt21380190	4	エピソード #1.11	JP	ja	\N	\N	0
tt21380190	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt21380190	6	Episódio #1.11	PT	pt	\N	\N	0
tt21380190	7	Episodio #1.11	ES	es	\N	\N	0
tt21380194	1	Episódio #1.14	PT	pt	\N	\N	0
tt21380194	2	Folge #1.14	DE	de	\N	\N	0
tt21380194	3	Episodio #1.14	IT	it	\N	\N	0
tt21380194	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt21380194	5	エピソード #1.14	JP	ja	\N	\N	0
tt21380194	6	Épisode #1.14	FR	fr	\N	\N	0
tt21380194	7	Episodio #1.14	ES	es	\N	\N	0
tt21380196	1	Folge #1.13	DE	de	\N	\N	0
tt21380196	2	Episodio #1.13	IT	it	\N	\N	0
tt21380196	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt21380196	4	Épisode #1.13	FR	fr	\N	\N	0
tt21380196	5	エピソード #1.13	JP	ja	\N	\N	0
tt21380196	6	Episódio #1.13	PT	pt	\N	\N	0
tt21380196	7	Episodio #1.13	ES	es	\N	\N	0
tt21380198	1	Episodio fechado 19 enero 2011	ES	es	\N	\N	0
tt21380198	2	2011年1月19日 のエピソード	JP	ja	\N	\N	0
tt21380198	3	Episódio datado de 19 Janeiro de 2011	PT	pt	\N	\N	0
tt21380198	4	Épisode datant du 19 janvier 2011	FR	fr	\N	\N	0
tt21380198	5	Episodio datato 19 gennaio 2011	IT	it	\N	\N	0
tt21380198	6	19 जनवरी 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21380198	7	Folge vom 19. Januar 2011	DE	de	\N	\N	0
tt21380200	1	Episódio #1.16	PT	pt	\N	\N	0
tt21380200	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt21380200	3	エピソード #1.16	JP	ja	\N	\N	0
tt21380200	4	Épisode #1.16	FR	fr	\N	\N	0
tt21380200	5	Folge #1.16	DE	de	\N	\N	0
tt21380200	6	Episodio #1.16	IT	it	\N	\N	0
tt21380200	7	Episodio #1.16	ES	es	\N	\N	0
tt21380202	1	Épisode #1.15	FR	fr	\N	\N	0
tt21380202	2	Folge #1.15	DE	de	\N	\N	0
tt21380202	3	エピソード #1.15	JP	ja	\N	\N	0
tt21380202	4	Episódio #1.15	PT	pt	\N	\N	0
tt21380202	5	Episodio #1.15	IT	it	\N	\N	0
tt21380202	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt21380202	7	Episodio #1.15	ES	es	\N	\N	0
tt21380204	1	Keleti Ágnes - Aki legyozte az idot	HU	\N	\N	\N	0
tt21380204	2	Ágnes Keleti - Conquering time	XWW	en	imdbDisplay	\N	0
tt21380204	3	Keleti Ágnes - Aki legyozte az idot	\N	\N	original	\N	1
tt21380208	1	Episódio #1.17	PT	pt	\N	\N	0
tt21380208	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt21380208	3	Épisode #1.17	FR	fr	\N	\N	0
tt21380208	4	エピソード #1.17	JP	ja	\N	\N	0
tt21380208	5	Episodio #1.17	IT	it	\N	\N	0
tt21380208	6	Episodio #1.17	ES	es	\N	\N	0
tt21380208	7	Folge #1.17	DE	de	\N	\N	0
tt21380214	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt21380214	2	エピソード #1.18	JP	ja	\N	\N	0
tt21380214	3	Épisode #1.18	FR	fr	\N	\N	0
tt21380214	4	Episódio #1.18	PT	pt	\N	\N	0
tt21380214	5	Episodio #1.18	ES	es	\N	\N	0
tt21380214	6	Episodio #1.18	IT	it	\N	\N	0
tt21380214	7	Folge #1.18	DE	de	\N	\N	0
tt21380216	1	Episodio #1.20	ES	es	\N	\N	0
tt21380216	2	Folge #1.20	DE	de	\N	\N	0
tt21380216	3	Episódio #1.20	PT	pt	\N	\N	0
tt21380216	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt21380216	5	Épisode #1.20	FR	fr	\N	\N	0
tt21380216	6	エピソード #1.20	JP	ja	\N	\N	0
tt21380216	7	Episodio #1.20	IT	it	\N	\N	0
tt21380218	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt21380218	2	Episódio #1.19	PT	pt	\N	\N	0
tt21380218	3	Episodio #1.19	ES	es	\N	\N	0
tt21380218	4	Episodio #1.19	IT	it	\N	\N	0
tt21380218	5	Épisode #1.19	FR	fr	\N	\N	0
tt21380218	6	Folge #1.19	DE	de	\N	\N	0
tt21380218	7	エピソード #1.19	JP	ja	\N	\N	0
tt21380220	1	Épisode datant du 1 mars 2011	FR	fr	\N	\N	0
tt21380220	2	2011年3月1日 のエピソード	JP	ja	\N	\N	0
tt21380220	3	Folge vom 1. März 2011	DE	de	\N	\N	0
tt21380220	4	Episódio datado de 1 Março de 2011	PT	pt	\N	\N	0
tt21380220	5	1 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21380220	6	Episodio fechado 1 marzo 2011	ES	es	\N	\N	0
tt21380220	7	Episodio datato 1 marzo 2011	IT	it	\N	\N	0
tt21380224	1	Episodio #1.21	IT	it	\N	\N	0
tt21380224	2	Folge #1.21	DE	de	\N	\N	0
tt21380224	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt21380224	4	エピソード #1.21	JP	ja	\N	\N	0
tt21380224	5	Épisode #1.21	FR	fr	\N	\N	0
tt21380224	6	Episódio #1.21	PT	pt	\N	\N	0
tt21380224	7	Episodio #1.21	ES	es	\N	\N	0
tt21380226	1	Episodio #1.22	IT	it	\N	\N	0
tt21380226	2	Épisode #1.22	FR	fr	\N	\N	0
tt21380226	3	Folge #1.22	DE	de	\N	\N	0
tt21380226	4	エピソード #1.22	JP	ja	\N	\N	0
tt21380226	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt21380226	6	Episódio #1.22	PT	pt	\N	\N	0
tt21380226	7	Episodio #1.22	ES	es	\N	\N	0
tt21380228	1	Episodio #1.23	IT	it	\N	\N	0
tt21380228	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt21380228	3	エピソード #1.23	JP	ja	\N	\N	0
tt21380228	4	Épisode #1.23	FR	fr	\N	\N	0
tt21380228	5	Folge #1.23	DE	de	\N	\N	0
tt21380228	6	Episódio #1.23	PT	pt	\N	\N	0
tt21380228	7	Episodio #1.23	ES	es	\N	\N	0
tt21380230	1	Folge #1.24	DE	de	\N	\N	0
tt21380230	2	Episodio #1.24	IT	it	\N	\N	0
tt21380230	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt21380230	4	Épisode #1.24	FR	fr	\N	\N	0
tt21380230	5	エピソード #1.24	JP	ja	\N	\N	0
tt21380230	6	Episódio #1.24	PT	pt	\N	\N	0
tt21380230	7	Episodio #1.24	ES	es	\N	\N	0
tt21380234	1	Episódio #1.25	PT	pt	\N	\N	0
tt21380234	2	Folge #1.25	DE	de	\N	\N	0
tt21380234	3	Episodio #1.25	IT	it	\N	\N	0
tt21380234	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt21380234	5	エピソード #1.25	JP	ja	\N	\N	0
tt21380234	6	Épisode #1.25	FR	fr	\N	\N	0
tt21380234	7	Episodio #1.25	ES	es	\N	\N	0
tt21380236	1	Episódio #1.27	PT	pt	\N	\N	0
tt21380236	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt21380236	3	エピソード #1.27	JP	ja	\N	\N	0
tt21380236	4	Épisode #1.27	FR	fr	\N	\N	0
tt21380236	5	Folge #1.27	DE	de	\N	\N	0
tt21380236	6	Episodio #1.27	IT	it	\N	\N	0
tt21380236	7	Episodio #1.27	ES	es	\N	\N	0
tt21380238	1	Épisode #1.26	FR	fr	\N	\N	0
tt21380238	2	Folge #1.26	DE	de	\N	\N	0
tt21380238	3	エピソード #1.26	JP	ja	\N	\N	0
tt21380238	4	Episódio #1.26	PT	pt	\N	\N	0
tt21380238	5	Episodio #1.26	IT	it	\N	\N	0
tt21380238	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt21380238	7	Episodio #1.26	ES	es	\N	\N	0
tt21380242	1	Episódio #1.28	PT	pt	\N	\N	0
tt21380242	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt21380242	3	Épisode #1.28	FR	fr	\N	\N	0
tt21380242	4	エピソード #1.28	JP	ja	\N	\N	0
tt21380242	5	Episodio #1.28	IT	it	\N	\N	0
tt21380242	6	Episodio #1.28	ES	es	\N	\N	0
tt21380242	7	Folge #1.28	DE	de	\N	\N	0
tt21380244	1	Folge vom 2. März 2011	DE	de	\N	\N	0
tt21380244	2	2 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21380244	3	Épisode datant du 2 mars 2011	FR	fr	\N	\N	0
tt21380244	4	Episodio fechado 2 marzo 2011	ES	es	\N	\N	0
tt21380244	5	Episódio datado de 2 Março de 2011	PT	pt	\N	\N	0
tt21380244	6	Episodio datato 2 marzo 2011	IT	it	\N	\N	0
tt21380244	7	2011年3月2日 のエピソード	JP	ja	\N	\N	0
tt21380246	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt21380246	2	エピソード #1.29	JP	ja	\N	\N	0
tt21380246	3	Épisode #1.29	FR	fr	\N	\N	0
tt21380246	4	Episódio #1.29	PT	pt	\N	\N	0
tt21380246	5	Episodio #1.29	ES	es	\N	\N	0
tt21380246	6	Episodio #1.29	IT	it	\N	\N	0
tt21380246	7	Folge #1.29	DE	de	\N	\N	0
tt21380248	1	Episodio #1.30	ES	es	\N	\N	0
tt21380248	2	Episódio #1.30	PT	pt	\N	\N	0
tt21380248	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt21380248	4	エピソード #1.30	JP	ja	\N	\N	0
tt21380248	5	Épisode #1.30	FR	fr	\N	\N	0
tt21380248	6	Folge #1.30	DE	de	\N	\N	0
tt21380248	7	Episodio #1.30	IT	it	\N	\N	0
tt21380250	1	Episodio #1.31	ES	es	\N	\N	0
tt21380250	2	Folge #1.31	DE	de	\N	\N	0
tt21380250	3	Episódio #1.31	PT	pt	\N	\N	0
tt21380250	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt21380250	5	Épisode #1.31	FR	fr	\N	\N	0
tt21380250	6	エピソード #1.31	JP	ja	\N	\N	0
tt21380250	7	Episodio #1.31	IT	it	\N	\N	0
tt21380254	1	Episodio #1.32	IT	it	\N	\N	0
tt21380254	2	Folge #1.32	DE	de	\N	\N	0
tt21380254	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt21380254	4	エピソード #1.32	JP	ja	\N	\N	0
tt21380254	5	Épisode #1.32	FR	fr	\N	\N	0
tt21380254	6	Episódio #1.32	PT	pt	\N	\N	0
tt21380254	7	Episodio #1.32	ES	es	\N	\N	0
tt21380256	1	Episodio #1.33	IT	it	\N	\N	0
tt21380256	2	Épisode #1.33	FR	fr	\N	\N	0
tt21380256	3	Folge #1.33	DE	de	\N	\N	0
tt21380256	4	エピソード #1.33	JP	ja	\N	\N	0
tt21380256	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt21380256	6	Episódio #1.33	PT	pt	\N	\N	0
tt21380256	7	Episodio #1.33	ES	es	\N	\N	0
tt21380258	1	Folge #1.35	DE	de	\N	\N	0
tt21380258	2	Episodio #1.35	IT	it	\N	\N	0
tt21380258	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt21380258	4	Épisode #1.35	FR	fr	\N	\N	0
tt21380258	5	エピソード #1.35	JP	ja	\N	\N	0
tt21380258	6	Episódio #1.35	PT	pt	\N	\N	0
tt21380258	7	Episodio #1.35	ES	es	\N	\N	0
tt21380266	1	Épisode #1.37	FR	fr	\N	\N	0
tt21380266	2	Folge #1.37	DE	de	\N	\N	0
tt21380266	3	エピソード #1.37	JP	ja	\N	\N	0
tt21380266	4	Episódio #1.37	PT	pt	\N	\N	0
tt21380266	5	Episodio #1.37	IT	it	\N	\N	0
tt21380266	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt21380266	7	Episodio #1.37	ES	es	\N	\N	0
tt21380268	1	Episodio #1.34	IT	it	\N	\N	0
tt21380268	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt21380268	3	エピソード #1.34	JP	ja	\N	\N	0
tt21380268	4	Épisode #1.34	FR	fr	\N	\N	0
tt21380268	5	Folge #1.34	DE	de	\N	\N	0
tt21380268	6	Episódio #1.34	PT	pt	\N	\N	0
tt21380268	7	Episodio #1.34	ES	es	\N	\N	0
tt21380270	1	Episódio #1.36	PT	pt	\N	\N	0
tt21380270	2	Folge #1.36	DE	de	\N	\N	0
tt21380270	3	Episodio #1.36	IT	it	\N	\N	0
tt21380270	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt21380270	5	エピソード #1.36	JP	ja	\N	\N	0
tt21380270	6	Épisode #1.36	FR	fr	\N	\N	0
tt21380270	7	Episodio #1.36	ES	es	\N	\N	0
tt21380272	1	Episódio #1.38	PT	pt	\N	\N	0
tt21380272	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt21380272	3	エピソード #1.38	JP	ja	\N	\N	0
tt21380272	4	Épisode #1.38	FR	fr	\N	\N	0
tt21380272	5	Folge #1.38	DE	de	\N	\N	0
tt21380272	6	Episodio #1.38	IT	it	\N	\N	0
tt21380272	7	Episodio #1.38	ES	es	\N	\N	0
tt21380274	1	Episódio #1.39	PT	pt	\N	\N	0
tt21380274	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt21380274	3	Épisode #1.39	FR	fr	\N	\N	0
tt21380274	4	エピソード #1.39	JP	ja	\N	\N	0
tt21380274	5	Episodio #1.39	IT	it	\N	\N	0
tt21380274	6	Episodio #1.39	ES	es	\N	\N	0
tt21380274	7	Folge #1.39	DE	de	\N	\N	0
tt21380280	1	2011年3月4日 のエピソード	JP	ja	\N	\N	0
tt21380280	2	Épisode datant du 4 mars 2011	FR	fr	\N	\N	0
tt21380280	3	Folge vom 4. März 2011	DE	de	\N	\N	0
tt21380280	4	4 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21380280	5	Episódio datado de 4 Março de 2011	PT	pt	\N	\N	0
tt21380280	6	Episodio datato 4 marzo 2011	IT	it	\N	\N	0
tt21380280	7	Episodio fechado 4 marzo 2011	ES	es	\N	\N	0
tt21380282	1	Episodio #1.40	ES	es	\N	\N	0
tt21380282	2	Épisode #1.40	FR	fr	\N	\N	0
tt21380282	3	Folge #1.40	DE	de	\N	\N	0
tt21380282	4	エピソード #1.40	JP	ja	\N	\N	0
