titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14860210	4	Father & Soldier	GB	\N	imdbDisplay	\N	0
tt14860210	5	Father & Soldier	\N	\N	\N	\N	0
tt14860210	6	Father & Soldier	XWW	en	imdbDisplay	\N	0
tt14860210	7	Father & Soldier	US	\N	imdbDisplay	\N	0
tt14860210	8	Ojciec i syn	PL	\N	imdbDisplay	\N	0
tt14860212	1	14 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860212	2	Episodio fechado 14 junio 2021	ES	es	\N	\N	0
tt14860212	3	Episodio datato 14 giugno 2021	IT	it	\N	\N	0
tt14860212	4	Episódio datado de 14 Junho de 2021	PT	pt	\N	\N	0
tt14860212	5	2021年6月14日 のエピソード	JP	ja	\N	\N	0
tt14860212	6	Folge vom 14. Juni 2021	DE	de	\N	\N	0
tt14860212	7	Épisode datant du 14 juin 2021	FR	fr	\N	\N	0
tt14860214	1	Episodio datato 16 giugno 2021	IT	it	\N	\N	0
tt14860214	2	16 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860214	3	2021年6月16日 のエピソード	JP	ja	\N	\N	0
tt14860214	4	Episódio datado de 16 Junho de 2021	PT	pt	\N	\N	0
tt14860214	5	Episodio fechado 16 junio 2021	ES	es	\N	\N	0
tt14860214	6	Épisode datant du 16 juin 2021	FR	fr	\N	\N	0
tt14860214	7	Folge vom 16. Juni 2021	DE	de	\N	\N	0
tt14860216	1	Episodio datato 17 giugno 2021	IT	it	\N	\N	0
tt14860216	2	Episódio datado de 17 Junho de 2021	PT	pt	\N	\N	0
tt14860216	3	Episodio fechado 17 junio 2021	ES	es	\N	\N	0
tt14860216	4	17 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860216	5	Épisode datant du 17 juin 2021	FR	fr	\N	\N	0
tt14860216	6	2021年6月17日 のエピソード	JP	ja	\N	\N	0
tt14860216	7	Folge vom 17. Juni 2021	DE	de	\N	\N	0
tt14860218	1	Episodio fechado 18 junio 2021	ES	es	\N	\N	0
tt14860218	2	Épisode datant du 18 juin 2021	FR	fr	\N	\N	0
tt14860218	3	Episódio datado de 18 Junho de 2021	PT	pt	\N	\N	0
tt14860218	4	Episodio datato 18 giugno 2021	IT	it	\N	\N	0
tt14860218	5	18 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860218	6	Folge vom 18. Juni 2021	DE	de	\N	\N	0
tt14860218	7	2021年6月18日 のエピソード	JP	ja	\N	\N	0
tt14860220	1	Folge vom 15. Juni 2021	DE	de	\N	\N	0
tt14860220	2	Épisode datant du 15 juin 2021	FR	fr	\N	\N	0
tt14860220	3	Episódio datado de 15 Junho de 2021	PT	pt	\N	\N	0
tt14860220	4	2021年6月15日 のエピソード	JP	ja	\N	\N	0
tt14860220	5	15 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860220	6	Episodio fechado 15 junio 2021	ES	es	\N	\N	0
tt14860220	7	Episodio datato 15 giugno 2021	IT	it	\N	\N	0
tt14860222	1	14 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860222	2	Episodio fechado 14 junio 2021	ES	es	\N	\N	0
tt14860222	3	Episodio datato 14 giugno 2021	IT	it	\N	\N	0
tt14860222	4	Episódio datado de 14 Junho de 2021	PT	pt	\N	\N	0
tt14860222	5	2021年6月14日 のエピソード	JP	ja	\N	\N	0
tt14860222	6	Folge vom 14. Juni 2021	DE	de	\N	\N	0
tt14860222	7	Épisode datant du 14 juin 2021	FR	fr	\N	\N	0
tt14860224	1	Folge vom 15. Juni 2021	DE	de	\N	\N	0
tt14860224	2	Épisode datant du 15 juin 2021	FR	fr	\N	\N	0
tt14860224	3	Episódio datado de 15 Junho de 2021	PT	pt	\N	\N	0
tt14860224	4	2021年6月15日 のエピソード	JP	ja	\N	\N	0
tt14860224	5	15 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860224	6	Episodio fechado 15 junio 2021	ES	es	\N	\N	0
tt14860224	7	Episodio datato 15 giugno 2021	IT	it	\N	\N	0
tt14860226	1	Episodio datato 16 giugno 2021	IT	it	\N	\N	0
tt14860226	2	16 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860226	3	2021年6月16日 のエピソード	JP	ja	\N	\N	0
tt14860226	4	Episódio datado de 16 Junho de 2021	PT	pt	\N	\N	0
tt14860226	5	Episodio fechado 16 junio 2021	ES	es	\N	\N	0
tt14860226	6	Épisode datant du 16 juin 2021	FR	fr	\N	\N	0
tt14860226	7	Folge vom 16. Juni 2021	DE	de	\N	\N	0
tt14860228	1	Episodio datato 17 giugno 2021	IT	it	\N	\N	0
tt14860228	2	Episódio datado de 17 Junho de 2021	PT	pt	\N	\N	0
tt14860228	3	Episodio fechado 17 junio 2021	ES	es	\N	\N	0
tt14860228	4	17 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860228	5	Épisode datant du 17 juin 2021	FR	fr	\N	\N	0
tt14860228	6	2021年6月17日 のエピソード	JP	ja	\N	\N	0
tt14860228	7	Folge vom 17. Juni 2021	DE	de	\N	\N	0
tt14860230	1	Episodio fechado 18 junio 2021	ES	es	\N	\N	0
tt14860230	2	Épisode datant du 18 juin 2021	FR	fr	\N	\N	0
tt14860230	3	Episódio datado de 18 Junho de 2021	PT	pt	\N	\N	0
tt14860230	4	Episodio datato 18 giugno 2021	IT	it	\N	\N	0
tt14860230	5	18 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860230	6	Folge vom 18. Juni 2021	DE	de	\N	\N	0
tt14860230	7	2021年6月18日 のエピソード	JP	ja	\N	\N	0
tt14860232	1	14 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860232	2	Episodio fechado 14 junio 2021	ES	es	\N	\N	0
tt14860232	3	Episodio datato 14 giugno 2021	IT	it	\N	\N	0
tt14860232	4	Episódio datado de 14 Junho de 2021	PT	pt	\N	\N	0
tt14860232	5	2021年6月14日 のエピソード	JP	ja	\N	\N	0
tt14860232	6	Folge vom 14. Juni 2021	DE	de	\N	\N	0
tt14860232	7	Épisode datant du 14 juin 2021	FR	fr	\N	\N	0
tt14860234	1	Folge vom 15. Juni 2021	DE	de	\N	\N	0
tt14860234	2	Épisode datant du 15 juin 2021	FR	fr	\N	\N	0
tt14860234	3	Episódio datado de 15 Junho de 2021	PT	pt	\N	\N	0
tt14860234	4	2021年6月15日 のエピソード	JP	ja	\N	\N	0
tt14860234	5	15 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860234	6	Episodio fechado 15 junio 2021	ES	es	\N	\N	0
tt14860234	7	Episodio datato 15 giugno 2021	IT	it	\N	\N	0
tt14860236	1	Episodio datato 16 giugno 2021	IT	it	\N	\N	0
tt14860236	2	16 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860236	3	2021年6月16日 のエピソード	JP	ja	\N	\N	0
tt14860236	4	Episódio datado de 16 Junho de 2021	PT	pt	\N	\N	0
tt14860236	5	Episodio fechado 16 junio 2021	ES	es	\N	\N	0
tt14860236	6	Épisode datant du 16 juin 2021	FR	fr	\N	\N	0
tt14860236	7	Folge vom 16. Juni 2021	DE	de	\N	\N	0
tt14860238	1	Episodio datato 17 giugno 2021	IT	it	\N	\N	0
tt14860238	2	Episódio datado de 17 Junho de 2021	PT	pt	\N	\N	0
tt14860238	3	Episodio fechado 17 junio 2021	ES	es	\N	\N	0
tt14860238	4	17 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860238	5	Épisode datant du 17 juin 2021	FR	fr	\N	\N	0
tt14860238	6	2021年6月17日 のエピソード	JP	ja	\N	\N	0
tt14860238	7	Folge vom 17. Juni 2021	DE	de	\N	\N	0
tt14860240	1	Episodio fechado 18 junio 2021	ES	es	\N	\N	0
tt14860240	2	Épisode datant du 18 juin 2021	FR	fr	\N	\N	0
tt14860240	3	Episódio datado de 18 Junho de 2021	PT	pt	\N	\N	0
tt14860240	4	Episodio datato 18 giugno 2021	IT	it	\N	\N	0
tt14860240	5	18 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860240	6	Folge vom 18. Juni 2021	DE	de	\N	\N	0
tt14860240	7	2021年6月18日 のエピソード	JP	ja	\N	\N	0
tt14860242	1	A life of consequence	GB	\N	\N	\N	0
tt14860250	10	小說之神	TW	\N	imdbDisplay	\N	0
tt14860250	11	God of Novels: A Story Only You Can Tell	US	\N	alternative	\N	0
tt14860250	12	しょうせつのかみさま きみとしかえがけないものがたり	JP	ja	alternative	\N	0
tt14860250	13	God of Novels: A Story Only You Can Write	US	\N	alternative	\N	0
tt14860250	1	Shousetsu no Kamisama: Kimi to Shika Egakenai Monogatari	JP	ja	\N	alternative transliteration	0
tt14860250	2	God of Novels	\N	\N	original	\N	1
tt14860250	3	小説の神様 君としか描けない物語	JP	ja	imdbDisplay	\N	0
tt14860250	4	Shōsetsu No Kamisama Kun to Shika Egakenai Monogatari	JP	ja	\N	alternative transliteration	0
tt14860250	5	Shosetsu No Kamisama	XWW	en	\N	alternative transliteration	0
tt14860250	6	The God of Shousetsu, a story only you can tell	US	\N	alternative	\N	0
tt14860250	7	God of novels, a story that can only be written with you	US	\N	alternative	\N	0
tt14860250	8	Shôsetsu no kamisama Kimi toshika egakenai monogatari	JP	\N	\N	literal title	0
tt14860250	9	Shousetsu No Kamisama	XWW	en	\N	alternative transliteration	0
tt14860258	1	14 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860258	2	Episodio fechado 14 junio 2021	ES	es	\N	\N	0
tt14860258	3	Episodio datato 14 giugno 2021	IT	it	\N	\N	0
tt14860258	4	Episódio datado de 14 Junho de 2021	PT	pt	\N	\N	0
tt14860258	5	2021年6月14日 のエピソード	JP	ja	\N	\N	0
tt14860258	6	Folge vom 14. Juni 2021	DE	de	\N	\N	0
tt14860258	7	Épisode datant du 14 juin 2021	FR	fr	\N	\N	0
tt14860260	1	Folge vom 15. Juni 2021	DE	de	\N	\N	0
tt14860260	2	Épisode datant du 15 juin 2021	FR	fr	\N	\N	0
tt14860260	3	Episódio datado de 15 Junho de 2021	PT	pt	\N	\N	0
tt14860260	4	2021年6月15日 のエピソード	JP	ja	\N	\N	0
tt14860260	5	15 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860260	6	Episodio fechado 15 junio 2021	ES	es	\N	\N	0
tt14860260	7	Episodio datato 15 giugno 2021	IT	it	\N	\N	0
tt14860262	1	Episodio datato 16 giugno 2021	IT	it	\N	\N	0
tt14860262	2	16 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860262	3	2021年6月16日 のエピソード	JP	ja	\N	\N	0
tt14860262	4	Episódio datado de 16 Junho de 2021	PT	pt	\N	\N	0
tt14860262	5	Episodio fechado 16 junio 2021	ES	es	\N	\N	0
tt14860262	6	Épisode datant du 16 juin 2021	FR	fr	\N	\N	0
tt14860262	7	Folge vom 16. Juni 2021	DE	de	\N	\N	0
tt14860264	1	Episodio datato 17 giugno 2021	IT	it	\N	\N	0
tt14860264	2	Episódio datado de 17 Junho de 2021	PT	pt	\N	\N	0
tt14860264	3	Episodio fechado 17 junio 2021	ES	es	\N	\N	0
tt14860264	4	17 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860264	5	Épisode datant du 17 juin 2021	FR	fr	\N	\N	0
tt14860264	6	2021年6月17日 のエピソード	JP	ja	\N	\N	0
tt14860264	7	Folge vom 17. Juni 2021	DE	de	\N	\N	0
tt14860266	1	Episodio fechado 18 junio 2021	ES	es	\N	\N	0
tt14860266	2	Épisode datant du 18 juin 2021	FR	fr	\N	\N	0
tt14860266	3	Episódio datado de 18 Junho de 2021	PT	pt	\N	\N	0
tt14860266	4	Episodio datato 18 giugno 2021	IT	it	\N	\N	0
tt14860266	5	18 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860266	6	Folge vom 18. Juni 2021	DE	de	\N	\N	0
tt14860266	7	2021年6月18日 のエピソード	JP	ja	\N	\N	0
tt14860338	1	Ente Pathanamthitta - Pathanamthitta Theme Song	IN	\N	\N	\N	0
tt14860344	1	Episodio #2.11	IT	it	\N	\N	0
tt14860344	2	Folge #2.11	DE	de	\N	\N	0
tt14860344	3	エピソード #2.11	JP	ja	\N	\N	0
tt14860344	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt14860344	5	Épisode #2.11	FR	fr	\N	\N	0
tt14860344	6	Episódio #2.11	PT	pt	\N	\N	0
tt14860344	7	Episodio #2.11	ES	es	\N	\N	0
tt14860350	1	The Garfield Show Compilation 01	\N	\N	original	\N	1
tt14860350	2	The Garfield Show Compilation 01	US	\N	imdbDisplay	\N	0
tt14860368	1	Aag Lagdi: Bowmann	\N	\N	original	\N	1
tt14860368	2	Aag Lagdi: Bowmann	US	\N	imdbDisplay	\N	0
tt14860426	1	Kings of Soccer	\N	\N	original	\N	1
tt14860426	2	Kings of Soccer	GB	\N	imdbDisplay	\N	0
tt14860448	1	Advertising for Yamaha	\N	\N	original	\N	1
tt14860448	2	Advertising for Yamaha	TW	\N	imdbDisplay	\N	0
tt14860452	1	The Forgotten	IN	\N	\N	\N	0
tt14860496	1	Hall & Oates: The Big Bam Boom Report	\N	\N	original	\N	1
tt14860496	2	Hall & Oates: The Big Bam Boom Report	US	\N	imdbDisplay	\N	0
tt14860518	1	Cultaholic Wrestling Podcast 1/woken Matt Hardy Is Half Pregnant	US	\N	imdbDisplay	\N	0
tt14860518	2	Cultaholic Wrestling Podcast 1/woken Matt Hardy Is Half Pregnant	\N	\N	original	\N	1
tt14860542	1	20 años y una noche	\N	\N	original	\N	1
tt14860542	2	20 años y una noche	ES	\N	imdbDisplay	\N	0
tt14860546	1	Whisper Period of Pride	IN	\N	\N	\N	0
tt14860572	1	The Dream	IN	\N	\N	\N	0
tt14860594	1	14 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860594	2	Episodio fechado 14 junio 2021	ES	es	\N	\N	0
tt14860594	3	Episodio datato 14 giugno 2021	IT	it	\N	\N	0
tt14860594	4	Episódio datado de 14 Junho de 2021	PT	pt	\N	\N	0
tt14860594	5	2021年6月14日 のエピソード	JP	ja	\N	\N	0
tt14860594	6	Folge vom 14. Juni 2021	DE	de	\N	\N	0
tt14860594	7	Épisode datant du 14 juin 2021	FR	fr	\N	\N	0
tt14860596	1	Episodio datato 16 giugno 2021	IT	it	\N	\N	0
tt14860596	2	16 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860596	3	2021年6月16日 のエピソード	JP	ja	\N	\N	0
tt14860596	4	Episódio datado de 16 Junho de 2021	PT	pt	\N	\N	0
tt14860596	5	Episodio fechado 16 junio 2021	ES	es	\N	\N	0
tt14860596	6	Épisode datant du 16 juin 2021	FR	fr	\N	\N	0
tt14860596	7	Folge vom 16. Juni 2021	DE	de	\N	\N	0
tt14860598	1	Folge vom 15. Juni 2021	DE	de	\N	\N	0
tt14860598	2	Épisode datant du 15 juin 2021	FR	fr	\N	\N	0
tt14860598	3	Episódio datado de 15 Junho de 2021	PT	pt	\N	\N	0
tt14860598	4	2021年6月15日 のエピソード	JP	ja	\N	\N	0
tt14860598	5	15 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860598	6	Episodio fechado 15 junio 2021	ES	es	\N	\N	0
tt14860598	7	Episodio datato 15 giugno 2021	IT	it	\N	\N	0
tt14860600	1	Episodio datato 17 giugno 2021	IT	it	\N	\N	0
tt14860600	2	Episódio datado de 17 Junho de 2021	PT	pt	\N	\N	0
tt14860600	3	Episodio fechado 17 junio 2021	ES	es	\N	\N	0
tt14860600	4	17 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860600	5	Épisode datant du 17 juin 2021	FR	fr	\N	\N	0
tt14860600	6	2021年6月17日 のエピソード	JP	ja	\N	\N	0
tt14860600	7	Folge vom 17. Juni 2021	DE	de	\N	\N	0
tt14860602	1	TV commercial for energy drink BUFF	TW	\N	imdbDisplay	\N	0
tt14860602	2	TV commercial for energy drink BUFF	\N	\N	original	\N	1
tt14860604	1	Episodio fechado 18 junio 2021	ES	es	\N	\N	0
tt14860604	2	Épisode datant du 18 juin 2021	FR	fr	\N	\N	0
tt14860604	3	Episódio datado de 18 Junho de 2021	PT	pt	\N	\N	0
tt14860604	4	Episodio datato 18 giugno 2021	IT	it	\N	\N	0
tt14860604	5	18 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860604	6	Folge vom 18. Juni 2021	DE	de	\N	\N	0
tt14860604	7	2021年6月18日 のエピソード	JP	ja	\N	\N	0
tt14860606	1	14 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860606	2	Episodio fechado 14 junio 2021	ES	es	\N	\N	0
tt14860606	3	Episodio datato 14 giugno 2021	IT	it	\N	\N	0
tt14860606	4	Episódio datado de 14 Junho de 2021	PT	pt	\N	\N	0
tt14860606	5	2021年6月14日 のエピソード	JP	ja	\N	\N	0
tt14860606	6	Folge vom 14. Juni 2021	DE	de	\N	\N	0
tt14860606	7	Épisode datant du 14 juin 2021	FR	fr	\N	\N	0
tt14860608	1	Folge vom 15. Juni 2021	DE	de	\N	\N	0
tt14860608	2	Épisode datant du 15 juin 2021	FR	fr	\N	\N	0
tt14860608	3	Episódio datado de 15 Junho de 2021	PT	pt	\N	\N	0
tt14860608	4	2021年6月15日 のエピソード	JP	ja	\N	\N	0
tt14860608	5	15 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860608	6	Episodio fechado 15 junio 2021	ES	es	\N	\N	0
tt14860608	7	Episodio datato 15 giugno 2021	IT	it	\N	\N	0
tt14860610	1	Episodio datato 16 giugno 2021	IT	it	\N	\N	0
tt14860610	2	16 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860610	3	2021年6月16日 のエピソード	JP	ja	\N	\N	0
tt14860610	4	Episódio datado de 16 Junho de 2021	PT	pt	\N	\N	0
tt14860610	5	Episodio fechado 16 junio 2021	ES	es	\N	\N	0
tt14860610	6	Épisode datant du 16 juin 2021	FR	fr	\N	\N	0
tt14860610	7	Folge vom 16. Juni 2021	DE	de	\N	\N	0
tt14860612	1	Episodio datato 17 giugno 2021	IT	it	\N	\N	0
tt14860612	2	Episódio datado de 17 Junho de 2021	PT	pt	\N	\N	0
tt14860612	3	Episodio fechado 17 junio 2021	ES	es	\N	\N	0
tt14860612	4	17 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860612	5	Épisode datant du 17 juin 2021	FR	fr	\N	\N	0
tt14860612	6	2021年6月17日 のエピソード	JP	ja	\N	\N	0
tt14860612	7	Folge vom 17. Juni 2021	DE	de	\N	\N	0
tt14860614	1	Episodio fechado 18 junio 2021	ES	es	\N	\N	0
tt14860614	2	Épisode datant du 18 juin 2021	FR	fr	\N	\N	0
tt14860614	3	Episódio datado de 18 Junho de 2021	PT	pt	\N	\N	0
tt14860614	4	Episodio datato 18 giugno 2021	IT	it	\N	\N	0
tt14860614	5	18 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14860614	6	Folge vom 18. Juni 2021	DE	de	\N	\N	0
