titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19793312	5	Episodio #33.21	IT	it	\N	\N	0
tt19793312	6	エピソード #33.21	JP	ja	\N	\N	0
tt19793312	7	Episodio #33.21	ES	es	\N	\N	0
tt19793694	1	Episodio #1.78	IT	it	\N	\N	0
tt19793694	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt19793694	3	エピソード #1.78	JP	ja	\N	\N	0
tt19793694	4	Épisode #1.78	FR	fr	\N	\N	0
tt19793694	5	Folge #1.78	DE	de	\N	\N	0
tt19793694	6	Episódio #1.78	PT	pt	\N	\N	0
tt19793694	7	Episodio #1.78	ES	es	\N	\N	0
tt19793790	1	Mutual Benefits	NG	\N	\N	\N	0
tt19793876	1	Épisode #33.20	FR	fr	\N	\N	0
tt19793876	2	Folge #33.20	DE	de	\N	\N	0
tt19793876	3	एपिसोड #33.20	IN	hi	\N	\N	0
tt19793876	4	Episódio #33.20	PT	pt	\N	\N	0
tt19793876	5	Episodio #33.20	IT	it	\N	\N	0
tt19793876	6	エピソード #33.20	JP	ja	\N	\N	0
tt19793876	7	Episodio #33.20	ES	es	\N	\N	0
tt19793878	1	A Ferro e Fogo	PT	\N	imdbDisplay	\N	0
tt19793878	2	A Ferro e Fogo	\N	\N	original	\N	1
tt19793958	1	Oh My God That's Big!	US	\N	imdbDisplay	\N	0
tt19793958	2	Oh My God That's Big	\N	\N	original	\N	1
tt19793978	1	Prendre le nord	CA	\N	\N	\N	0
tt19793998	1	Immortal Blooded	US	\N	\N	\N	0
tt19794208	1	Episodio #33.19	ES	es	\N	\N	0
tt19794208	2	Episodio #33.19	IT	it	\N	\N	0
tt19794208	3	エピソード #33.19	JP	ja	\N	\N	0
tt19794208	4	Folge #33.19	DE	de	\N	\N	0
tt19794208	5	Épisode #33.19	FR	fr	\N	\N	0
tt19794208	6	Episódio #33.19	PT	pt	\N	\N	0
tt19794208	7	एपिसोड #33.19	IN	hi	\N	\N	0
tt19794286	1	Rockslide	\N	\N	original	\N	1
tt19794286	2	Rockslide	US	\N	imdbDisplay	\N	0
tt19794480	1	The Americans with Disabilities Act turns 30	\N	\N	original	\N	1
tt19794480	2	The Americans with Disabilities Act turns 30	US	\N	imdbDisplay	\N	0
tt19794612	1	Episódio #33.17	PT	pt	\N	\N	0
tt19794612	2	Episodio #33.17	IT	it	\N	\N	0
tt19794612	3	エピソード #33.17	JP	ja	\N	\N	0
tt19794612	4	Episodio #33.17	ES	es	\N	\N	0
tt19794612	5	Épisode #33.17	FR	fr	\N	\N	0
tt19794612	6	Folge #33.17	DE	de	\N	\N	0
tt19794612	7	एपिसोड #33.17	IN	hi	\N	\N	0
tt19794666	1	Awakening from Silence	GB	\N	imdbDisplay	\N	0
tt19794666	2	Awakening from Silence	\N	\N	original	\N	1
tt19794752	1	Saan Ba?	CA	\N	\N	\N	0
tt19794978	1	Episódio #33.16	PT	pt	\N	\N	0
tt19794978	2	Episodio #33.16	ES	es	\N	\N	0
tt19794978	3	Episodio #33.16	IT	it	\N	\N	0
tt19794978	4	エピソード #33.16	JP	ja	\N	\N	0
tt19794978	5	Folge #33.16	DE	de	\N	\N	0
tt19794978	6	Épisode #33.16	FR	fr	\N	\N	0
tt19794978	7	एपिसोड #33.16	IN	hi	\N	\N	0
tt19794980	1	Harley Davidson: Birds	\N	\N	original	\N	1
tt19794980	2	Harley Davidson: Birds	US	\N	imdbDisplay	\N	0
tt19795444	1	Dimanche Matin	FR	\N	imdbDisplay	\N	0
tt19795444	2	Dimanche Matin	\N	\N	original	\N	1
tt19795444	3	Sunday Morning	XWW	en	imdbDisplay	\N	0
tt19795478	1	エピソード #33.15	JP	ja	\N	\N	0
tt19795478	2	Episódio #33.15	PT	pt	\N	\N	0
tt19795478	3	Episodio #33.15	ES	es	\N	\N	0
tt19795478	4	Episodio #33.15	IT	it	\N	\N	0
tt19795478	5	Folge #33.15	DE	de	\N	\N	0
tt19795478	6	Épisode #33.15	FR	fr	\N	\N	0
tt19795478	7	एपिसोड #33.15	IN	hi	\N	\N	0
tt19795994	1	Salin	CA	\N	\N	\N	0
tt19796024	1	エピソード #33.14	JP	ja	\N	\N	0
tt19796024	2	Episódio #33.14	PT	pt	\N	\N	0
tt19796024	3	Folge #33.14	DE	de	\N	\N	0
tt19796024	4	एपिसोड #33.14	IN	hi	\N	\N	0
tt19796024	5	Episodio #33.14	IT	it	\N	\N	0
tt19796024	6	Episodio #33.14	ES	es	\N	\N	0
tt19796024	7	Épisode #33.14	FR	fr	\N	\N	0
tt19796256	1	Epic Math Time	US	\N	imdbDisplay	\N	0
tt19796256	2	Epic Math Time	\N	\N	original	\N	1
tt19796378	1	Episodio #26.66	ES	es	\N	\N	0
tt19796378	2	Episodio #26.66	IT	it	\N	\N	0
tt19796378	3	Episódio #26.66	PT	pt	\N	\N	0
tt19796378	4	एपिसोड #26.66	IN	hi	\N	\N	0
tt19796378	5	Épisode #26.66	FR	fr	\N	\N	0
tt19796378	6	Folge #26.66	DE	de	\N	\N	0
tt19796378	7	エピソード #26.66	JP	ja	\N	\N	0
tt19796382	1	Awakening GIANTS	\N	\N	original	\N	1
tt19796382	2	Awakening Giants	US	\N	imdbDisplay	\N	0
tt19796384	1	エピソード #33.13	JP	ja	\N	\N	0
tt19796384	2	Épisode #33.13	FR	fr	\N	\N	0
tt19796384	3	Episódio #33.13	PT	pt	\N	\N	0
tt19796384	4	Folge #33.13	DE	de	\N	\N	0
tt19796384	5	एपिसोड #33.13	IN	hi	\N	\N	0
tt19796384	6	Episodio #33.13	IT	it	\N	\N	0
tt19796384	7	Episodio #33.13	ES	es	\N	\N	0
tt19796386	1	Red, White, Blue & Colors	\N	\N	original	\N	1
tt19796386	2	Red, White, Blue & Colors	US	\N	imdbDisplay	\N	0
tt19796388	1	エピソード #33.12	JP	ja	\N	\N	0
tt19796388	2	Folge #33.12	DE	de	\N	\N	0
tt19796388	3	Épisode #33.12	FR	fr	\N	\N	0
tt19796388	4	Episódio #33.12	PT	pt	\N	\N	0
tt19796388	5	एपिसोड #33.12	IN	hi	\N	\N	0
tt19796388	6	Episodio #33.12	ES	es	\N	\N	0
tt19796388	7	Episodio #33.12	IT	it	\N	\N	0
tt19796390	1	Mrs. Lee	CA	\N	\N	\N	0
tt19796394	1	Folge vom 16. April 2022	DE	de	\N	\N	0
tt19796394	2	Episodio fechado 16 abril 2022	ES	es	\N	\N	0
tt19796394	3	16 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19796394	4	2022年4月16日 のエピソード	JP	ja	\N	\N	0
tt19796394	5	Episodio datato 16 aprile 2022	IT	it	\N	\N	0
tt19796394	6	Épisode datant du 16 avril 2022	FR	fr	\N	\N	0
tt19796394	7	Episódio datado de 16 Abril de 2022	PT	pt	\N	\N	0
tt19796396	1	Episodio datato 7 settembre 1983	IT	it	\N	\N	0
tt19796396	2	Episódio datado de 7 Setembro de 1983	PT	pt	\N	\N	0
tt19796396	3	Folge vom 7. September 1983	DE	de	\N	\N	0
tt19796396	4	7 सितम्बर 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19796396	5	1983年9月7日 のエピソード	JP	ja	\N	\N	0
tt19796396	6	Episodio fechado 7 septiembre 1983	ES	es	\N	\N	0
tt19796396	7	Épisode datant du 7 septembre 1983	FR	fr	\N	\N	0
tt19796398	1	Folge #33.11	DE	de	\N	\N	0
tt19796398	2	Épisode #33.11	FR	fr	\N	\N	0
tt19796398	3	Episódio #33.11	PT	pt	\N	\N	0
tt19796398	4	एपिसोड #33.11	IN	hi	\N	\N	0
tt19796398	5	Episodio #33.11	ES	es	\N	\N	0
tt19796398	6	Episodio #33.11	IT	it	\N	\N	0
tt19796398	7	エピソード #33.11	JP	ja	\N	\N	0
tt19796400	1	Episodio datato 8 settembre 1983	IT	it	\N	\N	0
tt19796400	2	Episodio fechado 8 septiembre 1983	ES	es	\N	\N	0
tt19796400	3	Episódio datado de 8 Setembro de 1983	PT	pt	\N	\N	0
tt19796400	4	Folge vom 8. September 1983	DE	de	\N	\N	0
tt19796400	5	1983年9月8日 のエピソード	JP	ja	\N	\N	0
tt19796400	6	8 सितम्बर 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19796400	7	Épisode datant du 8 septembre 1983	FR	fr	\N	\N	0
tt19796402	1	Episódio #1.36	PT	pt	\N	\N	0
tt19796402	2	Folge #1.36	DE	de	\N	\N	0
tt19796402	3	Episodio #1.36	IT	it	\N	\N	0
tt19796402	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt19796402	5	エピソード #1.36	JP	ja	\N	\N	0
tt19796402	6	Épisode #1.36	FR	fr	\N	\N	0
tt19796402	7	Episodio #1.36	ES	es	\N	\N	0
tt19796408	1	9 सितम्बर 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19796408	2	Episodio fechado 9 septiembre 1983	ES	es	\N	\N	0
tt19796408	3	1983年9月9日 のエピソード	JP	ja	\N	\N	0
tt19796408	4	Episódio datado de 9 Setembro de 1983	PT	pt	\N	\N	0
tt19796408	5	Épisode datant du 9 septembre 1983	FR	fr	\N	\N	0
tt19796408	6	Episodio datato 9 settembre 1983	IT	it	\N	\N	0
tt19796408	7	Folge vom 9. September 1983	DE	de	\N	\N	0
tt19796410	1	Folge #33.10	DE	de	\N	\N	0
tt19796410	2	एपिसोड #33.10	IN	hi	\N	\N	0
tt19796410	3	Épisode #33.10	FR	fr	\N	\N	0
tt19796410	4	Episódio #33.10	PT	pt	\N	\N	0
tt19796410	5	Episodio #33.10	IT	it	\N	\N	0
tt19796410	6	エピソード #33.10	JP	ja	\N	\N	0
tt19796410	7	Episodio #33.10	ES	es	\N	\N	0
tt19796416	1	Episódio datado de 30 Setembro de 1983	PT	pt	\N	\N	0
tt19796416	2	Folge vom 30. September 1983	DE	de	\N	\N	0
tt19796416	3	30 सितम्बर 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19796416	4	Episodio fechado 30 septiembre 1983	ES	es	\N	\N	0
tt19796416	5	Episodio datato 30 settembre 1983	IT	it	\N	\N	0
tt19796416	6	1983年9月30日 のエピソード	JP	ja	\N	\N	0
tt19796416	7	Épisode datant du 30 septembre 1983	FR	fr	\N	\N	0
tt19796418	1	Detox dat Clot Shot	US	\N	imdbDisplay	\N	0
tt19796418	2	Detox dat Clot Shot	\N	\N	original	\N	1
tt19796420	1	Two Sisters and a Husband	\N	\N	original	\N	1
tt19796420	2	Two Sisters and a Husband	IN	hi	imdbDisplay	\N	0
tt19796420	3	Two Sisters and a Husband	ID	en	imdbDisplay	\N	0
tt19796420	4	Two Sisters and a Husband	CA	fr	imdbDisplay	\N	0
tt19796422	1	2022 MTV Video Music Awards	US	\N	\N	\N	0
tt19796424	1	While We Are Here	US	\N	\N	\N	0
tt19796428	1	Toxic Mind	XWW	en	imdbDisplay	\N	0
tt19796428	2	Conscience Parasite	\N	\N	original	\N	1
tt19796428	3	Conscience Parasite	FR	\N	imdbDisplay	\N	0
tt19796432	1	Folge vom 7. Juli 1999	DE	de	\N	\N	0
tt19796432	2	7 जुलाई 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19796432	3	Episódio datado de 7 Julho de 1999	PT	pt	\N	\N	0
tt19796432	4	1999年7月7日 のエピソード	JP	ja	\N	\N	0
tt19796432	5	Episodio datato 7 luglio 1999	IT	it	\N	\N	0
tt19796432	6	Épisode datant du 7 juillet 1999	FR	fr	\N	\N	0
tt19796432	7	Episodio fechado 7 julio 1999	ES	es	\N	\N	0
tt19796434	1	Cosmos	GB	\N	imdbDisplay	\N	0
tt19796434	2	Cosmos	\N	\N	original	\N	1
tt19796436	1	Episódio #41.13	PT	pt	\N	\N	0
tt19796436	2	Episodio #41.13	ES	es	\N	\N	0
tt19796436	3	एपिसोड #41.13	IN	hi	\N	\N	0
tt19796436	4	Episodio #41.13	IT	it	\N	\N	0
tt19796436	5	Folge #41.13	DE	de	\N	\N	0
tt19796436	6	エピソード #41.13	JP	ja	\N	\N	0
tt19796436	7	Épisode #41.13	FR	fr	\N	\N	0
tt19796438	1	1999年7月9日 のエピソード	JP	ja	\N	\N	0
tt19796438	2	Episodio fechado 9 julio 1999	ES	es	\N	\N	0
tt19796438	3	Episodio datato 9 luglio 1999	IT	it	\N	\N	0
tt19796438	4	9 जुलाई 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19796438	5	Épisode datant du 9 juillet 1999	FR	fr	\N	\N	0
tt19796438	6	Folge vom 9. Juli 1999	DE	de	\N	\N	0
tt19796438	7	Episódio datado de 9 Julho de 1999	PT	pt	\N	\N	0
tt19796440	1	Episodio fechado 12 julio 1999	ES	es	\N	\N	0
tt19796440	2	Épisode datant du 12 juillet 1999	FR	fr	\N	\N	0
tt19796440	3	Folge vom 12. Juli 1999	DE	de	\N	\N	0
tt19796440	4	1999年7月12日 のエピソード	JP	ja	\N	\N	0
tt19796440	5	Episodio datato 12 luglio 1999	IT	it	\N	\N	0
tt19796440	6	Episódio datado de 12 Julho de 1999	PT	pt	\N	\N	0
tt19796440	7	12 जुलाई 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19796442	1	Episódio datado de 14 Julho de 1999	PT	pt	\N	\N	0
tt19796442	2	Episodio datato 14 luglio 1999	IT	it	\N	\N	0
tt19796442	3	1999年7月14日 のエピソード	JP	ja	\N	\N	0
tt19796442	4	14 जुलाई 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19796442	5	Folge vom 14. Juli 1999	DE	de	\N	\N	0
tt19796442	6	Episodio fechado 14 julio 1999	ES	es	\N	\N	0
tt19796442	7	Épisode datant du 14 juillet 1999	FR	fr	\N	\N	0
tt19796444	1	1999年7月19日 のエピソード	JP	ja	\N	\N	0
tt19796444	2	19 जुलाई 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19796444	3	Episódio datado de 19 Julho de 1999	PT	pt	\N	\N	0
tt19796444	4	Episodio fechado 19 julio 1999	ES	es	\N	\N	0
tt19796444	5	Episodio datato 19 luglio 1999	IT	it	\N	\N	0
tt19796444	6	Épisode datant du 19 juillet 1999	FR	fr	\N	\N	0
tt19796444	7	Folge vom 19. Juli 1999	DE	de	\N	\N	0
tt19796448	1	Surrounded by Phoneys	\N	\N	original	\N	1
tt19796448	2	Surrounded by Phoneys	US	\N	imdbDisplay	\N	0
tt19796452	1	A Ticket Through Time	US	\N	\N	\N	0
tt19796454	1	Black Knives Matter	US	\N	imdbDisplay	\N	0
tt19796454	2	Black Knives Matter	\N	\N	original	\N	1
tt19796456	1	Visit Norway: Øyunn & the Peer Gynt 150th Anniversary	NO	\N	imdbDisplay	\N	0
tt19796456	2	Visit Norway: Øyunn & the Peer Gynt 150th Anniversary	\N	\N	original	\N	1
tt19796458	1	Chasser Le Naturel...	FR	\N	imdbDisplay	\N	0
tt19796458	2	Chasser Le Naturel...	\N	\N	original	\N	1
tt19796460	1	If You See Something	US	\N	\N	\N	0
tt19796462	1	Guinjata Bay	GB	\N	\N	\N	0
tt19796464	1	God	GB	\N	\N	\N	0
tt19796466	1	I Dream of Josh	CA	\N	\N	\N	0
tt19796472	1	Like A child	\N	\N	original	\N	1
tt19796472	2	Like A child	GB	\N	imdbDisplay	\N	0
tt19796476	1	Episodio #41.15	ES	es	\N	\N	0
tt19796476	2	एपिसोड #41.15	IN	hi	\N	\N	0
tt19796476	3	Episódio #41.15	PT	pt	\N	\N	0
tt19796476	4	Episodio #41.15	IT	it	\N	\N	0
tt19796476	5	Folge #41.15	DE	de	\N	\N	0
tt19796476	6	エピソード #41.15	JP	ja	\N	\N	0
tt19796476	7	Épisode #41.15	FR	fr	\N	\N	0
tt19796504	1	エピソード #1.1	JP	ja	\N	\N	0
tt19796504	2	Folge #1.1	DE	de	\N	\N	0
tt19796504	3	Episodio #1.1	ES	es	\N	\N	0
tt19796504	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19796504	5	Épisode #1.1	FR	fr	\N	\N	0
tt19796504	6	Episódio #1.1	PT	pt	\N	\N	0
tt19796504	7	Episodio #1.1	IT	it	\N	\N	0
tt19796506	1	House Arrest	NG	\N	\N	\N	0
tt19796508	1	La Clé	\N	\N	original	\N	1
tt19796508	2	The Key	XWW	en	imdbDisplay	\N	0
tt19796508	3	La Clé	FR	\N	imdbDisplay	\N	0
tt19796526	1	The Gimmicks	US	\N	imdbDisplay	\N	0
tt19796526	2	The Gimmicks	\N	\N	original	\N	1
tt19796536	1	The owner	\N	\N	original	\N	1
tt19796536	2	The owner	CO	\N	\N	\N	0
tt19796536	3	La propietaria	CO	\N	\N	literal English title	0
tt19796542	1	Un Peu De Justice	FR	\N	imdbDisplay	\N	0
tt19796542	2	A Little Justice	XWW	en	imdbDisplay	\N	0
tt19796542	3	Un Peu De Justice	\N	\N	original	\N	1
tt19796546	1	The Almighty Yes	US	\N	\N	\N	0
tt19796548	1	星から来たあなた	JP	ja	imdbDisplay	\N	0
tt19796548	2	Hoshi Kara Kita Anata	\N	\N	original	\N	1
tt19796548	3	My Love from the Stars	XWW	en	imdbDisplay	\N	0
tt19796548	4	Hoshi Kara Kita Anata	JP	\N	imdbDisplay	\N	0
tt19796552	1	Episodio #2.94	ES	es	\N	\N	0
tt19796552	2	Episódio #2.94	PT	pt	\N	\N	0
tt19796552	3	Episodio #2.94	IT	it	\N	\N	0
tt19796552	4	Folge #2.94	DE	de	\N	\N	0
tt19796552	5	एपिसोड #2.94	IN	hi	\N	\N	0
tt19796552	6	Épisode #2.94	FR	fr	\N	\N	0
tt19796552	7	エピソード #2.94	JP	ja	\N	\N	0
tt19796562	1	Folge #85.78	DE	de	\N	\N	0
tt19796562	2	एपिसोड #85.78	IN	hi	\N	\N	0
tt19796562	3	Épisode #85.78	FR	fr	\N	\N	0
tt19796562	4	エピソード #85.78	JP	ja	\N	\N	0
tt19796562	5	Episódio #85.78	PT	pt	\N	\N	0
tt19796562	6	Episodio #85.78	ES	es	\N	\N	0
tt19796562	7	Episodio #85.78	IT	it	\N	\N	0
tt19796566	1	Épisode #85.79	FR	fr	\N	\N	0
tt19796566	2	एपिसोड #85.79	IN	hi	\N	\N	0
tt19796566	3	Episódio #85.79	PT	pt	\N	\N	0
tt19796566	4	Episodio #85.79	ES	es	\N	\N	0
tt19796566	5	Episodio #85.79	IT	it	\N	\N	0
