titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6030074	2	Episódio #17.10	PT	pt	\N	\N	0
tt6030074	3	Épisode #17.10	FR	fr	\N	\N	0
tt6030074	4	एपिसोड #17.10	IN	hi	\N	\N	0
tt6030074	5	Episodio #17.10	IT	it	\N	\N	0
tt6030074	6	Folge #17.10	DE	de	\N	\N	0
tt6030074	7	Episodio #17.10	ES	es	\N	\N	0
tt6030076	1	Épisode datant du 27 mars 2007	FR	fr	\N	\N	0
tt6030076	2	2007年3月27日 のエピソード	JP	ja	\N	\N	0
tt6030076	3	Episódio datado de 27 Março de 2007	PT	pt	\N	\N	0
tt6030076	4	Episodio datato 27 marzo 2007	IT	it	\N	\N	0
tt6030076	5	27 मार्च 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6030076	6	Folge vom 27. März 2007	DE	de	\N	\N	0
tt6030076	7	Episodio fechado 27 marzo 2007	ES	es	\N	\N	0
tt6030078	1	Writer's Block	US	\N	\N	\N	0
tt6030084	1	एपिसोड #17.17	IN	hi	\N	\N	0
tt6030084	2	Episodio #17.17	IT	it	\N	\N	0
tt6030084	3	Folge #17.17	DE	de	\N	\N	0
tt6030084	4	エピソード #17.17	JP	ja	\N	\N	0
tt6030084	5	Episodio #17.17	ES	es	\N	\N	0
tt6030084	6	Episódio #17.17	PT	pt	\N	\N	0
tt6030084	7	Épisode #17.17	FR	fr	\N	\N	0
tt6030086	1	Épisode #1.1380	FR	fr	\N	\N	0
tt6030086	2	एपिसोड #1.1380	IN	hi	\N	\N	0
tt6030086	3	Episódio #1.1380	PT	pt	\N	\N	0
tt6030086	4	Episodio #1.1380	IT	it	\N	\N	0
tt6030086	5	Episodio #1.1380	ES	es	\N	\N	0
tt6030086	6	Folge #1.1380	DE	de	\N	\N	0
tt6030086	7	エピソード #1.1380	JP	ja	\N	\N	0
tt6030090	1	एपिसोड #17.18	IN	hi	\N	\N	0
tt6030090	2	Episodio #17.18	IT	it	\N	\N	0
tt6030090	3	Folge #17.18	DE	de	\N	\N	0
tt6030090	4	Episodio #17.18	ES	es	\N	\N	0
tt6030090	5	エピソード #17.18	JP	ja	\N	\N	0
tt6030090	6	Episódio #17.18	PT	pt	\N	\N	0
tt6030090	7	Épisode #17.18	FR	fr	\N	\N	0
tt6030092	1	Episodio fechado 21 febrero 1985	ES	es	\N	\N	0
tt6030092	2	21 फ़रवरी 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6030092	3	Episódio datado de 21 Fevereiro de 1985	PT	pt	\N	\N	0
tt6030092	4	Folge vom 21. Februar 1985	DE	de	\N	\N	0
tt6030092	5	Episodio datato 21 febbraio 1985	IT	it	\N	\N	0
tt6030092	6	Épisode datant du 21 février 1985	FR	fr	\N	\N	0
tt6030092	7	1985年2月21日 のエピソード	JP	ja	\N	\N	0
tt6030094	1	Rent a Car	\N	\N	original	\N	1
tt6030094	2	Rent a Car	US	\N	imdbDisplay	\N	0
tt6030096	1	Episodio #17.19	IT	it	\N	\N	0
tt6030096	2	Folge #17.19	DE	de	\N	\N	0
tt6030096	3	Episodio #17.19	ES	es	\N	\N	0
tt6030096	4	エピソード #17.19	JP	ja	\N	\N	0
tt6030096	5	Episódio #17.19	PT	pt	\N	\N	0
tt6030096	6	एपिसोड #17.19	IN	hi	\N	\N	0
tt6030096	7	Épisode #17.19	FR	fr	\N	\N	0
tt6030102	1	Episodio fechado 11 marzo 1985	ES	es	\N	\N	0
tt6030102	2	Folge vom 11. März 1985	DE	de	\N	\N	0
tt6030102	3	Episodio datato 11 marzo 1985	IT	it	\N	\N	0
tt6030102	4	1985年3月11日 のエピソード	JP	ja	\N	\N	0
tt6030102	5	11 मार्च 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6030102	6	Épisode datant du 11 mars 1985	FR	fr	\N	\N	0
tt6030102	7	Episódio datado de 11 Março de 1985	PT	pt	\N	\N	0
tt6030104	1	エピソード #17.21	JP	ja	\N	\N	0
tt6030104	2	Episódio #17.21	PT	pt	\N	\N	0
tt6030104	3	Épisode #17.21	FR	fr	\N	\N	0
tt6030104	4	एपिसोड #17.21	IN	hi	\N	\N	0
tt6030104	5	Episodio #17.21	IT	it	\N	\N	0
tt6030104	6	Folge #17.21	DE	de	\N	\N	0
tt6030104	7	Episodio #17.21	ES	es	\N	\N	0
tt6030106	1	Épisode datant du 14 mars 1985	FR	fr	\N	\N	0
tt6030106	2	Episodio datato 14 marzo 1985	IT	it	\N	\N	0
tt6030106	3	1985年3月14日 のエピソード	JP	ja	\N	\N	0
tt6030106	4	Folge vom 14. März 1985	DE	de	\N	\N	0
tt6030106	5	Episodio fechado 14 marzo 1985	ES	es	\N	\N	0
tt6030106	6	Episódio datado de 14 Março de 1985	PT	pt	\N	\N	0
tt6030106	7	14 मार्च 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6030112	1	Episódio datado de 1 Abril de 1985	PT	pt	\N	\N	0
tt6030112	2	1985年4月1日 のエピソード	JP	ja	\N	\N	0
tt6030112	3	Episodio fechado 1 abril 1985	ES	es	\N	\N	0
tt6030112	4	Épisode datant du 1 avril 1985	FR	fr	\N	\N	0
tt6030112	5	Episodio datato 1 aprile 1985	IT	it	\N	\N	0
tt6030112	6	1 अप्रैल 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6030112	7	Folge vom 1. April 1985	DE	de	\N	\N	0
tt6030114	1	Episodio fechado 3 abril 1985	ES	es	\N	\N	0
tt6030114	2	Épisode datant du 3 avril 1985	FR	fr	\N	\N	0
tt6030114	3	Episodio datato 3 aprile 1985	IT	it	\N	\N	0
tt6030114	4	Folge vom 3. April 1985	DE	de	\N	\N	0
tt6030114	5	1985年4月3日 のエピソード	JP	ja	\N	\N	0
tt6030114	6	Episódio datado de 3 Abril de 1985	PT	pt	\N	\N	0
tt6030114	7	3 अप्रैल 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6030116	1	Strangers in the City	US	\N	\N	\N	0
tt6030118	1	Épisode datant du 4 avril 1985	FR	fr	\N	\N	0
tt6030118	2	Episódio datado de 4 Abril de 1985	PT	pt	\N	\N	0
tt6030118	3	Folge vom 4. April 1985	DE	de	\N	\N	0
tt6030118	4	1985年4月4日 のエピソード	JP	ja	\N	\N	0
tt6030118	5	Episodio fechado 4 abril 1985	ES	es	\N	\N	0
tt6030118	6	4 अप्रैल 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6030118	7	Episodio datato 4 aprile 1985	IT	it	\N	\N	0
tt6030124	1	Episódio datado de 15 Abril de 1985	PT	pt	\N	\N	0
tt6030124	2	15 अप्रैल 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6030124	3	Episodio datato 15 aprile 1985	IT	it	\N	\N	0
tt6030124	4	Folge vom 15. April 1985	DE	de	\N	\N	0
tt6030124	5	Episodio fechado 15 abril 1985	ES	es	\N	\N	0
tt6030124	6	1985年4月15日 のエピソード	JP	ja	\N	\N	0
tt6030124	7	Épisode datant du 15 avril 1985	FR	fr	\N	\N	0
tt6030126	1	Thanks for Coming In	US	\N	\N	\N	0
tt6030128	1	Episodio datato 17 aprile 1985	IT	it	\N	\N	0
tt6030128	2	Épisode datant du 17 avril 1985	FR	fr	\N	\N	0
tt6030128	3	Episodio fechado 17 abril 1985	ES	es	\N	\N	0
tt6030128	4	17 अप्रैल 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6030128	5	1985年4月17日 のエピソード	JP	ja	\N	\N	0
tt6030128	6	Episódio datado de 17 Abril de 1985	PT	pt	\N	\N	0
tt6030128	7	Folge vom 17. April 1985	DE	de	\N	\N	0
tt6030130	1	Épisode datant du 25 avril 1985	FR	fr	\N	\N	0
tt6030130	2	1985年4月25日 のエピソード	JP	ja	\N	\N	0
tt6030130	3	Episódio datado de 25 Abril de 1985	PT	pt	\N	\N	0
tt6030130	4	Episodio datato 25 aprile 1985	IT	it	\N	\N	0
tt6030130	5	Folge vom 25. April 1985	DE	de	\N	\N	0
tt6030130	6	Episodio fechado 25 abril 1985	ES	es	\N	\N	0
tt6030130	7	25 अप्रैल 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6030132	1	エピソード #1.2	JP	ja	\N	\N	0
tt6030132	2	Episodio #1.2	ES	es	\N	\N	0
tt6030132	3	Folge #1.2	DE	de	\N	\N	0
tt6030132	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt6030132	5	Épisode #1.2	FR	fr	\N	\N	0
tt6030132	6	Episódio #1.2	PT	pt	\N	\N	0
tt6030132	7	Episodio #1.2	IT	it	\N	\N	0
tt6030134	1	エピソード #17.22	JP	ja	\N	\N	0
tt6030134	2	Episódio #17.22	PT	pt	\N	\N	0
tt6030134	3	एपिसोड #17.22	IN	hi	\N	\N	0
tt6030134	4	Épisode #17.22	FR	fr	\N	\N	0
tt6030134	5	Episodio #17.22	IT	it	\N	\N	0
tt6030134	6	Folge #17.22	DE	de	\N	\N	0
tt6030134	7	Episodio #17.22	ES	es	\N	\N	0
tt6030136	1	Episódio #1.3	PT	pt	\N	\N	0
tt6030136	2	エピソード #1.3	JP	ja	\N	\N	0
tt6030136	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt6030136	4	Episodio #1.3	IT	it	\N	\N	0
tt6030136	5	Épisode #1.3	FR	fr	\N	\N	0
tt6030136	6	Folge #1.3	DE	de	\N	\N	0
tt6030136	7	Episodio #1.3	ES	es	\N	\N	0
tt6030138	1	Episódio #1.4	PT	pt	\N	\N	0
tt6030138	2	Episodio #1.4	IT	it	\N	\N	0
tt6030138	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt6030138	4	Épisode #1.4	FR	fr	\N	\N	0
tt6030138	5	Folge #1.4	DE	de	\N	\N	0
tt6030138	6	エピソード #1.4	JP	ja	\N	\N	0
tt6030138	7	Episodio #1.4	ES	es	\N	\N	0
tt6030140	1	10 सितम्बर 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6030140	2	Episodio fechado 10 septiembre 2016	ES	es	\N	\N	0
tt6030140	3	Épisode datant du 10 septembre 2016	FR	fr	\N	\N	0
tt6030140	4	Episodio datato 10 settembre 2016	IT	it	\N	\N	0
tt6030140	5	Episódio datado de 10 Setembro de 2016	PT	pt	\N	\N	0
tt6030140	6	Folge vom 10. September 2016	DE	de	\N	\N	0
tt6030140	7	2016年9月10日 のエピソード	JP	ja	\N	\N	0
tt6030142	1	The Lift	\N	\N	original	\N	1
tt6030142	2	The Lift	US	\N	imdbDisplay	\N	0
tt6030144	1	Episódio #1.5	PT	pt	\N	\N	0
tt6030144	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt6030144	3	Épisode #1.5	FR	fr	\N	\N	0
tt6030144	4	Episodio #1.5	IT	it	\N	\N	0
tt6030144	5	Folge #1.5	DE	de	\N	\N	0
tt6030144	6	Episodio #1.5	ES	es	\N	\N	0
tt6030144	7	エピソード #1.5	JP	ja	\N	\N	0
tt6030148	1	Episódio #27.10	PT	pt	\N	\N	0
tt6030148	2	एपिसोड #27.10	IN	hi	\N	\N	0
tt6030148	3	Épisode #27.10	FR	fr	\N	\N	0
tt6030148	4	Folge #27.10	DE	de	\N	\N	0
tt6030148	5	Episodio #27.10	IT	it	\N	\N	0
tt6030148	6	エピソード #27.10	JP	ja	\N	\N	0
tt6030148	7	Episodio #27.10	ES	es	\N	\N	0
tt6030150	1	Episodio datato 30 maggio 1985	IT	it	\N	\N	0
tt6030150	2	Episódio datado de 30 Maio de 1985	PT	pt	\N	\N	0
tt6030150	3	Folge vom 30. Mai 1985	DE	de	\N	\N	0
tt6030150	4	Épisode datant du 30 mai 1985	FR	fr	\N	\N	0
tt6030150	5	1985年5月30日 のエピソード	JP	ja	\N	\N	0
tt6030150	6	Episodio fechado 30 mayo 1985	ES	es	\N	\N	0
tt6030150	7	30 मई 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6030154	1	エピソード #17.23	JP	ja	\N	\N	0
tt6030154	2	एपिसोड #17.23	IN	hi	\N	\N	0
tt6030154	3	Episódio #17.23	PT	pt	\N	\N	0
tt6030154	4	Épisode #17.23	FR	fr	\N	\N	0
tt6030154	5	Folge #17.23	DE	de	\N	\N	0
tt6030154	6	Episodio #17.23	IT	it	\N	\N	0
tt6030154	7	Episodio #17.23	ES	es	\N	\N	0
tt6030156	1	Episódio #1.6	PT	pt	\N	\N	0
tt6030156	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt6030156	3	Épisode #1.6	FR	fr	\N	\N	0
tt6030156	4	Episodio #1.6	IT	it	\N	\N	0
tt6030156	5	エピソード #1.6	JP	ja	\N	\N	0
tt6030156	6	Episodio #1.6	ES	es	\N	\N	0
tt6030156	7	Folge #1.6	DE	de	\N	\N	0
tt6030158	1	Episódio #17.25	PT	pt	\N	\N	0
tt6030158	2	Episodio #17.25	ES	es	\N	\N	0
tt6030158	3	एपिसोड #17.25	IN	hi	\N	\N	0
tt6030158	4	Episodio #17.25	IT	it	\N	\N	0
tt6030158	5	エピソード #17.25	JP	ja	\N	\N	0
tt6030158	6	Folge #17.25	DE	de	\N	\N	0
tt6030158	7	Épisode #17.25	FR	fr	\N	\N	0
tt6030162	1	एपिसोड #17.28	IN	hi	\N	\N	0
tt6030162	2	Episodio #17.28	IT	it	\N	\N	0
tt6030162	3	Folge #17.28	DE	de	\N	\N	0
tt6030162	4	エピソード #17.28	JP	ja	\N	\N	0
tt6030162	5	Episodio #17.28	ES	es	\N	\N	0
tt6030162	6	Episódio #17.28	PT	pt	\N	\N	0
tt6030162	7	Épisode #17.28	FR	fr	\N	\N	0
tt6030164	1	Prognosticum	BE	\N	\N	\N	0
tt6030166	1	Episodio #1.7	ES	es	\N	\N	0
tt6030166	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6030166	3	Episódio #1.7	PT	pt	\N	\N	0
tt6030166	4	Episodio #1.7	IT	it	\N	\N	0
tt6030166	5	Épisode #1.7	FR	fr	\N	\N	0
tt6030166	6	エピソード #1.7	JP	ja	\N	\N	0
tt6030166	7	Folge #1.7	DE	de	\N	\N	0
tt6030168	1	Maid in India	IN	hi	imdbDisplay	\N	0
tt6030168	2	Maid in India	IN	en	imdbDisplay	\N	0
tt6030168	3	Maid in India	\N	\N	original	\N	1
tt6030176	1	Illegally Alive	GB	\N	imdbDisplay	\N	0
tt6030176	2	Illegally Alive	\N	\N	original	\N	1
tt6030176	3	Illegally Alive	US	\N	imdbDisplay	\N	0
tt6030192	1	The Villages	US	\N	imdbDisplay	\N	0
tt6030192	2	The Villages	\N	\N	original	\N	1
tt6030198	1	Slave to the Game	US	\N	\N	\N	0
tt6030200	1	エピソード #17.34	JP	ja	\N	\N	0
tt6030200	2	एपिसोड #17.34	IN	hi	\N	\N	0
tt6030200	3	Episódio #17.34	PT	pt	\N	\N	0
tt6030200	4	Épisode #17.34	FR	fr	\N	\N	0
tt6030200	5	Folge #17.34	DE	de	\N	\N	0
tt6030200	6	Episodio #17.34	IT	it	\N	\N	0
tt6030200	7	Episodio #17.34	ES	es	\N	\N	0
tt6030202	1	Episodio #1.34	IT	it	\N	\N	0
tt6030202	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt6030202	3	エピソード #1.34	JP	ja	\N	\N	0
tt6030202	4	Épisode #1.34	FR	fr	\N	\N	0
tt6030202	5	Folge #1.34	DE	de	\N	\N	0
tt6030202	6	Episódio #1.34	PT	pt	\N	\N	0
tt6030202	7	Episodio #1.34	ES	es	\N	\N	0
tt6030204	1	Episódio #17.35	PT	pt	\N	\N	0
tt6030204	2	エピソード #17.35	JP	ja	\N	\N	0
tt6030204	3	Episodio #17.35	ES	es	\N	\N	0
tt6030204	4	एपिसोड #17.35	IN	hi	\N	\N	0
tt6030204	5	Episodio #17.35	IT	it	\N	\N	0
tt6030204	6	Épisode #17.35	FR	fr	\N	\N	0
tt6030204	7	Folge #17.35	DE	de	\N	\N	0
tt6030206	1	Episodio #1.33	IT	it	\N	\N	0
tt6030206	2	Épisode #1.33	FR	fr	\N	\N	0
tt6030206	3	Folge #1.33	DE	de	\N	\N	0
tt6030206	4	エピソード #1.33	JP	ja	\N	\N	0
tt6030206	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt6030206	6	Episódio #1.33	PT	pt	\N	\N	0
tt6030206	7	Episodio #1.33	ES	es	\N	\N	0
tt6030208	1	Episodio #1.32	IT	it	\N	\N	0
tt6030208	2	Folge #1.32	DE	de	\N	\N	0
tt6030208	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt6030208	4	エピソード #1.32	JP	ja	\N	\N	0
tt6030208	5	Épisode #1.32	FR	fr	\N	\N	0
tt6030208	6	Episódio #1.32	PT	pt	\N	\N	0
tt6030208	7	Episodio #1.32	ES	es	\N	\N	0
tt6030216	1	Episodio #1.31	ES	es	\N	\N	0
tt6030216	2	Folge #1.31	DE	de	\N	\N	0
tt6030216	3	Episódio #1.31	PT	pt	\N	\N	0
tt6030216	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt6030216	5	Épisode #1.31	FR	fr	\N	\N	0
tt6030216	6	エピソード #1.31	JP	ja	\N	\N	0
tt6030216	7	Episodio #1.31	IT	it	\N	\N	0
tt6030218	1	Episódio #17.36	PT	pt	\N	\N	0
tt6030218	2	Episodio #17.36	ES	es	\N	\N	0
tt6030218	3	एपिसोड #17.36	IN	hi	\N	\N	0
tt6030218	4	Episodio #17.36	IT	it	\N	\N	0
tt6030218	5	エピソード #17.36	JP	ja	\N	\N	0
tt6030218	6	Folge #17.36	DE	de	\N	\N	0
tt6030218	7	Épisode #17.36	FR	fr	\N	\N	0
tt6030220	1	Shattered	AU	\N	imdbDisplay	\N	0
tt6030220	2	Shattered	\N	\N	original	\N	1
tt6030222	1	Episodio #1.30	ES	es	\N	\N	0
tt6030222	2	Episódio #1.30	PT	pt	\N	\N	0
tt6030222	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt6030222	4	エピソード #1.30	JP	ja	\N	\N	0
tt6030222	5	Épisode #1.30	FR	fr	\N	\N	0
tt6030222	6	Folge #1.30	DE	de	\N	\N	0
tt6030222	7	Episodio #1.30	IT	it	\N	\N	0
tt6030224	1	Episodio #17.38	ES	es	\N	\N	0
tt6030224	2	एपिसोड #17.38	IN	hi	\N	\N	0
tt6030224	3	Episódio #17.38	PT	pt	\N	\N	0
tt6030224	4	Folge #17.38	DE	de	\N	\N	0
tt6030224	5	Episodio #17.38	IT	it	\N	\N	0
tt6030224	6	エピソード #17.38	JP	ja	\N	\N	0
tt6030224	7	Épisode #17.38	FR	fr	\N	\N	0
tt6030226	1	Waylon: An Intimate Portrait of an Outlaw	US	\N	\N	\N	0
tt6030228	1	Loco x vos	AR	\N	imdbDisplay	\N	0
tt6030228	2	Loco x vos	\N	\N	original	\N	1
tt6030230	1	Episódio #1.28	PT	pt	\N	\N	0
tt6030230	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt6030230	3	Épisode #1.28	FR	fr	\N	\N	0
tt6030230	4	エピソード #1.28	JP	ja	\N	\N	0
tt6030230	5	Episodio #1.28	IT	it	\N	\N	0
tt6030230	6	Episodio #1.28	ES	es	\N	\N	0
tt6030230	7	Folge #1.28	DE	de	\N	\N	0
tt6030236	1	O rety, moja babcia ma chlopaka	\N	\N	original	\N	1
tt6030236	2	O rety, moja babcia ma chłopaka	PL	\N	imdbDisplay	\N	0
tt6030238	1	Episódio #1.1036	PT	pt	\N	\N	0
tt6030238	2	Episodio #1.1036	IT	it	\N	\N	0
tt6030238	3	Episodio #1.1036	ES	es	\N	\N	0
tt6030238	4	Folge #1.1036	DE	de	\N	\N	0
tt6030238	5	エピソード #1.1036	JP	ja	\N	\N	0
tt6030238	6	Épisode #1.1036	FR	fr	\N	\N	0
tt6030238	7	एपिसोड #1.1036	IN	hi	\N	\N	0
tt6030240	1	Geç gelen ödüller	TR	\N	\N	\N	0
tt6030242	1	Elli bekommt Besuch	DE	\N	\N	\N	0
tt6030248	1	Izmir Çetesi	TR	\N	\N	\N	0
tt6030254	1	My Friend Pancake	US	\N	imdbDisplay	\N	0
tt6030254	2	My Friend Pancake	\N	\N	original	\N	1
tt6030256	1	Folge #7.2	DE	de	\N	\N	0
tt6030256	2	Episodio #7.2	ES	es	\N	\N	0
tt6030256	3	Episodio #7.2	IT	it	\N	\N	0
tt6030256	4	एपिसोड #7.2	IN	hi	\N	\N	0
tt6030256	5	Épisode #7.2	FR	fr	\N	\N	0
tt6030256	6	Episódio #7.2	PT	pt	\N	\N	0
tt6030256	7	エピソード #7.2	JP	ja	\N	\N	0
tt6030258	1	Best Sex Ever!	\N	\N	original	\N	1
tt6030258	2	Best Sex Ever!	GB	\N	imdbDisplay	\N	0
tt6030258	3	Best Sex Ever!	US	\N	imdbDisplay	\N	0
tt6030258	4	Perfect Mate	US	\N	imdbDisplay	\N	0
tt6030258	5	Perfect Mate	\N	\N	\N	new title	0
tt6030258	6	Best Sex Ever!	AU	\N	imdbDisplay	\N	0
tt6030258	7	Perfect Mate	CA	en	imdbDisplay	\N	0
tt6030262	1	Folge #7.3	DE	de	\N	\N	0
tt6030262	2	Episodio #7.3	ES	es	\N	\N	0
tt6030262	3	एपिसोड #7.3	IN	hi	\N	\N	0
tt6030262	4	Episódio #7.3	PT	pt	\N	\N	0
tt6030262	5	Épisode #7.3	FR	fr	\N	\N	0
tt6030262	6	Episodio #7.3	IT	it	\N	\N	0
tt6030262	7	エピソード #7.3	JP	ja	\N	\N	0
tt6030264	1	Episodio #7.4	ES	es	\N	\N	0
tt6030264	2	Folge #7.4	DE	de	\N	\N	0
tt6030264	3	एपिसोड #7.4	IN	hi	\N	\N	0
tt6030264	4	Épisode #7.4	FR	fr	\N	\N	0
tt6030264	5	Episódio #7.4	PT	pt	\N	\N	0
tt6030264	6	Episodio #7.4	IT	it	\N	\N	0
tt6030264	7	エピソード #7.4	JP	ja	\N	\N	0
tt6030266	1	Episódio #11.1	PT	pt	\N	\N	0
tt6030266	2	एपिसोड #11.1	IN	hi	\N	\N	0
tt6030266	3	Épisode #11.1	FR	fr	\N	\N	0
tt6030266	4	エピソード #11.1	JP	ja	\N	\N	0
tt6030266	5	Episodio #11.1	IT	it	\N	\N	0
tt6030266	6	Episodio #11.1	ES	es	\N	\N	0
tt6030266	7	Folge #11.1	DE	de	\N	\N	0
tt6030270	1	Kardelen	TR	\N	\N	\N	0
tt6030278	1	एपिसोड #11.2	IN	hi	\N	\N	0
tt6030278	2	エピソード #11.2	JP	ja	\N	\N	0
tt6030278	3	Épisode #11.2	FR	fr	\N	\N	0
tt6030278	4	Episódio #11.2	PT	pt	\N	\N	0
tt6030278	5	Episodio #11.2	ES	es	\N	\N	0
tt6030278	6	Episodio #11.2	IT	it	\N	\N	0
tt6030278	7	Folge #11.2	DE	de	\N	\N	0
tt6030280	1	Épisode #7.7	FR	fr	\N	\N	0
tt6030280	2	Episodio #7.7	IT	it	\N	\N	0
tt6030280	3	Folge #7.7	DE	de	\N	\N	0
tt6030280	4	Episodio #7.7	ES	es	\N	\N	0
tt6030280	5	エピソード #7.7	JP	ja	\N	\N	0
tt6030280	6	Episódio #7.7	PT	pt	\N	\N	0
tt6030280	7	एपिसोड #7.7	IN	hi	\N	\N	0
tt6030282	1	एपिसोड #11.3	IN	hi	\N	\N	0
tt6030282	2	Episódio #11.3	PT	pt	\N	\N	0
tt6030282	3	Episodio #11.3	ES	es	\N	\N	0
tt6030282	4	Episodio #11.3	IT	it	\N	\N	0
tt6030282	5	Épisode #11.3	FR	fr	\N	\N	0
tt6030282	6	Folge #11.3	DE	de	\N	\N	0
