titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7970058	7	エピソード #8.64	JP	ja	\N	\N	0
tt7970060	1	Utcalabirintus	\N	\N	original	\N	1
tt7970060	2	Utcalabirintus	HU	\N	imdbDisplay	\N	0
tt7970062	1	TV Wars: The Battle for Canada's Airwaves	CA	\N	\N	\N	0
tt7970064	1	It Started with Trees	CZ	\N	\N	\N	0
tt7970066	1	Shady Bishes: The Series	\N	\N	original	\N	1
tt7970066	2	Shady Bishes: The Series	US	\N	imdbDisplay	\N	0
tt7970072	1	Final	BR	\N	\N	\N	0
tt7970076	1	Definitely Dead	\N	\N	original	\N	1
tt7970076	2	Definitely Dead	US	\N	imdbDisplay	\N	0
tt7970076	3	Monsters Are Real	\N	\N	working	\N	0
tt7970078	1	Épisode #16.111	FR	fr	\N	\N	0
tt7970078	2	Episódio #16.111	PT	pt	\N	\N	0
tt7970078	3	एपिसोड #16.111	IN	hi	\N	\N	0
tt7970078	4	エピソード #16.111	JP	ja	\N	\N	0
tt7970078	5	Folge #16.111	DE	de	\N	\N	0
tt7970078	6	Episodio #16.111	ES	es	\N	\N	0
tt7970078	7	Episodio #16.111	IT	it	\N	\N	0
tt7970080	1	Épisode #16.112	FR	fr	\N	\N	0
tt7970080	2	Episódio #16.112	PT	pt	\N	\N	0
tt7970080	3	एपिसोड #16.112	IN	hi	\N	\N	0
tt7970080	4	Folge #16.112	DE	de	\N	\N	0
tt7970080	5	Episodio #16.112	ES	es	\N	\N	0
tt7970080	6	Episodio #16.112	IT	it	\N	\N	0
tt7970080	7	エピソード #16.112	JP	ja	\N	\N	0
tt7970082	1	Intouchable feat. 113: Dream Team	\N	\N	original	\N	1
tt7970082	2	Intouchable feat. 113: Dream Team	FR	\N	imdbDisplay	\N	0
tt7970084	1	Forever Today	GB	\N	imdbDisplay	\N	0
tt7970084	2	Forever Today	\N	\N	original	\N	1
tt7970086	1	एपिसोड #16.113	IN	hi	\N	\N	0
tt7970086	2	Épisode #16.113	FR	fr	\N	\N	0
tt7970086	3	Episódio #16.113	PT	pt	\N	\N	0
tt7970086	4	Folge #16.113	DE	de	\N	\N	0
tt7970086	5	Episodio #16.113	IT	it	\N	\N	0
tt7970086	6	エピソード #16.113	JP	ja	\N	\N	0
tt7970086	7	Episodio #16.113	ES	es	\N	\N	0
tt7970088	1	27 जनवरी 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7970088	2	Episodio datato 27 gennaio 2008	IT	it	\N	\N	0
tt7970088	3	Épisode datant du 27 janvier 2008	FR	fr	\N	\N	0
tt7970088	4	Folge vom 27. Januar 2008	DE	de	\N	\N	0
tt7970088	5	Episódio datado de 27 Janeiro de 2008	PT	pt	\N	\N	0
tt7970088	6	Episodio fechado 27 enero 2008	ES	es	\N	\N	0
tt7970088	7	2008年1月27日 のエピソード	JP	ja	\N	\N	0
tt7970090	1	एपिसोड #16.114	IN	hi	\N	\N	0
tt7970090	2	Episódio #16.114	PT	pt	\N	\N	0
tt7970090	3	Épisode #16.114	FR	fr	\N	\N	0
tt7970090	4	Folge #16.114	DE	de	\N	\N	0
tt7970090	5	Episodio #16.114	IT	it	\N	\N	0
tt7970090	6	エピソード #16.114	JP	ja	\N	\N	0
tt7970090	7	Episodio #16.114	ES	es	\N	\N	0
tt7970092	1	Episodio #16.115	ES	es	\N	\N	0
tt7970092	2	Episodio #16.115	IT	it	\N	\N	0
tt7970092	3	Episódio #16.115	PT	pt	\N	\N	0
tt7970092	4	एपिसोड #16.115	IN	hi	\N	\N	0
tt7970092	5	Épisode #16.115	FR	fr	\N	\N	0
tt7970092	6	Folge #16.115	DE	de	\N	\N	0
tt7970092	7	エピソード #16.115	JP	ja	\N	\N	0
tt7970094	1	Episodio #1.9372	IT	it	\N	\N	0
tt7970094	2	Episódio #1.9372	PT	pt	\N	\N	0
tt7970094	3	エピソード #1.9372	JP	ja	\N	\N	0
tt7970094	4	Episodio #1.9372	ES	es	\N	\N	0
tt7970094	5	एपिसोड #1.9372	IN	hi	\N	\N	0
tt7970094	6	Épisode #1.9372	FR	fr	\N	\N	0
tt7970094	7	Folge #1.9372	DE	de	\N	\N	0
tt7970096	1	AirB-N-Dead	\N	\N	original	\N	1
tt7970096	2	AirB-N-Dead	US	\N	imdbDisplay	\N	0
tt7970104	1	Crossroads	US	\N	imdbDisplay	\N	0
tt7970104	2	Crossroads	\N	\N	original	\N	1
tt7970108	1	Superficio	UA	\N	imdbDisplay	\N	0
tt7970108	2	Superficio	\N	\N	original	\N	1
tt7970110	1	Blutvergiftung	DE	\N	\N	\N	0
tt7970122	1	エピソード #1.1049	JP	ja	\N	\N	0
tt7970122	2	Folge #1.1049	DE	de	\N	\N	0
tt7970122	3	Episodio #1.1049	ES	es	\N	\N	0
tt7970122	4	Episodio #1.1049	IT	it	\N	\N	0
tt7970122	5	एपिसोड #1.1049	IN	hi	\N	\N	0
tt7970122	6	Épisode #1.1049	FR	fr	\N	\N	0
tt7970122	7	Episódio #1.1049	PT	pt	\N	\N	0
tt7970134	1	Captain Monsterica and the Purple Protector	CA	\N	\N	\N	0
tt7970152	1	No Way in Hell	US	\N	imdbDisplay	\N	0
tt7970152	2	No Way in Hell	\N	\N	original	\N	1
tt7970156	1	Problems	US	\N	\N	\N	0
tt7970172	1	L.A. Rush	US	\N	\N	\N	0
tt7970172	2	L.A. Rush	ES	\N	imdbDisplay	\N	0
tt7970172	3	L.A. Rush	\N	\N	original	\N	1
tt7970172	4	L.A. Rush	GB	\N	imdbDisplay	\N	0
tt7970174	1	8 सितम्बर 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7970174	2	2011年9月8日 のエピソード	JP	ja	\N	\N	0
tt7970174	3	Episodio datato 8 settembre 2011	IT	it	\N	\N	0
tt7970174	4	Folge vom 8. September 2011	DE	de	\N	\N	0
tt7970174	5	Episodio fechado 8 septiembre 2011	ES	es	\N	\N	0
tt7970174	6	Épisode datant du 8 septembre 2011	FR	fr	\N	\N	0
tt7970174	7	Episódio datado de 8 Setembro de 2011	PT	pt	\N	\N	0
tt7970178	1	Folge #23.27	DE	de	\N	\N	0
tt7970178	2	エピソード #23.27	JP	ja	\N	\N	0
tt7970178	3	Episodio #23.27	ES	es	\N	\N	0
tt7970178	4	एपिसोड #23.27	IN	hi	\N	\N	0
tt7970178	5	Episodio #23.27	IT	it	\N	\N	0
tt7970178	6	Épisode #23.27	FR	fr	\N	\N	0
tt7970178	7	Episódio #23.27	PT	pt	\N	\N	0
tt7970180	1	16 फ़रवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7970180	2	2012年2月16日 のエピソード	JP	ja	\N	\N	0
tt7970180	3	Épisode datant du 16 février 2012	FR	fr	\N	\N	0
tt7970180	4	Episodio datato 16 febbraio 2012	IT	it	\N	\N	0
tt7970180	5	Episódio datado de 16 Fevereiro de 2012	PT	pt	\N	\N	0
tt7970180	6	Folge vom 16. Februar 2012	DE	de	\N	\N	0
tt7970180	7	Episodio fechado 16 febrero 2012	ES	es	\N	\N	0
tt7970188	1	Just a Kid from Seattle	US	\N	imdbDisplay	\N	0
tt7970188	2	Just a Kid from Seattle	\N	\N	original	\N	1
tt7970190	1	The Shore	US	\N	imdbDisplay	\N	0
tt7970190	2	The Shore	\N	\N	original	\N	1
tt7970194	1	Varietal	US	\N	\N	\N	0
tt7970196	1	Folge vom 17. April 2012	DE	de	\N	\N	0
tt7970196	2	17 अप्रैल 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7970196	3	Épisode datant du 17 avril 2012	FR	fr	\N	\N	0
tt7970196	4	Episodio datato 17 aprile 2012	IT	it	\N	\N	0
tt7970196	5	Episódio datado de 17 Abril de 2012	PT	pt	\N	\N	0
tt7970196	6	2012年4月17日 のエピソード	JP	ja	\N	\N	0
tt7970196	7	Episodio fechado 17 abril 2012	ES	es	\N	\N	0
tt7970202	1	Episodio datato 16 dicembre 2010	IT	it	\N	\N	0
tt7970202	2	Épisode datant du 16 décembre 2010	FR	fr	\N	\N	0
tt7970202	3	2010年12月16日 のエピソード	JP	ja	\N	\N	0
tt7970202	4	Episódio datado de 16 Dezembro de 2010	PT	pt	\N	\N	0
tt7970202	5	Folge vom 16. Dezember 2010	DE	de	\N	\N	0
tt7970202	6	16 दिसम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7970202	7	Episodio fechado 16 diciembre 2010	ES	es	\N	\N	0
tt7970206	1	Electromagnetic Wave Woman and Adolescent Man Special	JP	\N	\N	\N	0
tt7970208	1	Posi+ive	US	\N	imdbDisplay	\N	0
tt7970208	2	Posi+ive	\N	\N	original	\N	1
tt7970216	1	You Know Me	\N	\N	original	\N	1
tt7970216	2	You Know Me	US	\N	imdbDisplay	\N	0
tt7970218	1	Episodio datato 22 marzo 2011	IT	it	\N	\N	0
tt7970218	2	Folge vom 22. März 2011	DE	de	\N	\N	0
tt7970218	3	Episodio fechado 22 marzo 2011	ES	es	\N	\N	0
tt7970218	4	Episódio datado de 22 Março de 2011	PT	pt	\N	\N	0
tt7970218	5	Épisode datant du 22 mars 2011	FR	fr	\N	\N	0
tt7970218	6	22 मार्च 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7970218	7	2011年3月22日 のエピソード	JP	ja	\N	\N	0
tt7970224	1	Rising from the Sparks	US	\N	\N	\N	0
tt7970226	1	Big Apple 6	US	\N	\N	\N	0
tt7970228	1	Last Night in Last Downtown	AU	\N	imdbDisplay	\N	0
tt7970228	2	Last Night in Last Downtown	\N	\N	original	\N	1
tt7970232	1	Episódio datado de 25 Agosto de 2012	PT	pt	\N	\N	0
tt7970232	2	Episodio datato 25 agosto 2012	IT	it	\N	\N	0
tt7970232	3	25 अगस्त 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7970232	4	Folge vom 25. August 2012	DE	de	\N	\N	0
tt7970232	5	Épisode datant du 25 août 2012	FR	fr	\N	\N	0
tt7970232	6	Episodio fechado 25 agosto 2012	ES	es	\N	\N	0
tt7970232	7	2012年8月25日 のエピソード	JP	ja	\N	\N	0
tt7970238	1	エピソード #1.693	JP	ja	\N	\N	0
tt7970238	2	Episodio #1.693	ES	es	\N	\N	0
tt7970238	3	एपिसोड #1.693	IN	hi	\N	\N	0
tt7970238	4	Episodio #1.693	IT	it	\N	\N	0
tt7970238	5	Folge #1.693	DE	de	\N	\N	0
tt7970238	6	Episódio #1.693	PT	pt	\N	\N	0
tt7970238	7	Épisode #1.693	FR	fr	\N	\N	0
tt7970240	1	Bed of Sorrow	US	\N	imdbDisplay	\N	0
tt7970240	2	Bed of Sorrow	\N	\N	original	\N	1
tt7970242	1	Jailbirds	CA	\N	\N	\N	0
tt7970244	1	Ernie's Dream Machine	US	\N	imdbDisplay	\N	0
tt7970244	2	Ernie's Dream Machine	\N	\N	original	\N	1
tt7970246	1	CompleX	ZA	en	imdbDisplay	\N	0
tt7970246	2	CompleX	GB	\N	imdbDisplay	\N	0
tt7970246	3	CompleX	US	\N	imdbDisplay	\N	0
tt7970246	4	CompleX	\N	\N	original	\N	1
tt7970248	1	Kyenvu	\N	\N	original	\N	1
tt7970248	2	Kyenvu	UG	\N	imdbDisplay	\N	0
tt7970252	1	Forever Manchester	\N	\N	original	\N	1
tt7970252	2	Forever Manchester	GB	\N	imdbDisplay	\N	0
tt7970256	1	Broken	US	\N	imdbDisplay	\N	0
tt7970256	2	Broken	\N	\N	original	\N	1
tt7970260	1	ReCanned	US	\N	\N	\N	0
tt7970262	1	Épisode #1.1050	FR	fr	\N	\N	0
tt7970262	2	एपिसोड #1.1050	IN	hi	\N	\N	0
tt7970262	3	Episódio #1.1050	PT	pt	\N	\N	0
tt7970262	4	Episodio #1.1050	IT	it	\N	\N	0
tt7970262	5	Episodio #1.1050	ES	es	\N	\N	0
tt7970262	6	Folge #1.1050	DE	de	\N	\N	0
tt7970262	7	エピソード #1.1050	JP	ja	\N	\N	0
tt7970264	1	The Boogeyman	MX	\N	imdbDisplay	\N	0
tt7970264	2	The Boogeyman	\N	\N	original	\N	1
tt7970272	1	Thick As Thieves	\N	\N	original	\N	1
tt7970272	2	Thick As Thieves	US	\N	imdbDisplay	\N	0
tt7970278	1	Alderão	\N	\N	original	\N	1
tt7970278	2	Alderão	BR	\N	imdbDisplay	\N	0
tt7970280	1	The Top Ten Revealed	\N	\N	original	\N	1
tt7970280	2	The Top Ten Revealed	IT	\N	imdbDisplay	\N	0
tt7970282	1	Mighty Men	\N	\N	original	\N	1
tt7970282	2	Mighty Men	US	\N	imdbDisplay	\N	0
tt7970314	1	Quarteto Mortal	BR	\N	imdbDisplay	\N	0
tt7970314	2	Quarteto Mortal	\N	\N	original	\N	1
tt7970316	1	Sky Migrations	US	\N	imdbDisplay	\N	0
tt7970316	2	Sky Migrations	\N	\N	original	\N	1
tt7970318	1	Coney Island	\N	\N	original	\N	1
tt7970318	2	Coney Island	US	\N	imdbDisplay	\N	0
tt7970322	1	Episódio #1.741	PT	pt	\N	\N	0
tt7970322	2	Episodio #1.741	ES	es	\N	\N	0
tt7970322	3	Épisode #1.741	FR	fr	\N	\N	0
tt7970322	4	एपिसोड #1.741	IN	hi	\N	\N	0
tt7970322	5	Episodio #1.741	IT	it	\N	\N	0
tt7970322	6	エピソード #1.741	JP	ja	\N	\N	0
tt7970322	7	Folge #1.741	DE	de	\N	\N	0
tt7970324	1	La Cena	US	\N	\N	\N	0
tt7970330	1	Épisode #22.112	FR	fr	\N	\N	0
tt7970330	2	Episodio #22.112	ES	es	\N	\N	0
tt7970330	3	Episodio #22.112	IT	it	\N	\N	0
tt7970330	4	エピソード #22.112	JP	ja	\N	\N	0
tt7970330	5	Folge #22.112	DE	de	\N	\N	0
tt7970330	6	Episódio #22.112	PT	pt	\N	\N	0
tt7970330	7	एपिसोड #22.112	IN	hi	\N	\N	0
tt7970338	1	Folge vom 23. November 2017	DE	de	\N	\N	0
tt7970338	2	23 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7970338	3	Episodio fechado 23 noviembre 2017	ES	es	\N	\N	0
tt7970338	4	Episodio datato 23 novembre 2017	IT	it	\N	\N	0
tt7970338	5	Épisode datant du 23 novembre 2017	FR	fr	\N	\N	0
tt7970338	6	2017年11月23日 のエピソード	JP	ja	\N	\N	0
tt7970338	7	Episódio datado de 23 Novembro de 2017	PT	pt	\N	\N	0
tt7970344	1	Lula & Miguel	DE	\N	imdbDisplay	\N	0
tt7970344	2	Lula & Miguel	\N	\N	original	\N	1
tt7970348	10	The Stand In	\N	\N	original	\N	1
tt7970348	11	Cambio de papeles	AR	\N	imdbDisplay	\N	0
tt7970348	12	The Stand In	IT	\N	imdbDisplay	\N	0
tt7970348	13	The Stand In	MX	\N	imdbDisplay	\N	0
tt7970348	14	Vigarices a Dobrar	PT	\N	imdbDisplay	\N	0
tt7970348	15	Duas por Uma	BR	\N	imdbDisplay	\N	0
tt7970348	16	Người Thế Vai	VN	\N	imdbDisplay	\N	0
tt7970348	17	Le beau rôle	FR	\N	imdbDisplay	\N	0
tt7970348	18	The Stand In	DE	\N	imdbDisplay	\N	0
tt7970348	19	The Stand In	US	\N	imdbDisplay	\N	0
tt7970348	1	The Stand-In	CA	fr	imdbDisplay	\N	0
tt7970348	20	私の人生、代役に頼んでみた	JP	ja	imdbDisplay	\N	0
tt7970348	21	Dvojnica	SI	\N	imdbDisplay	\N	0
tt7970348	2	Dublör	TR	tr	imdbDisplay	\N	0
tt7970348	3	A másik én	HU	\N	imdbDisplay	\N	0
tt7970348	4	The Stand In	AU	\N	imdbDisplay	\N	0
tt7970348	5	La doble	ES	\N	imdbDisplay	\N	0
tt7970348	6	Дублёрша	RU	\N	imdbDisplay	\N	0
tt7970348	7	The Stand-In	GB	\N	imdbDisplay	\N	0
tt7970348	8	Дублерка	UA	\N	imdbDisplay	\N	0
tt7970348	9	Dublerka	PL	\N	imdbDisplay	\N	0
tt7970354	1	14 जुलाई 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7970354	2	Episódio datado de 14 Julho de 1976	PT	pt	\N	\N	0
tt7970354	3	Episodio datato 14 luglio 1976	IT	it	\N	\N	0
tt7970354	4	1976年7月14日 のエピソード	JP	ja	\N	\N	0
tt7970354	5	Folge vom 14. Juli 1976	DE	de	\N	\N	0
tt7970354	6	Episodio fechado 14 julio 1976	ES	es	\N	\N	0
tt7970354	7	Épisode datant du 14 juillet 1976	FR	fr	\N	\N	0
tt7970358	1	Épisode datant du 15 juillet 1976	FR	fr	\N	\N	0
tt7970358	2	Episodio datato 15 luglio 1976	IT	it	\N	\N	0
tt7970358	3	Folge vom 15. Juli 1976	DE	de	\N	\N	0
tt7970358	4	15 जुलाई 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7970358	5	Episodio fechado 15 julio 1976	ES	es	\N	\N	0
tt7970358	6	Episódio datado de 15 Julho de 1976	PT	pt	\N	\N	0
tt7970358	7	1976年7月15日 のエピソード	JP	ja	\N	\N	0
tt7970366	1	Episódio #1.4	PT	pt	\N	\N	0
tt7970366	2	Episodio #1.4	IT	it	\N	\N	0
tt7970366	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7970366	4	Épisode #1.4	FR	fr	\N	\N	0
tt7970366	5	Folge #1.4	DE	de	\N	\N	0
tt7970366	6	エピソード #1.4	JP	ja	\N	\N	0
tt7970366	7	Episodio #1.4	ES	es	\N	\N	0
tt7970376	1	Choke	GB	\N	imdbDisplay	\N	0
tt7970376	2	Choke	\N	\N	original	\N	1
tt7970378	1	Mothfight	\N	\N	original	\N	1
tt7970378	2	Mothfight	GB	\N	imdbDisplay	\N	0
tt7970384	1	25 जुलाई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7970384	2	Épisode datant du 25 juillet 2011	FR	fr	\N	\N	0
tt7970384	3	Episódio datado de 25 Julho de 2011	PT	pt	\N	\N	0
tt7970384	4	Folge vom 25. Juli 2011	DE	de	\N	\N	0
tt7970384	5	Episodio fechado 25 julio 2011	ES	es	\N	\N	0
tt7970384	6	Episodio datato 25 luglio 2011	IT	it	\N	\N	0
tt7970384	7	2011年7月25日 のエピソード	JP	ja	\N	\N	0
tt7970386	1	Where the Warrior Wanders	US	\N	imdbDisplay	\N	0
tt7970386	2	Where the Warrior Wanders	\N	\N	original	\N	1
tt7970406	1	The Roonie House	US	\N	imdbDisplay	\N	0
tt7970406	2	The Roonie House	\N	\N	original	\N	1
tt7970418	1	エピソード #1.1	JP	ja	\N	\N	0
tt7970418	2	Folge #1.1	DE	de	\N	\N	0
tt7970418	3	Episodio #1.1	ES	es	\N	\N	0
tt7970418	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7970418	5	Épisode #1.1	FR	fr	\N	\N	0
tt7970418	6	Episódio #1.1	PT	pt	\N	\N	0
tt7970418	7	Episodio #1.1	IT	it	\N	\N	0
tt7970422	1	Staunch Character	US	\N	imdbDisplay	\N	0
tt7970422	2	Staunch Character	\N	\N	original	\N	1
tt7970434	1	A Sombra Interior	BR	\N	imdbDisplay	\N	0
tt7970434	2	A Sombra Interior	\N	\N	original	\N	1
tt7970438	1	Melvin and the Microphone	US	\N	imdbDisplay	\N	0
tt7970438	2	Melvin and the Microphone	\N	\N	original	\N	1
tt7970440	1	A Modern Wife	HK	en	imdbDisplay	\N	0
tt7970440	2	Mo dang nui long	HK	yue	\N	alternative transliteration	0
tt7970440	3	Mo deng nu lang	\N	\N	original	\N	1
tt7970444	1	Deyzangeroo	CA	\N	\N	\N	0
tt7970448	1	My Yiddish Papi	\N	\N	original	\N	1
