titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16180660	5	Épisode #1.3	FR	fr	\N	\N	0
tt16180660	6	Folge #1.3	DE	de	\N	\N	0
tt16180660	7	Episodio #1.3	ES	es	\N	\N	0
tt16180686	1	Folge #1.9	DE	de	\N	\N	0
tt16180686	2	Episodio #1.9	ES	es	\N	\N	0
tt16180686	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt16180686	4	Épisode #1.9	FR	fr	\N	\N	0
tt16180686	5	Episódio #1.9	PT	pt	\N	\N	0
tt16180686	6	Episodio #1.9	IT	it	\N	\N	0
tt16180686	7	エピソード #1.9	JP	ja	\N	\N	0
tt16180692	1	Episódio #1.4	PT	pt	\N	\N	0
tt16180692	2	Episodio #1.4	IT	it	\N	\N	0
tt16180692	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt16180692	4	Épisode #1.4	FR	fr	\N	\N	0
tt16180692	5	Folge #1.4	DE	de	\N	\N	0
tt16180692	6	エピソード #1.4	JP	ja	\N	\N	0
tt16180692	7	Episodio #1.4	ES	es	\N	\N	0
tt16180702	1	Episódio #1.5	PT	pt	\N	\N	0
tt16180702	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt16180702	3	Épisode #1.5	FR	fr	\N	\N	0
tt16180702	4	Episodio #1.5	IT	it	\N	\N	0
tt16180702	5	Folge #1.5	DE	de	\N	\N	0
tt16180702	6	Episodio #1.5	ES	es	\N	\N	0
tt16180702	7	エピソード #1.5	JP	ja	\N	\N	0
tt16180724	1	Episodio #1.7	ES	es	\N	\N	0
tt16180724	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt16180724	3	Episódio #1.7	PT	pt	\N	\N	0
tt16180724	4	Episodio #1.7	IT	it	\N	\N	0
tt16180724	5	Épisode #1.7	FR	fr	\N	\N	0
tt16180724	6	エピソード #1.7	JP	ja	\N	\N	0
tt16180724	7	Folge #1.7	DE	de	\N	\N	0
tt16180732	1	Episodio #1.11	IT	it	\N	\N	0
tt16180732	2	Épisode #1.11	FR	fr	\N	\N	0
tt16180732	3	Folge #1.11	DE	de	\N	\N	0
tt16180732	4	エピソード #1.11	JP	ja	\N	\N	0
tt16180732	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt16180732	6	Episódio #1.11	PT	pt	\N	\N	0
tt16180732	7	Episodio #1.11	ES	es	\N	\N	0
tt16180734	1	Episódio #1.14	PT	pt	\N	\N	0
tt16180734	2	Folge #1.14	DE	de	\N	\N	0
tt16180734	3	Episodio #1.14	IT	it	\N	\N	0
tt16180734	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt16180734	5	エピソード #1.14	JP	ja	\N	\N	0
tt16180734	6	Épisode #1.14	FR	fr	\N	\N	0
tt16180734	7	Episodio #1.14	ES	es	\N	\N	0
tt16180748	1	Episodio #1.12	IT	it	\N	\N	0
tt16180748	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt16180748	3	エピソード #1.12	JP	ja	\N	\N	0
tt16180748	4	Épisode #1.12	FR	fr	\N	\N	0
tt16180748	5	Folge #1.12	DE	de	\N	\N	0
tt16180748	6	Episódio #1.12	PT	pt	\N	\N	0
tt16180748	7	Episodio #1.12	ES	es	\N	\N	0
tt16180754	1	Épisode #1.15	FR	fr	\N	\N	0
tt16180754	2	Folge #1.15	DE	de	\N	\N	0
tt16180754	3	エピソード #1.15	JP	ja	\N	\N	0
tt16180754	4	Episódio #1.15	PT	pt	\N	\N	0
tt16180754	5	Episodio #1.15	IT	it	\N	\N	0
tt16180754	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt16180754	7	Episodio #1.15	ES	es	\N	\N	0
tt16180760	1	Folge #1.13	DE	de	\N	\N	0
tt16180760	2	Episodio #1.13	IT	it	\N	\N	0
tt16180760	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt16180760	4	Épisode #1.13	FR	fr	\N	\N	0
tt16180760	5	エピソード #1.13	JP	ja	\N	\N	0
tt16180760	6	Episódio #1.13	PT	pt	\N	\N	0
tt16180760	7	Episodio #1.13	ES	es	\N	\N	0
tt16180762	1	Episodio #1.23	IT	it	\N	\N	0
tt16180762	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt16180762	3	エピソード #1.23	JP	ja	\N	\N	0
tt16180762	4	Épisode #1.23	FR	fr	\N	\N	0
tt16180762	5	Folge #1.23	DE	de	\N	\N	0
tt16180762	6	Episódio #1.23	PT	pt	\N	\N	0
tt16180762	7	Episodio #1.23	ES	es	\N	\N	0
tt16180764	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt16180764	2	Episódio #1.19	PT	pt	\N	\N	0
tt16180764	3	Episodio #1.19	ES	es	\N	\N	0
tt16180764	4	Episodio #1.19	IT	it	\N	\N	0
tt16180764	5	Épisode #1.19	FR	fr	\N	\N	0
tt16180764	6	Folge #1.19	DE	de	\N	\N	0
tt16180764	7	エピソード #1.19	JP	ja	\N	\N	0
tt16180768	1	Episodio #1.21	IT	it	\N	\N	0
tt16180768	2	Folge #1.21	DE	de	\N	\N	0
tt16180768	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt16180768	4	エピソード #1.21	JP	ja	\N	\N	0
tt16180768	5	Épisode #1.21	FR	fr	\N	\N	0
tt16180768	6	Episódio #1.21	PT	pt	\N	\N	0
tt16180768	7	Episodio #1.21	ES	es	\N	\N	0
tt16180770	1	Episódio #1.25	PT	pt	\N	\N	0
tt16180770	2	Folge #1.25	DE	de	\N	\N	0
tt16180770	3	Episodio #1.25	IT	it	\N	\N	0
tt16180770	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt16180770	5	エピソード #1.25	JP	ja	\N	\N	0
tt16180770	6	Épisode #1.25	FR	fr	\N	\N	0
tt16180770	7	Episodio #1.25	ES	es	\N	\N	0
tt16180774	1	Épisode #1.26	FR	fr	\N	\N	0
tt16180774	2	Folge #1.26	DE	de	\N	\N	0
tt16180774	3	エピソード #1.26	JP	ja	\N	\N	0
tt16180774	4	Episódio #1.26	PT	pt	\N	\N	0
tt16180774	5	Episodio #1.26	IT	it	\N	\N	0
tt16180774	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt16180774	7	Episodio #1.26	ES	es	\N	\N	0
tt16180782	1	Sweet Day Tour	TH	\N	\N	\N	0
tt16180784	1	Episódio #1.17	PT	pt	\N	\N	0
tt16180784	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt16180784	3	Épisode #1.17	FR	fr	\N	\N	0
tt16180784	4	エピソード #1.17	JP	ja	\N	\N	0
tt16180784	5	Episodio #1.17	IT	it	\N	\N	0
tt16180784	6	Episodio #1.17	ES	es	\N	\N	0
tt16180784	7	Folge #1.17	DE	de	\N	\N	0
tt16180790	1	Is Hell of the Living Dead a Poor Man's Dawn of the Dead?	US	\N	\N	\N	0
tt16180798	10	Bob Ellis reflects...	\N	\N	original	\N	1
tt16180798	11	Warm Nights on a Slow Moving Train: Bob Ellis reflects...	AU	\N	imdbDisplay	\N	0
tt16180798	12	Warm Nights on a Slow Moving Train: Bob Ellis reflects...	US	\N	imdbDisplay	\N	0
tt16180798	13	Bob Ellis reflects...	AU	\N	imdbDisplay	\N	0
tt16180798	14	Warm Nights on a Slow Moving Train: Bob Ellis reflects...	GB	\N	imdbDisplay	\N	0
tt16180798	15	Warm Nights on a Slow Moving Train: Interview with Bob Ellis	XWW	en	\N	informal alternative title	0
tt16180798	16	Bob Ellis reflects upon the catastrophe, which became the failure	AU	\N	\N	DVD box title	0
tt16180798	17	Warm Nights on a Slow Moving Train: Bob Ellis Reflects...	CA	en	imdbDisplay	\N	0
tt16180798	1	The problem, which became the crisis, which became the catastrophe, which became the failure, which became the ruin... Bob Ellis reflects	AU	\N	\N	complete title	0
tt16180798	2	Warm Nights on a Slow Moving Train: Bob Ellis reflects upon the catastrophe, which became the failure...	AU	\N	\N	DVD menu title	0
tt16180798	3	Warm Nights on a Slow Moving Train: Bob Ellis Reflects...	AU	en	\N	\N	0
tt16180798	4	The Problem, Which Became the Crisis, Which Became the Catastrophe, Which Became the Failure, Which Became the Ruin... Bob Ellis Reflects	XWW	en	\N	complete title	0
tt16180798	5	Warm Nights on a Slow Moving Train: Bob Ellis Interview	XWW	en	\N	informal alternative title	0
tt16180798	6	Warm Nights on a Slow Moving Train: Bob Ellis Reflects...	NZ	en	imdbDisplay	\N	0
tt16180798	7	Warm Nights on a Slow Moving Train: Bob Ellis Reflects...	XWW	en	imdbDisplay	\N	0
tt16180798	8	Warm Nights on a Slow Moving Train: Bob Ellis reflects upon the catastrophe, which became the failure	AU	\N	alternative	\N	0
tt16180798	9	Bob Ellis reflects upon the catastrophe, which became the failure...	AU	\N	\N	DVD menu title	0
tt16180802	1	Headless: One of the Most Brutal Slasher Films You've Never Seen	US	\N	\N	\N	0
tt16180804	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt16180804	2	エピソード #1.18	JP	ja	\N	\N	0
tt16180804	3	Épisode #1.18	FR	fr	\N	\N	0
tt16180804	4	Episódio #1.18	PT	pt	\N	\N	0
tt16180804	5	Episodio #1.18	ES	es	\N	\N	0
tt16180804	6	Episodio #1.18	IT	it	\N	\N	0
tt16180804	7	Folge #1.18	DE	de	\N	\N	0
tt16180806	1	Is The Last Broadcast Found Footage's Forgotten Film?	US	\N	\N	\N	0
tt16180810	1	Episodio #1.22	IT	it	\N	\N	0
tt16180810	2	Épisode #1.22	FR	fr	\N	\N	0
tt16180810	3	Folge #1.22	DE	de	\N	\N	0
tt16180810	4	エピソード #1.22	JP	ja	\N	\N	0
tt16180810	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt16180810	6	Episódio #1.22	PT	pt	\N	\N	0
tt16180810	7	Episodio #1.22	ES	es	\N	\N	0
tt16180814	1	Episodio datato 14 gennaio 1990	IT	it	\N	\N	0
tt16180814	2	Episodio fechado 14 enero 1990	ES	es	\N	\N	0
tt16180814	3	Épisode datant du 14 janvier 1990	FR	fr	\N	\N	0
tt16180814	4	14 जनवरी 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16180814	5	1990年1月14日 のエピソード	JP	ja	\N	\N	0
tt16180814	6	Episódio datado de 14 Janeiro de 1990	PT	pt	\N	\N	0
tt16180814	7	Folge vom 14. Januar 1990	DE	de	\N	\N	0
tt16180826	1	Épisode datant du 10 avril 1985	FR	fr	\N	\N	0
tt16180826	2	Folge vom 10. April 1985	DE	de	\N	\N	0
tt16180826	3	Episodio datato 10 aprile 1985	IT	it	\N	\N	0
tt16180826	4	Episódio datado de 10 Abril de 1985	PT	pt	\N	\N	0
tt16180826	5	10 अप्रैल 1985 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16180826	6	1985年4月10日 のエピソード	JP	ja	\N	\N	0
tt16180826	7	Episodio fechado 10 abril 1985	ES	es	\N	\N	0
tt16180828	1	Spagna millenaria	IT	\N	imdbDisplay	\N	0
tt16180828	2	Spagna millenaria	\N	\N	original	\N	1
tt16180830	1	Episodio #3.56	IT	it	\N	\N	0
tt16180830	2	Folge #3.56	DE	de	\N	\N	0
tt16180830	3	Épisode #3.56	FR	fr	\N	\N	0
tt16180830	4	エピソード #3.56	JP	ja	\N	\N	0
tt16180830	5	एपिसोड #3.56	IN	hi	\N	\N	0
tt16180830	6	Episódio #3.56	PT	pt	\N	\N	0
tt16180830	7	Episodio #3.56	ES	es	\N	\N	0
tt16180832	1	BHP: Think big	\N	\N	original	\N	1
tt16180832	2	BHP: Think big	AU	\N	imdbDisplay	\N	0
tt16180834	1	27 मार्च 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16180834	2	Épisode datant du 27 mars 1984	FR	fr	\N	\N	0
tt16180834	3	Episódio datado de 27 Março de 1984	PT	pt	\N	\N	0
tt16180834	4	Episodio datato 27 marzo 1984	IT	it	\N	\N	0
tt16180834	5	Folge vom 27. März 1984	DE	de	\N	\N	0
tt16180834	6	1984年3月27日 のエピソード	JP	ja	\N	\N	0
tt16180834	7	Episodio fechado 27 marzo 1984	ES	es	\N	\N	0
tt16180838	1	High Tension is Brutal, Bloody, and Controversial	US	\N	\N	\N	0
tt16180842	1	Despierta	\N	\N	original	\N	1
tt16180842	2	Despierta	NL	\N	imdbDisplay	\N	0
tt16180844	1	Episódio #1.14	PT	pt	\N	\N	0
tt16180844	2	Folge #1.14	DE	de	\N	\N	0
tt16180844	3	Episodio #1.14	IT	it	\N	\N	0
tt16180844	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt16180844	5	エピソード #1.14	JP	ja	\N	\N	0
tt16180844	6	Épisode #1.14	FR	fr	\N	\N	0
tt16180844	7	Episodio #1.14	ES	es	\N	\N	0
tt16180846	1	Isang bala ko lang	PH	\N	\N	\N	0
tt16180854	1	17 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16180854	2	2021年11月17日 のエピソード	JP	ja	\N	\N	0
tt16180854	3	Folge vom 17. November 2021	DE	de	\N	\N	0
tt16180854	4	Episodio fechado 17 noviembre 2021	ES	es	\N	\N	0
tt16180854	5	Episodio datato 17 novembre 2021	IT	it	\N	\N	0
tt16180854	6	Episódio datado de 17 Novembro de 2021	PT	pt	\N	\N	0
tt16180854	7	Épisode datant du 17 novembre 2021	FR	fr	\N	\N	0
tt16180866	1	Padayon La Gihapon: NTCNHS	PH	\N	\N	\N	0
tt16181004	1	Tasman Butchers: No Middleman	\N	\N	original	\N	1
tt16181004	2	Tasman Butchers: No Middleman	AU	\N	imdbDisplay	\N	0
tt16182374	1	Klimanje	\N	\N	original	\N	1
tt16182374	2	Klimanje	HR	\N	imdbDisplay	\N	0
tt16182438	1	Episódio #1.4	PT	pt	\N	\N	0
tt16182438	2	Episodio #1.4	IT	it	\N	\N	0
tt16182438	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt16182438	4	Épisode #1.4	FR	fr	\N	\N	0
tt16182438	5	Folge #1.4	DE	de	\N	\N	0
tt16182438	6	エピソード #1.4	JP	ja	\N	\N	0
tt16182438	7	Episodio #1.4	ES	es	\N	\N	0
tt16182466	1	Episodio #3.57	IT	it	\N	\N	0
tt16182466	2	Épisode #3.57	FR	fr	\N	\N	0
tt16182466	3	Folge #3.57	DE	de	\N	\N	0
tt16182466	4	エピソード #3.57	JP	ja	\N	\N	0
tt16182466	5	एपिसोड #3.57	IN	hi	\N	\N	0
tt16182466	6	Episódio #3.57	PT	pt	\N	\N	0
tt16182466	7	Episodio #3.57	ES	es	\N	\N	0
tt16182626	1	Dead Motel Bando Night Tour Virginia	US	\N	\N	\N	0
tt16182636	1	Shopping with Rick: Savers Thrift	US	\N	\N	\N	0
tt16182676	1	Pico Reja	ES	\N	imdbDisplay	\N	0
tt16182676	2	Pico Reja	\N	\N	original	\N	1
tt16182698	1	Hortikultura	HR	\N	imdbDisplay	\N	0
tt16182698	2	Hortikultura	\N	\N	original	\N	1
tt16182728	1	1977年11月10日 のエピソード	JP	ja	\N	\N	0
tt16182728	2	10 नवम्बर 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16182728	3	Episodio datato 10 novembre 1977	IT	it	\N	\N	0
tt16182728	4	Episodio fechado 10 noviembre 1977	ES	es	\N	\N	0
tt16182728	5	Episódio datado de 10 Novembro de 1977	PT	pt	\N	\N	0
tt16182728	6	Folge vom 10. November 1977	DE	de	\N	\N	0
tt16182728	7	Épisode datant du 10 novembre 1977	FR	fr	\N	\N	0
tt16182760	1	Live: Late Night Trip Through Baltimore	US	\N	\N	\N	0
tt16182792	1	Episodio #3.58	IT	it	\N	\N	0
tt16182792	2	Épisode #3.58	FR	fr	\N	\N	0
tt16182792	3	Folge #3.58	DE	de	\N	\N	0
tt16182792	4	エピソード #3.58	JP	ja	\N	\N	0
tt16182792	5	एपिसोड #3.58	IN	hi	\N	\N	0
tt16182792	6	Episódio #3.58	PT	pt	\N	\N	0
tt16182792	7	Episodio #3.58	ES	es	\N	\N	0
tt16182796	1	Akunne	NG	\N	\N	\N	0
tt16182802	1	Folge vom 19. November 2021	DE	de	\N	\N	0
tt16182802	2	Episodio fechado 19 noviembre 2021	ES	es	\N	\N	0
tt16182802	3	Épisode datant du 19 novembre 2021	FR	fr	\N	\N	0
tt16182802	4	19 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16182802	5	Episodio datato 19 novembre 2021	IT	it	\N	\N	0
tt16182802	6	2021年11月19日 のエピソード	JP	ja	\N	\N	0
tt16182802	7	Episódio datado de 19 Novembro de 2021	PT	pt	\N	\N	0
tt16182818	1	Bing Crosby 1972 Arthritic Chairman Promtiomal	US	\N	imdbDisplay	\N	0
tt16182818	2	Bing Crosby 1972 Arthritis Chairman Promotionals	US	\N	\N	new title	0
tt16182818	3	Bing Crosby 1972 Arthritis Chairman Promotional Film	\N	\N	original	\N	1
tt16182822	1	エピソード #1.2	JP	ja	\N	\N	0
tt16182822	2	Episodio #1.2	ES	es	\N	\N	0
tt16182822	3	Folge #1.2	DE	de	\N	\N	0
tt16182822	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt16182822	5	Épisode #1.2	FR	fr	\N	\N	0
tt16182822	6	Episódio #1.2	PT	pt	\N	\N	0
tt16182822	7	Episodio #1.2	IT	it	\N	\N	0
tt16182824	1	Episódio #1.3	PT	pt	\N	\N	0
tt16182824	2	エピソード #1.3	JP	ja	\N	\N	0
tt16182824	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt16182824	4	Episodio #1.3	IT	it	\N	\N	0
tt16182824	5	Épisode #1.3	FR	fr	\N	\N	0
tt16182824	6	Folge #1.3	DE	de	\N	\N	0
tt16182824	7	Episodio #1.3	ES	es	\N	\N	0
tt16182828	1	Episódio #1.4	PT	pt	\N	\N	0
tt16182828	2	Episodio #1.4	IT	it	\N	\N	0
tt16182828	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt16182828	4	Épisode #1.4	FR	fr	\N	\N	0
tt16182828	5	Folge #1.4	DE	de	\N	\N	0
tt16182828	6	エピソード #1.4	JP	ja	\N	\N	0
tt16182828	7	Episodio #1.4	ES	es	\N	\N	0
tt16182836	1	Episódio #1.5	PT	pt	\N	\N	0
tt16182836	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt16182836	3	Épisode #1.5	FR	fr	\N	\N	0
tt16182836	4	Episodio #1.5	IT	it	\N	\N	0
tt16182836	5	Folge #1.5	DE	de	\N	\N	0
tt16182836	6	Episodio #1.5	ES	es	\N	\N	0
tt16182836	7	エピソード #1.5	JP	ja	\N	\N	0
tt16182864	1	Episódio #1.6	PT	pt	\N	\N	0
tt16182864	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt16182864	3	Épisode #1.6	FR	fr	\N	\N	0
tt16182864	4	Episodio #1.6	IT	it	\N	\N	0
tt16182864	5	エピソード #1.6	JP	ja	\N	\N	0
tt16182864	6	Episodio #1.6	ES	es	\N	\N	0
tt16182864	7	Folge #1.6	DE	de	\N	\N	0
tt16182872	1	Episodio #1.7	ES	es	\N	\N	0
tt16182872	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt16182872	3	Episódio #1.7	PT	pt	\N	\N	0
tt16182872	4	Episodio #1.7	IT	it	\N	\N	0
tt16182872	5	Épisode #1.7	FR	fr	\N	\N	0
tt16182872	6	エピソード #1.7	JP	ja	\N	\N	0
tt16182872	7	Folge #1.7	DE	de	\N	\N	0
tt16182952	1	Folge #1.9	DE	de	\N	\N	0
tt16182952	2	Episodio #1.9	ES	es	\N	\N	0
tt16182952	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt16182952	4	Épisode #1.9	FR	fr	\N	\N	0
tt16182952	5	Episódio #1.9	PT	pt	\N	\N	0
tt16182952	6	Episodio #1.9	IT	it	\N	\N	0
tt16182952	7	エピソード #1.9	JP	ja	\N	\N	0
tt16182956	1	Folge #1.8	DE	de	\N	\N	0
tt16182956	2	Episodio #1.8	ES	es	\N	\N	0
tt16182956	3	Episódio #1.8	PT	pt	\N	\N	0
tt16182956	4	Episodio #1.8	IT	it	\N	\N	0
tt16182956	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt16182956	6	Épisode #1.8	FR	fr	\N	\N	0
tt16182956	7	エピソード #1.8	JP	ja	\N	\N	0
tt16183008	1	Episodio #1.11	IT	it	\N	\N	0
tt16183008	2	Épisode #1.11	FR	fr	\N	\N	0
