titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10800046	2	Folge vom 27. Oktober 2012	DE	de	\N	\N	0
tt10800046	3	2012年10月27日 のエピソード	JP	ja	\N	\N	0
tt10800046	4	Episodio datato 27 ottobre 2012	IT	it	\N	\N	0
tt10800046	5	27 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10800046	6	Episodio fechado 27 octubre 2012	ES	es	\N	\N	0
tt10800046	7	Épisode datant du 27 octobre 2012	FR	fr	\N	\N	0
tt10800048	1	3 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10800048	2	Episodio datato 3 novembre 2012	IT	it	\N	\N	0
tt10800048	3	Folge vom 3. November 2012	DE	de	\N	\N	0
tt10800048	4	Épisode datant du 3 novembre 2012	FR	fr	\N	\N	0
tt10800048	5	Episódio datado de 3 Novembro de 2012	PT	pt	\N	\N	0
tt10800048	6	2012年11月3日 のエピソード	JP	ja	\N	\N	0
tt10800048	7	Episodio fechado 3 noviembre 2012	ES	es	\N	\N	0
tt10800054	1	Married at First Sight: Jamie & Doug Plus One	US	\N	imdbDisplay	\N	0
tt10800054	2	Married at First Sight: Jamie & Doug Plus One	\N	\N	original	\N	1
tt10800056	1	The Summer I Did Everything	\N	\N	original	\N	1
tt10800056	2	The Summer I Did Everything	US	\N	imdbDisplay	\N	0
tt10800062	1	Christy's Kitchen Throwback Bloopers	US	\N	imdbDisplay	\N	0
tt10800062	2	Christy's Kitchen Throwback Bloopers	\N	\N	original	\N	1
tt10800066	1	Hadlang	PH	\N	\N	\N	0
tt10800070	1	Playing the Crease	\N	\N	original	\N	1
tt10800070	2	Playing the Crease	US	\N	imdbDisplay	\N	0
tt10800070	3	Power Play	US	\N	working	\N	0
tt10800096	1	Everybody Say Kungdari	XWW	en	imdbDisplay	\N	0
tt10800096	2	Modu Da Kungttari	KR	\N	imdbDisplay	\N	0
tt10800096	3	Everybody Say Kungdari	US	\N	imdbDisplay	\N	0
tt10800096	4	Modu Da Kungttari	\N	\N	original	\N	1
tt10800096	5	Everybody Say Kungdari	GB	\N	imdbDisplay	\N	0
tt10800116	1	Pagbabalik	PH	\N	\N	\N	0
tt10800118	1	The LA Office	US	\N	imdbDisplay	\N	0
tt10800118	2	The LA Office	\N	\N	original	\N	1
tt10800124	1	Darker, Darkest	\N	\N	original	\N	1
tt10800124	2	Darker, Darkest	AU	\N	imdbDisplay	\N	0
tt10800146	1	Foute muziek NL	NL	\N	\N	\N	0
tt10800148	1	Huismerk of A-merk	NL	\N	\N	\N	0
tt10800158	1	Sherbet	RS	\N	imdbDisplay	\N	0
tt10800158	2	Sherbet	\N	\N	original	\N	1
tt10800184	1	Rita's Red Door	US	\N	\N	\N	0
tt10800196	1	Spoken Innocence	US	\N	imdbDisplay	\N	0
tt10800196	2	Spoken Innocence	\N	\N	original	\N	1
tt10800202	1	Drink 'n Dragons	\N	\N	original	\N	1
tt10800202	2	Drink 'n Dragons	US	\N	imdbDisplay	\N	0
tt10800208	1	Folge vom 7. August 2019	DE	de	\N	\N	0
tt10800208	2	Episodio fechado 7 agosto 2019	ES	es	\N	\N	0
tt10800208	3	Episódio datado de 7 Agosto de 2019	PT	pt	\N	\N	0
tt10800208	4	7 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10800208	5	Épisode datant du 7 août 2019	FR	fr	\N	\N	0
tt10800208	6	2019年8月7日 のエピソード	JP	ja	\N	\N	0
tt10800208	7	Episodio datato 7 agosto 2019	IT	it	\N	\N	0
tt10800210	1	Folge vom 5. August 2019	DE	de	\N	\N	0
tt10800210	2	Episodio fechado 5 agosto 2019	ES	es	\N	\N	0
tt10800210	3	Episodio datato 5 agosto 2019	IT	it	\N	\N	0
tt10800210	4	Episódio datado de 5 Agosto de 2019	PT	pt	\N	\N	0
tt10800210	5	2019年8月5日 のエピソード	JP	ja	\N	\N	0
tt10800210	6	5 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10800210	7	Épisode datant du 5 août 2019	FR	fr	\N	\N	0
tt10800212	1	Folge vom 6. August 2019	DE	de	\N	\N	0
tt10800212	2	Episodio fechado 6 agosto 2019	ES	es	\N	\N	0
tt10800212	3	Episódio datado de 6 Agosto de 2019	PT	pt	\N	\N	0
tt10800212	4	2019年8月6日 のエピソード	JP	ja	\N	\N	0
tt10800212	5	Épisode datant du 6 août 2019	FR	fr	\N	\N	0
tt10800212	6	6 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10800212	7	Episodio datato 6 agosto 2019	IT	it	\N	\N	0
tt10800224	1	How to Remain Single	US	\N	imdbDisplay	\N	0
tt10800224	2	How to Remain Single	\N	\N	original	\N	1
tt10800228	1	Bayani	PH	\N	\N	\N	0
tt10800230	1	Uwakizuma: Nureta W furin	\N	\N	original	\N	1
tt10800230	2	Tsuma shikkaku: Nureta W furin	JP	\N	alternative	\N	0
tt10800230	3	浮気妻 濡れたＷ不倫	JP	ja	imdbDisplay	\N	0
tt10800234	1	How to Walk to Manhattan	US	\N	imdbDisplay	\N	0
tt10800234	2	How to Walk to Manhattan	\N	\N	original	\N	1
tt10800240	1	ONE Championship 94: Enter the Dragon	SG	\N	\N	\N	0
tt10800246	1	Wat ben jij?	NL	\N	\N	\N	0
tt10800248	1	Untitled Yasmina Cadiz Project	US	\N	\N	\N	0
tt10800262	1	Red Carpet Cosplay with Joan Rivers	US	\N	imdbDisplay	\N	0
tt10800262	2	Red Carpet Cosplay with Joan Rivers	\N	\N	original	\N	1
tt10800276	1	Bali - le secret de Julie Felton	FR	\N	imdbDisplay	\N	0
tt10800276	2	Bali - le secret de Julie Felton	\N	\N	original	\N	1
tt10800280	1	The Stall(a 1 minute thriller)	US	\N	imdbDisplay	\N	0
tt10800280	2	The Stall(a 1 minute thriller)	\N	\N	original	\N	1
tt10800284	1	T.E.V.	\N	\N	original	\N	1
tt10800284	2	T.E.V.	US	\N	imdbDisplay	\N	0
tt10800286	10	Mondj igent a milliókra!	HU	\N	imdbDisplay	\N	0
tt10800286	11	How to Marry A Millionaire	IE	en	imdbDisplay	\N	0
tt10800286	12	Jeune femme cherche millionnaire	FR	\N	imdbDisplay	\N	0
tt10800286	13	Jak poslubic milionera	\N	\N	original	\N	1
tt10800286	14	Jak poślubić milionera?	PL	\N	imdbDisplay	\N	0
tt10800286	1	How to Marry A Millionaire	GB	\N	imdbDisplay	\N	0
tt10800286	2	Eine Million Küsse	DE	\N	alternative	\N	0
tt10800286	3	Ako zbaliť milionára	SK	\N	imdbDisplay	\N	0
tt10800286	4	Como Casar com um Milionário?	BR	\N	imdbDisplay	\N	0
tt10800286	5	Jak Poslubic Milionera	DE	\N	imdbDisplay	\N	0
tt10800286	6	Wie angel' ich mir einen Millionär?	DE	\N	\N	subtitle	0
tt10800286	7	Jak poslubic milionera	US	\N	imdbDisplay	\N	0
tt10800286	8	Cómo casarse con un millonario	ES	\N	imdbDisplay	\N	0
tt10800286	9	Jak sbalit milionáře	CZ	\N	imdbDisplay	\N	0
tt10800294	1	Pillowface	US	\N	\N	\N	0
tt10800300	1	One Day at a Time(1 minute film)	\N	\N	original	\N	1
tt10800300	2	One Day at a Time(1 minute film)	US	\N	imdbDisplay	\N	0
tt10800306	1	13 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10800306	2	Episodio datato 13 agosto 2019	IT	it	\N	\N	0
tt10800306	3	Épisode datant du 13 août 2019	FR	fr	\N	\N	0
tt10800306	4	Episódio datado de 13 Agosto de 2019	PT	pt	\N	\N	0
tt10800306	5	Episodio fechado 13 agosto 2019	ES	es	\N	\N	0
tt10800306	6	Folge vom 13. August 2019	DE	de	\N	\N	0
tt10800306	7	2019年8月13日 のエピソード	JP	ja	\N	\N	0
tt10800312	1	Ruth	\N	\N	original	\N	1
tt10800312	2	Ruth	US	\N	imdbDisplay	\N	0
tt10800318	1	浮気妻 ハメられた美乳	JP	ja	imdbDisplay	\N	0
tt10800318	2	Uwakizuma: Hamerareta binyû	\N	\N	original	\N	1
tt10800322	1	Astonishing Tales of Terror: Rocktapussy!	CA	\N	\N	\N	0
tt10800322	2	Astonishing Tales of Terror: Rocktapussy!	GB	\N	imdbDisplay	\N	0
tt10800322	3	Astonishing Tales of Terror: Rocktapussy!	\N	\N	original	\N	1
tt10800324	1	ONE Championship 92: For Honor	ID	\N	\N	\N	0
tt10800328	1	El cupcake de las disculpas	MX	\N	\N	\N	0
tt10800332	1	Cornaura	MX	\N	\N	\N	0
tt10800336	1	Cuerdas y flacas	MX	\N	\N	\N	0
tt10800338	1	E2A Presents: Live at Gloria Theatre	\N	\N	original	\N	1
tt10800338	2	E2A Presents: Live at Gloria Theatre	US	\N	imdbDisplay	\N	0
tt10800342	1	Study of Love	\N	\N	original	\N	1
tt10800342	2	Study of Love	US	\N	imdbDisplay	\N	0
tt10800344	1	Terapia regresiva	MX	\N	\N	\N	0
tt10800346	1	ONE Championship 89: Reign of Valor	MM	\N	imdbDisplay	\N	0
tt10800346	2	ONE Championship 89: Reign of Valor	\N	\N	original	\N	1
tt10800356	1	Épisode datant du 18 mars 1972	FR	fr	\N	\N	0
tt10800356	2	Episódio datado de 18 Março de 1972	PT	pt	\N	\N	0
tt10800356	3	1972年3月18日 のエピソード	JP	ja	\N	\N	0
tt10800356	4	Episodio fechado 18 marzo 1972	ES	es	\N	\N	0
tt10800356	5	Folge vom 18. März 1972	DE	de	\N	\N	0
tt10800356	6	18 मार्च 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10800356	7	Episodio datato 18 marzo 1972	IT	it	\N	\N	0
tt10800360	1	パンティの染み 後妻は淫女	JP	ja	dvd	\N	0
tt10800360	2	Panty no shimi: Gosai wa injo	JP	\N	dvd	\N	0
tt10800360	3	親友の恥母 白い下着の染み	JP	ja	imdbDisplay	\N	0
tt10800360	4	Shinyû no haji haha: Shiroi shitagi no shimi	\N	\N	original	\N	1
tt10800362	1	Bad Assistant	\N	\N	original	\N	1
tt10800362	2	Bad Assistant	US	\N	imdbDisplay	\N	0
tt10800386	1	Folge #3.7	DE	de	\N	\N	0
tt10800386	2	Episodio #3.7	ES	es	\N	\N	0
tt10800386	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt10800386	4	Episódio #3.7	PT	pt	\N	\N	0
tt10800386	5	Épisode #3.7	FR	fr	\N	\N	0
tt10800386	6	Episodio #3.7	IT	it	\N	\N	0
tt10800386	7	エピソード #3.7	JP	ja	\N	\N	0
tt10800400	1	To Be Inspired	\N	\N	original	\N	1
tt10800400	2	To Be Inspired	US	\N	imdbDisplay	\N	0
tt10800406	1	Joey	US	\N	imdbDisplay	\N	0
tt10800406	2	Joey	\N	\N	original	\N	1
tt10800410	1	First Blood	PH	\N	\N	\N	0
tt10800416	1	御奉仕ナース バラ色の入院生活	JP	ja	dvd	\N	0
tt10800416	2	白衣と老人 覗きぬれぬれ	JP	ja	imdbDisplay	\N	0
tt10800416	3	O hôshi nurse: Bara-iro no nyûin seikatsu	JP	\N	dvd	\N	0
tt10800416	4	Hakui to rôjin: Nozoki nurenure	\N	\N	original	\N	1
tt10800426	1	I Will Not Say His Name	\N	\N	original	\N	1
tt10800426	2	I Will Not Say His Name	US	\N	imdbDisplay	\N	0
tt10800440	1	Butterfly's Mechanics: Murder Analysis Squad	XWW	en	alternative	\N	0
tt10800440	2	Mechanic Butterflys	\N	\N	original	\N	1
tt10800440	3	Chou no Rikigaku: Satsujin Bunsekihan	JP	\N	alternative	\N	0
tt10800440	4	Mechanic Butterflys	JP	\N	\N	\N	0
tt10800440	5	Chou no Rikigaku	JP	\N	alternative	\N	0
tt10800450	1	ONE Championship 58: Shanghai	\N	\N	original	\N	1
tt10800450	2	ONE Championship 58: Shanghai	CN	\N	\N	\N	0
tt10800470	1	13 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10800470	2	Episodio datato 13 agosto 2019	IT	it	\N	\N	0
tt10800470	3	Épisode datant du 13 août 2019	FR	fr	\N	\N	0
tt10800470	4	Episódio datado de 13 Agosto de 2019	PT	pt	\N	\N	0
tt10800470	5	Episodio fechado 13 agosto 2019	ES	es	\N	\N	0
tt10800470	6	Folge vom 13. August 2019	DE	de	\N	\N	0
tt10800470	7	2019年8月13日 のエピソード	JP	ja	\N	\N	0
tt10800484	1	Serial Lovers	US	\N	imdbDisplay	\N	0
tt10800484	2	Serial Lovers	\N	\N	original	\N	1
tt10800484	3	'Til Death II	\N	\N	\N	new title	0
tt10800492	1	Kyonyû kangofu: Hakui o momimomi	\N	\N	original	\N	1
tt10800492	2	巨乳看護師 白衣をもみもみ	JP	ja	imdbDisplay	\N	0
tt10800502	1	Idiosyncratic	\N	\N	original	\N	1
tt10800502	2	Idiosyncratic	NP	\N	imdbDisplay	\N	0
tt10800528	1	Buffy Sainte-Marie, Milt Kamen, Morey Amsterdam	US	\N	\N	\N	0
tt10800532	1	ONE Championship 54: Dynasty of Heroes	SG	\N	\N	\N	0
tt10800536	1	Iggy Azalea: Live at The Fonda	\N	\N	original	\N	1
tt10800536	2	Iggy Azalea: Live at The Fonda	US	\N	imdbDisplay	\N	0
tt10800546	1	The Next Class President	US	\N	imdbDisplay	\N	0
tt10800546	2	The Next Class President	\N	\N	original	\N	1
tt10800550	1	Herschel Bernardi, Johnny Mathis, Jack Carter, Aliza Kashi	US	\N	\N	\N	0
tt10800552	1	13 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10800552	2	Episodio datato 13 agosto 2019	IT	it	\N	\N	0
tt10800552	3	Épisode datant du 13 août 2019	FR	fr	\N	\N	0
tt10800552	4	Episódio datado de 13 Agosto de 2019	PT	pt	\N	\N	0
tt10800552	5	Episodio fechado 13 agosto 2019	ES	es	\N	\N	0
tt10800552	6	Folge vom 13. August 2019	DE	de	\N	\N	0
tt10800552	7	2019年8月13日 のエピソード	JP	ja	\N	\N	0
tt10800554	1	Épisode datant du 12 août 2019	FR	fr	\N	\N	0
tt10800554	2	Folge vom 12. August 2019	DE	de	\N	\N	0
tt10800554	3	Episodio datato 12 agosto 2019	IT	it	\N	\N	0
tt10800554	4	Episodio fechado 12 agosto 2019	ES	es	\N	\N	0
tt10800554	5	Episódio datado de 12 Agosto de 2019	PT	pt	\N	\N	0
tt10800554	6	2019年8月12日 のエピソード	JP	ja	\N	\N	0
tt10800554	7	12 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10800556	1	Episodio fechado 14 agosto 2019	ES	es	\N	\N	0
tt10800556	2	2019年8月14日 のエピソード	JP	ja	\N	\N	0
tt10800556	3	14 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10800556	4	Folge vom 14. August 2019	DE	de	\N	\N	0
tt10800556	5	Épisode datant du 14 août 2019	FR	fr	\N	\N	0
tt10800556	6	Episodio datato 14 agosto 2019	IT	it	\N	\N	0
tt10800556	7	Episódio datado de 14 Agosto de 2019	PT	pt	\N	\N	0
tt10800558	1	15 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10800558	2	2019年8月15日 のエピソード	JP	ja	\N	\N	0
tt10800558	3	Episódio datado de 15 Agosto de 2019	PT	pt	\N	\N	0
tt10800558	4	Episodio fechado 15 agosto 2019	ES	es	\N	\N	0
tt10800558	5	Folge vom 15. August 2019	DE	de	\N	\N	0
tt10800558	6	Épisode datant du 15 août 2019	FR	fr	\N	\N	0
tt10800558	7	Episodio datato 15 agosto 2019	IT	it	\N	\N	0
tt10800560	1	Episodio datato 16 agosto 2019	IT	it	\N	\N	0
tt10800560	2	Episodio fechado 16 agosto 2019	ES	es	\N	\N	0
tt10800560	3	2019年8月16日 のエピソード	JP	ja	\N	\N	0
tt10800560	4	Épisode datant du 16 août 2019	FR	fr	\N	\N	0
tt10800560	5	16 अगस्त 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10800560	6	Folge vom 16. August 2019	DE	de	\N	\N	0
tt10800560	7	Episódio datado de 16 Agosto de 2019	PT	pt	\N	\N	0
tt10800566	1	若妻絶叫 思いきり突きあげて！	JP	ja	dvd	\N	0
tt10800566	2	Wakazuma zekkyô: Omoikiri tsuki agete!	JP	\N	dvd	\N	0
tt10800566	3	Tsumatachi no zecchô: Ikimakuri	\N	\N	original	\N	1
tt10800566	4	Danchi no shikijô: Okusan ga kaeru mae ni...	JP	\N	\N	reissue title	0
tt10800566	5	団地の色情 奥さんが帰る前に...	JP	ja	\N	reissue title	0
tt10800566	6	妻たちの絶頂 いきまくり	JP	ja	imdbDisplay	\N	0
tt10800568	1	Lexxy Roxx: Lexy 360 - Der Film	DE	\N	imdbDisplay	\N	0
tt10800568	2	Lexxy Roxx: Lexy 360 - Der Film	\N	\N	original	\N	1
tt10800572	1	Episodio #1.23	IT	it	\N	\N	0
tt10800572	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt10800572	3	エピソード #1.23	JP	ja	\N	\N	0
tt10800572	4	Épisode #1.23	FR	fr	\N	\N	0
tt10800572	5	Folge #1.23	DE	de	\N	\N	0
tt10800572	6	Episódio #1.23	PT	pt	\N	\N	0
tt10800572	7	Episodio #1.23	ES	es	\N	\N	0
tt10800576	1	Episodio #1.66	IT	it	\N	\N	0
tt10800576	2	Épisode #1.66	FR	fr	\N	\N	0
tt10800576	3	Folge #1.66	DE	de	\N	\N	0
tt10800576	4	エピソード #1.66	JP	ja	\N	\N	0
tt10800576	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt10800576	6	Episódio #1.66	PT	pt	\N	\N	0
tt10800576	7	Episodio #1.66	ES	es	\N	\N	0
tt10800582	1	Spotless	US	\N	\N	\N	0
tt10800588	1	Conveniently Converted	US	\N	\N	\N	0
tt10800592	1	Shikijô danchizuma: Double shisshin	\N	\N	original	\N	1
tt10800592	2	色情団地妻 ダブル失神	JP	ja	imdbDisplay	\N	0
tt10800592	3	Wareme	JP	\N	dvd	\N	0
tt10800592	4	わ・れ・め	JP	ja	dvd	\N	0
tt10800592	5	Shikijô danchizuma: Daburu shisshin	JP	\N	\N	alternative transliteration	0
tt10800596	1	Last Will	\N	\N	original	\N	1
tt10800596	2	Last Will	US	\N	imdbDisplay	\N	0
tt10800598	1	L'écume des villes	FR	\N	imdbDisplay	\N	0
tt10800598	2	L'écume des villes	\N	\N	original	\N	1
tt10800600	1	Thieves of Time	US	\N	\N	\N	0
tt10800604	1	Cheating Death	US	\N	imdbDisplay	\N	0
tt10800604	2	Cheating Death	\N	\N	original	\N	1
tt10800610	1	Try Hards	US	\N	imdbDisplay	\N	0
tt10800610	2	Try Hards	\N	\N	original	\N	1
tt10800616	1	Folge vom 3. Oktober 2018	DE	de	\N	\N	0
tt10800616	2	Episodio fechado 3 octubre 2018	ES	es	\N	\N	0
tt10800616	3	3 अक्टूबर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10800616	4	Épisode datant du 3 octobre 2018	FR	fr	\N	\N	0
tt10800616	5	Episódio datado de 3 Outubro de 2018	PT	pt	\N	\N	0
tt10800616	6	2018年10月3日 のエピソード	JP	ja	\N	\N	0
tt10800616	7	Episodio datato 3 ottobre 2018	IT	it	\N	\N	0
tt10800618	1	Hugh O'Brian, April Olrich, Merriman Smith, Genevieve	US	\N	\N	\N	0
tt10800620	1	Historias de Invierno	UY	\N	\N	\N	0
tt10800622	1	Ursula Andress, Rod Steiger, Carol Burnett	US	\N	\N	\N	0
tt10800624	10	Ma Peau, Lumineuse	DZ	fr	imdbDisplay	\N	0
tt10800624	11	Ma Peau, Lumineuse	FR	\N	imdbDisplay	\N	0
tt10800624	1	Ma Peau, Lumineuse	TN	fr	imdbDisplay	\N	0
tt10800624	2	Ma Peau, Lumineuse	CA	fr	imdbDisplay	\N	0
tt10800624	3	My Skin, Luminous	US	\N	imdbDisplay	\N	0
tt10800624	4	Mi piel, luminosa	MX	\N	imdbDisplay	\N	0
tt10800624	5	Ma Peau, Lumineuse	BE	fr	imdbDisplay	\N	0
tt10800624	6	My Skin, Luminous	GB	\N	imdbDisplay	\N	0
tt10800624	7	Mi piel, luminosa	\N	\N	original	\N	1
tt10800624	8	My Skin, Luminous	XWW	en	imdbDisplay	\N	0
tt10800624	9	Το δέρμα μου, φωτεινό	GR	\N	imdbDisplay	\N	0
tt10800634	1	Montréal	FR	\N	\N	\N	0
tt10800636	1	Glorious 2	PH	\N	\N	\N	0
tt10800638	1	Srsly X Glamour	\N	\N	original	\N	1
tt10800638	2	Srsly X Glamour	US	\N	imdbDisplay	\N	0
tt10800642	1	Football Kickoff-1960	US	\N	imdbDisplay	\N	0
tt10800642	2	Football Kickoff-1960	\N	\N	original	\N	1
tt10800648	1	Kinshasa	BE	\N	\N	\N	0
tt10800650	1	エピソード #11.206	JP	ja	\N	\N	0
tt10800650	2	Episódio #11.206	PT	pt	\N	\N	0
tt10800650	3	Episodio #11.206	IT	it	\N	\N	0
tt10800650	4	Episodio #11.206	ES	es	\N	\N	0
tt10800650	5	एपिसोड #11.206	IN	hi	\N	\N	0
tt10800650	6	Épisode #11.206	FR	fr	\N	\N	0
tt10800650	7	Folge #11.206	DE	de	\N	\N	0
tt10800652	1	The Package	\N	\N	original	\N	1
tt10800652	2	The Package	US	\N	imdbDisplay	\N	0
tt10800654	1	When the Eyes Are Closed	\N	\N	original	\N	1
tt10800654	2	When the Eyes Are Closed	US	\N	imdbDisplay	\N	0
tt10800658	1	The Bite	XWW	en	imdbDisplay	\N	0
tt10800658	2	A Mordida	\N	\N	original	\N	1
tt10800658	3	The Bite	US	\N	imdbDisplay	\N	0
tt10800658	4	Το δήγμα	GR	\N	imdbDisplay	\N	0
tt10800658	5	A Mordida	PT	\N	imdbDisplay	\N	0
tt10800658	6	The Bite	GB	\N	imdbDisplay	\N	0
tt10800660	1	Valparaiso	FR	\N	\N	\N	0
