titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12720086	7	Episodio #1.26	ES	es	\N	\N	0
tt12720088	1	Episódio #1.27	PT	pt	\N	\N	0
tt12720088	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt12720088	3	エピソード #1.27	JP	ja	\N	\N	0
tt12720088	4	Épisode #1.27	FR	fr	\N	\N	0
tt12720088	5	Folge #1.27	DE	de	\N	\N	0
tt12720088	6	Episodio #1.27	IT	it	\N	\N	0
tt12720088	7	Episodio #1.27	ES	es	\N	\N	0
tt12720090	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt12720090	2	エピソード #1.29	JP	ja	\N	\N	0
tt12720090	3	Épisode #1.29	FR	fr	\N	\N	0
tt12720090	4	Episódio #1.29	PT	pt	\N	\N	0
tt12720090	5	Episodio #1.29	ES	es	\N	\N	0
tt12720090	6	Episodio #1.29	IT	it	\N	\N	0
tt12720090	7	Folge #1.29	DE	de	\N	\N	0
tt12720092	1	Episódio #1.28	PT	pt	\N	\N	0
tt12720092	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt12720092	3	Épisode #1.28	FR	fr	\N	\N	0
tt12720092	4	エピソード #1.28	JP	ja	\N	\N	0
tt12720092	5	Episodio #1.28	IT	it	\N	\N	0
tt12720092	6	Episodio #1.28	ES	es	\N	\N	0
tt12720092	7	Folge #1.28	DE	de	\N	\N	0
tt12720094	1	Episodio #1.30	ES	es	\N	\N	0
tt12720094	2	Episódio #1.30	PT	pt	\N	\N	0
tt12720094	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt12720094	4	エピソード #1.30	JP	ja	\N	\N	0
tt12720094	5	Épisode #1.30	FR	fr	\N	\N	0
tt12720094	6	Folge #1.30	DE	de	\N	\N	0
tt12720094	7	Episodio #1.30	IT	it	\N	\N	0
tt12720096	1	Episodio #1.31	ES	es	\N	\N	0
tt12720096	2	Folge #1.31	DE	de	\N	\N	0
tt12720096	3	Episódio #1.31	PT	pt	\N	\N	0
tt12720096	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt12720096	5	Épisode #1.31	FR	fr	\N	\N	0
tt12720096	6	エピソード #1.31	JP	ja	\N	\N	0
tt12720096	7	Episodio #1.31	IT	it	\N	\N	0
tt12720098	1	Episodio #1.32	IT	it	\N	\N	0
tt12720098	2	Folge #1.32	DE	de	\N	\N	0
tt12720098	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt12720098	4	エピソード #1.32	JP	ja	\N	\N	0
tt12720098	5	Épisode #1.32	FR	fr	\N	\N	0
tt12720098	6	Episódio #1.32	PT	pt	\N	\N	0
tt12720098	7	Episodio #1.32	ES	es	\N	\N	0
tt12720100	1	Μικρά χτυπήματα	GR	\N	imdbDisplay	\N	0
tt12720100	2	Little Stabs	\N	\N	original	\N	1
tt12720100	3	Little Stabs	NL	\N	\N	\N	0
tt12720102	1	Episodio #1.33	IT	it	\N	\N	0
tt12720102	2	Épisode #1.33	FR	fr	\N	\N	0
tt12720102	3	Folge #1.33	DE	de	\N	\N	0
tt12720102	4	エピソード #1.33	JP	ja	\N	\N	0
tt12720102	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt12720102	6	Episódio #1.33	PT	pt	\N	\N	0
tt12720102	7	Episodio #1.33	ES	es	\N	\N	0
tt12720106	1	Episodio #1.34	IT	it	\N	\N	0
tt12720106	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt12720106	3	エピソード #1.34	JP	ja	\N	\N	0
tt12720106	4	Épisode #1.34	FR	fr	\N	\N	0
tt12720106	5	Folge #1.34	DE	de	\N	\N	0
tt12720106	6	Episódio #1.34	PT	pt	\N	\N	0
tt12720106	7	Episodio #1.34	ES	es	\N	\N	0
tt12720108	1	Folge #1.35	DE	de	\N	\N	0
tt12720108	2	Episodio #1.35	IT	it	\N	\N	0
tt12720108	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt12720108	4	Épisode #1.35	FR	fr	\N	\N	0
tt12720108	5	エピソード #1.35	JP	ja	\N	\N	0
tt12720108	6	Episódio #1.35	PT	pt	\N	\N	0
tt12720108	7	Episodio #1.35	ES	es	\N	\N	0
tt12720110	1	Episódio #1.36	PT	pt	\N	\N	0
tt12720110	2	Folge #1.36	DE	de	\N	\N	0
tt12720110	3	Episodio #1.36	IT	it	\N	\N	0
tt12720110	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt12720110	5	エピソード #1.36	JP	ja	\N	\N	0
tt12720110	6	Épisode #1.36	FR	fr	\N	\N	0
tt12720110	7	Episodio #1.36	ES	es	\N	\N	0
tt12720112	1	Episódio #1.38	PT	pt	\N	\N	0
tt12720112	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt12720112	3	エピソード #1.38	JP	ja	\N	\N	0
tt12720112	4	Épisode #1.38	FR	fr	\N	\N	0
tt12720112	5	Folge #1.38	DE	de	\N	\N	0
tt12720112	6	Episodio #1.38	IT	it	\N	\N	0
tt12720112	7	Episodio #1.38	ES	es	\N	\N	0
tt12720114	1	Épisode #1.37	FR	fr	\N	\N	0
tt12720114	2	Folge #1.37	DE	de	\N	\N	0
tt12720114	3	エピソード #1.37	JP	ja	\N	\N	0
tt12720114	4	Episódio #1.37	PT	pt	\N	\N	0
tt12720114	5	Episodio #1.37	IT	it	\N	\N	0
tt12720114	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt12720114	7	Episodio #1.37	ES	es	\N	\N	0
tt12720116	1	Episódio #1.39	PT	pt	\N	\N	0
tt12720116	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt12720116	3	Épisode #1.39	FR	fr	\N	\N	0
tt12720116	4	エピソード #1.39	JP	ja	\N	\N	0
tt12720116	5	Episodio #1.39	IT	it	\N	\N	0
tt12720116	6	Episodio #1.39	ES	es	\N	\N	0
tt12720116	7	Folge #1.39	DE	de	\N	\N	0
tt12720118	1	Episodio #1.40	ES	es	\N	\N	0
tt12720118	2	Épisode #1.40	FR	fr	\N	\N	0
tt12720118	3	Folge #1.40	DE	de	\N	\N	0
tt12720118	4	エピソード #1.40	JP	ja	\N	\N	0
tt12720118	5	Episódio #1.40	PT	pt	\N	\N	0
tt12720118	6	Episodio #1.40	IT	it	\N	\N	0
tt12720118	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt12720120	1	Episodio #1.41	ES	es	\N	\N	0
tt12720120	2	Episódio #1.41	PT	pt	\N	\N	0
tt12720120	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt12720120	4	エピソード #1.41	JP	ja	\N	\N	0
tt12720120	5	Épisode #1.41	FR	fr	\N	\N	0
tt12720120	6	Folge #1.41	DE	de	\N	\N	0
tt12720120	7	Episodio #1.41	IT	it	\N	\N	0
tt12720122	1	Episodio #1.42	ES	es	\N	\N	0
tt12720122	2	Folge #1.42	DE	de	\N	\N	0
tt12720122	3	Episódio #1.42	PT	pt	\N	\N	0
tt12720122	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt12720122	5	Épisode #1.42	FR	fr	\N	\N	0
tt12720122	6	エピソード #1.42	JP	ja	\N	\N	0
tt12720122	7	Episodio #1.42	IT	it	\N	\N	0
tt12720144	1	Failman	\N	\N	original	\N	1
tt12720144	2	Failman	US	\N	imdbDisplay	\N	0
tt12720172	1	Alexia with Special Guests: World Refugee Day	\N	\N	original	\N	1
tt12720172	2	Alexia with Special Guests: World Refugee Day	CY	\N	imdbDisplay	\N	0
tt12720188	1	Vekh Le	IN	\N	\N	\N	0
tt12720190	1	Rafael Nadal, SpongeBob SquarePants, New Yorker Cartoons and Dingoes	AU	\N	\N	\N	0
tt12720196	1	Alan Moore & Michael Moorcock: In Conversation	GB	\N	imdbDisplay	\N	0
tt12720196	2	Alan Moore & Michael Moorcock: In Conversation	\N	\N	original	\N	1
tt12720202	1	The Dealer on Campus	AU	\N	imdbDisplay	\N	0
tt12720202	2	The Dealer on Campus	\N	\N	original	\N	1
tt12720224	1	YouTubeKids Dora Editie 3: Dora En De Opperhoofd	NL	\N	\N	\N	0
tt12720226	1	Davbindu	IN	\N	\N	\N	0
tt12720236	1	Bhadkhau	\N	\N	original	\N	1
tt12720236	2	Bhadkhau	IN	en	imdbDisplay	\N	0
tt12720236	3	Bhadkhau	IN	hi	imdbDisplay	\N	0
tt12720256	1	Episodio #1.41	ES	es	\N	\N	0
tt12720256	2	Episódio #1.41	PT	pt	\N	\N	0
tt12720256	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt12720256	4	エピソード #1.41	JP	ja	\N	\N	0
tt12720256	5	Épisode #1.41	FR	fr	\N	\N	0
tt12720256	6	Folge #1.41	DE	de	\N	\N	0
tt12720256	7	Episodio #1.41	IT	it	\N	\N	0
tt12720264	1	エピソード #2.1	JP	ja	\N	\N	0
tt12720264	2	Episodio #2.1	ES	es	\N	\N	0
tt12720264	3	Folge #2.1	DE	de	\N	\N	0
tt12720264	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt12720264	5	Épisode #2.1	FR	fr	\N	\N	0
tt12720264	6	Episódio #2.1	PT	pt	\N	\N	0
tt12720264	7	Episodio #2.1	IT	it	\N	\N	0
tt12720276	1	एपिसोड #1.6689	IN	hi	\N	\N	0
tt12720276	2	Episodio #1.6689	ES	es	\N	\N	0
tt12720276	3	Episodio #1.6689	IT	it	\N	\N	0
tt12720276	4	エピソード #1.6689	JP	ja	\N	\N	0
tt12720276	5	Folge #1.6689	DE	de	\N	\N	0
tt12720276	6	Episódio #1.6689	PT	pt	\N	\N	0
tt12720276	7	Épisode #1.6689	FR	fr	\N	\N	0
tt12720278	1	Last Resort	\N	\N	original	\N	1
tt12720278	2	Last Resort	US	\N	imdbDisplay	\N	0
tt12720280	1	エピソード #1.6690	JP	ja	\N	\N	0
tt12720280	2	Folge #1.6690	DE	de	\N	\N	0
tt12720280	3	Episódio #1.6690	PT	pt	\N	\N	0
tt12720280	4	एपिसोड #1.6690	IN	hi	\N	\N	0
tt12720280	5	Épisode #1.6690	FR	fr	\N	\N	0
tt12720280	6	Episodio #1.6690	ES	es	\N	\N	0
tt12720280	7	Episodio #1.6690	IT	it	\N	\N	0
tt12720282	1	Bahuli	IN	\N	\N	\N	0
tt12720284	1	Episodio #1.40	ES	es	\N	\N	0
tt12720284	2	Épisode #1.40	FR	fr	\N	\N	0
tt12720284	3	Folge #1.40	DE	de	\N	\N	0
tt12720284	4	エピソード #1.40	JP	ja	\N	\N	0
tt12720284	5	Episódio #1.40	PT	pt	\N	\N	0
tt12720284	6	Episodio #1.40	IT	it	\N	\N	0
tt12720284	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt12720286	1	Stick Up	GB	\N	imdbDisplay	\N	0
tt12720286	2	Stick Up	\N	\N	original	\N	1
tt12720290	1	Insomnie	\N	\N	original	\N	1
tt12720290	2	Insomnie	FR	\N	imdbDisplay	\N	0
tt12720292	1	Folge #1.13	DE	de	\N	\N	0
tt12720292	2	Episodio #1.13	IT	it	\N	\N	0
tt12720292	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt12720292	4	Épisode #1.13	FR	fr	\N	\N	0
tt12720292	5	エピソード #1.13	JP	ja	\N	\N	0
tt12720292	6	Episódio #1.13	PT	pt	\N	\N	0
tt12720292	7	Episodio #1.13	ES	es	\N	\N	0
tt12720294	1	Waham	IN	\N	\N	\N	0
tt12720296	1	Episodio #1.11	IT	it	\N	\N	0
tt12720296	2	Épisode #1.11	FR	fr	\N	\N	0
tt12720296	3	Folge #1.11	DE	de	\N	\N	0
tt12720296	4	エピソード #1.11	JP	ja	\N	\N	0
tt12720296	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt12720296	6	Episódio #1.11	PT	pt	\N	\N	0
tt12720296	7	Episodio #1.11	ES	es	\N	\N	0
tt12720298	1	Episodio #1.12	IT	it	\N	\N	0
tt12720298	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt12720298	3	エピソード #1.12	JP	ja	\N	\N	0
tt12720298	4	Épisode #1.12	FR	fr	\N	\N	0
tt12720298	5	Folge #1.12	DE	de	\N	\N	0
tt12720298	6	Episódio #1.12	PT	pt	\N	\N	0
tt12720298	7	Episodio #1.12	ES	es	\N	\N	0
tt12720300	1	Folge #1.9	DE	de	\N	\N	0
tt12720300	2	Episodio #1.9	ES	es	\N	\N	0
tt12720300	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt12720300	4	Épisode #1.9	FR	fr	\N	\N	0
tt12720300	5	Episódio #1.9	PT	pt	\N	\N	0
tt12720300	6	Episodio #1.9	IT	it	\N	\N	0
tt12720300	7	エピソード #1.9	JP	ja	\N	\N	0
tt12720302	1	Episodio #1.10	IT	it	\N	\N	0
tt12720302	2	Folge #1.10	DE	de	\N	\N	0
tt12720302	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt12720302	4	エピソード #1.10	JP	ja	\N	\N	0
tt12720302	5	Épisode #1.10	FR	fr	\N	\N	0
tt12720302	6	Episódio #1.10	PT	pt	\N	\N	0
tt12720302	7	Episodio #1.10	ES	es	\N	\N	0
tt12720306	1	Episodio #1.12	IT	it	\N	\N	0
tt12720306	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt12720306	3	エピソード #1.12	JP	ja	\N	\N	0
tt12720306	4	Épisode #1.12	FR	fr	\N	\N	0
tt12720306	5	Folge #1.12	DE	de	\N	\N	0
tt12720306	6	Episódio #1.12	PT	pt	\N	\N	0
tt12720306	7	Episodio #1.12	ES	es	\N	\N	0
tt12720308	1	Folge #1.13	DE	de	\N	\N	0
tt12720308	2	Episodio #1.13	IT	it	\N	\N	0
tt12720308	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt12720308	4	Épisode #1.13	FR	fr	\N	\N	0
tt12720308	5	エピソード #1.13	JP	ja	\N	\N	0
tt12720308	6	Episódio #1.13	PT	pt	\N	\N	0
tt12720308	7	Episodio #1.13	ES	es	\N	\N	0
tt12720310	1	Episódio #1.14	PT	pt	\N	\N	0
tt12720310	2	Folge #1.14	DE	de	\N	\N	0
tt12720310	3	Episodio #1.14	IT	it	\N	\N	0
tt12720310	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt12720310	5	エピソード #1.14	JP	ja	\N	\N	0
tt12720310	6	Épisode #1.14	FR	fr	\N	\N	0
tt12720310	7	Episodio #1.14	ES	es	\N	\N	0
tt12720312	1	Épisode #1.15	FR	fr	\N	\N	0
tt12720312	2	Folge #1.15	DE	de	\N	\N	0
tt12720312	3	エピソード #1.15	JP	ja	\N	\N	0
tt12720312	4	Episódio #1.15	PT	pt	\N	\N	0
tt12720312	5	Episodio #1.15	IT	it	\N	\N	0
tt12720312	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt12720312	7	Episodio #1.15	ES	es	\N	\N	0
tt12720314	1	Episódio #1.16	PT	pt	\N	\N	0
tt12720314	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt12720314	3	エピソード #1.16	JP	ja	\N	\N	0
tt12720314	4	Épisode #1.16	FR	fr	\N	\N	0
tt12720314	5	Folge #1.16	DE	de	\N	\N	0
tt12720314	6	Episodio #1.16	IT	it	\N	\N	0
tt12720314	7	Episodio #1.16	ES	es	\N	\N	0
tt12720316	1	Blackmail	IN	\N	\N	\N	0
tt12720318	1	Episódio #1.17	PT	pt	\N	\N	0
tt12720318	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt12720318	3	Épisode #1.17	FR	fr	\N	\N	0
tt12720318	4	エピソード #1.17	JP	ja	\N	\N	0
tt12720318	5	Episodio #1.17	IT	it	\N	\N	0
tt12720318	6	Episodio #1.17	ES	es	\N	\N	0
tt12720318	7	Folge #1.17	DE	de	\N	\N	0
tt12720322	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt12720322	2	エピソード #1.18	JP	ja	\N	\N	0
tt12720322	3	Épisode #1.18	FR	fr	\N	\N	0
tt12720322	4	Episódio #1.18	PT	pt	\N	\N	0
tt12720322	5	Episodio #1.18	ES	es	\N	\N	0
tt12720322	6	Episodio #1.18	IT	it	\N	\N	0
tt12720322	7	Folge #1.18	DE	de	\N	\N	0
tt12720326	1	Folge #1.8	DE	de	\N	\N	0
tt12720326	2	Episodio #1.8	ES	es	\N	\N	0
tt12720326	3	Episódio #1.8	PT	pt	\N	\N	0
tt12720326	4	Episodio #1.8	IT	it	\N	\N	0
tt12720326	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt12720326	6	Épisode #1.8	FR	fr	\N	\N	0
tt12720326	7	エピソード #1.8	JP	ja	\N	\N	0
tt12720330	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt12720330	2	Episódio #1.19	PT	pt	\N	\N	0
tt12720330	3	Episodio #1.19	ES	es	\N	\N	0
tt12720330	4	Episodio #1.19	IT	it	\N	\N	0
tt12720330	5	Épisode #1.19	FR	fr	\N	\N	0
tt12720330	6	Folge #1.19	DE	de	\N	\N	0
tt12720330	7	エピソード #1.19	JP	ja	\N	\N	0
tt12720332	1	Бондарчук. Battle	RU	\N	imdbDisplay	\N	0
tt12720332	2	Bondarchuk. Battle	XWW	en	imdbDisplay	\N	0
tt12720332	3	Battle	\N	\N	original	\N	1
tt12720334	1	Episodio #1.20	ES	es	\N	\N	0
tt12720334	2	Folge #1.20	DE	de	\N	\N	0
tt12720334	3	Episódio #1.20	PT	pt	\N	\N	0
tt12720334	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt12720334	5	Épisode #1.20	FR	fr	\N	\N	0
tt12720334	6	エピソード #1.20	JP	ja	\N	\N	0
tt12720334	7	Episodio #1.20	IT	it	\N	\N	0
tt12720336	1	Episodio #1.21	IT	it	\N	\N	0
tt12720336	2	Folge #1.21	DE	de	\N	\N	0
tt12720336	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt12720336	4	エピソード #1.21	JP	ja	\N	\N	0
tt12720336	5	Épisode #1.21	FR	fr	\N	\N	0
tt12720336	6	Episódio #1.21	PT	pt	\N	\N	0
tt12720336	7	Episodio #1.21	ES	es	\N	\N	0
tt12720338	1	Episodio #1.22	IT	it	\N	\N	0
tt12720338	2	Épisode #1.22	FR	fr	\N	\N	0
tt12720338	3	Folge #1.22	DE	de	\N	\N	0
tt12720338	4	エピソード #1.22	JP	ja	\N	\N	0
tt12720338	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt12720338	6	Episódio #1.22	PT	pt	\N	\N	0
tt12720338	7	Episodio #1.22	ES	es	\N	\N	0
tt12720342	1	Episodio #1.23	IT	it	\N	\N	0
tt12720342	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt12720342	3	エピソード #1.23	JP	ja	\N	\N	0
tt12720342	4	Épisode #1.23	FR	fr	\N	\N	0
tt12720342	5	Folge #1.23	DE	de	\N	\N	0
tt12720342	6	Episódio #1.23	PT	pt	\N	\N	0
tt12720342	7	Episodio #1.23	ES	es	\N	\N	0
tt12720344	1	Loveparade: The Trial	US	\N	imdbDisplay	\N	0
tt12720344	2	Loveparade - Die Verhandlung	DE	\N	\N	alternative spelling	0
tt12720344	3	Loveparade: Die Verhandlung	\N	\N	original	\N	1
tt12720344	4	Love Parade - Le procès d'un drame	FR	\N	\N	alternative spelling	0
tt12720344	5	Loveparade: The Trial	GB	\N	imdbDisplay	\N	0
tt12720344	6	Loveparade: Die Verhandlung	DE	\N	imdbDisplay	\N	0
tt12720344	7	Loveparade: The Trial	XWW	en	imdbDisplay	\N	0
tt12720344	8	Love Parade: Le procès d'un drame	FR	\N	imdbDisplay	\N	0
tt12720346	1	Rasabali	IN	en	imdbDisplay	\N	0
