titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14550076	2	Gondole	FR	\N	imdbDisplay	\N	0
tt14550078	1	The Whisper of the steps	\N	\N	original	\N	1
tt14550078	2	The Whisper of the Steps	XWW	en	\N	literal English title	0
tt14550078	3	Шелест кроків	UA	\N	imdbDisplay	\N	0
tt14550078	4	Шелест шагов	RU	\N	imdbDisplay	\N	0
tt14550078	5	Shelest krokiv	UA	\N	\N	transliterated title	0
tt14550088	1	Fall, Apart	US	\N	\N	\N	0
tt14550090	1	Enough of Me	US	\N	imdbDisplay	\N	0
tt14550090	2	Enough of Me	\N	\N	original	\N	1
tt14550094	1	Sandbagged	CA	\N	\N	\N	0
tt14550100	1	Caregiver Inherits Boss's Fortune	US	\N	imdbDisplay	\N	0
tt14550100	2	Caregiver Inherits Boss's Fortune	\N	\N	original	\N	1
tt14550104	1	Slumber Party Cheerleading Buchiachs Get Slaughtered, Oh Word?	US	\N	imdbDisplay	\N	0
tt14550104	2	Slumber Party Cheerleading Buchiachs Get Slaughtered, Oh Word?	\N	\N	original	\N	1
tt14550108	1	I'm Not a Screw Up	\N	\N	original	\N	1
tt14550108	2	I'm Not a Screw Up	US	\N	imdbDisplay	\N	0
tt14550112	1	Before You Wake Up	JP	\N	\N	\N	0
tt14550116	1	As Good As Dead	\N	\N	original	\N	1
tt14550116	2	As Good As Dead	US	\N	imdbDisplay	\N	0
tt14550118	1	Preppers	US	\N	\N	\N	0
tt14550130	1	McGoozer Unplugged: The Last Goodbye	\N	\N	original	\N	1
tt14550130	2	McGoozer Unplugged: The Last Goodbye	GB	\N	imdbDisplay	\N	0
tt14550132	1	The F**kit List	US	\N	\N	\N	0
tt14550138	1	Net Skirts 23	US	\N	\N	alternative spelling	0
tt14550138	2	Net Skirts 23.0	\N	\N	original	\N	1
tt14550158	1	Episódio datado de 29 Abril de 2021	PT	pt	\N	\N	0
tt14550158	2	29 अप्रैल 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14550158	3	Episodio datato 29 aprile 2021	IT	it	\N	\N	0
tt14550158	4	Episodio fechado 29 abril 2021	ES	es	\N	\N	0
tt14550158	5	Folge vom 29. April 2021	DE	de	\N	\N	0
tt14550158	6	Épisode datant du 29 avril 2021	FR	fr	\N	\N	0
tt14550158	7	2021年4月29日 のエピソード	JP	ja	\N	\N	0
tt14550166	1	Episódio #1.5	PT	pt	\N	\N	0
tt14550166	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt14550166	3	Épisode #1.5	FR	fr	\N	\N	0
tt14550166	4	Episodio #1.5	IT	it	\N	\N	0
tt14550166	5	Folge #1.5	DE	de	\N	\N	0
tt14550166	6	Episodio #1.5	ES	es	\N	\N	0
tt14550166	7	エピソード #1.5	JP	ja	\N	\N	0
tt14550172	1	Le médecin imaginaire	\N	\N	original	\N	1
tt14550172	2	Le médecin imaginaire	FR	\N	imdbDisplay	\N	0
tt14550182	1	Episódio #1.6	PT	pt	\N	\N	0
tt14550182	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt14550182	3	Épisode #1.6	FR	fr	\N	\N	0
tt14550182	4	Episodio #1.6	IT	it	\N	\N	0
tt14550182	5	エピソード #1.6	JP	ja	\N	\N	0
tt14550182	6	Episodio #1.6	ES	es	\N	\N	0
tt14550182	7	Folge #1.6	DE	de	\N	\N	0
tt14550190	1	McGoozer Unplugged: Stand Up	GB	\N	imdbDisplay	\N	0
tt14550190	2	McGoozer Unplugged: Stand Up	\N	\N	original	\N	1
tt14550196	1	Space Jam 2 A New Legacy FIRST LOOK at NEW Bugs Bunny and LeBron James Teaser: Review	US	\N	imdbDisplay	\N	0
tt14550196	2	Space Jam 2 A New Legacy FIRST LOOK at NEW Bugs Bunny and LeBron James Teaser: Review	\N	\N	original	\N	1
tt14550200	1	Lake Austin Spa Resort: Wellness Meets the Water	\N	\N	original	\N	1
tt14550200	2	Lake Austin Spa Resort: Wellness Meets the Water	US	\N	imdbDisplay	\N	0
tt14550210	1	For the Night	US	\N	\N	\N	0
tt14550214	1	2021年5月3日 のエピソード	JP	ja	\N	\N	0
tt14550214	2	3 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14550214	3	Folge vom 3. Mai 2021	DE	de	\N	\N	0
tt14550214	4	Episodio fechado 3 mayo 2021	ES	es	\N	\N	0
tt14550214	5	Episódio datado de 3 Maio de 2021	PT	pt	\N	\N	0
tt14550214	6	Épisode datant du 3 mai 2021	FR	fr	\N	\N	0
tt14550214	7	Episodio datato 3 maggio 2021	IT	it	\N	\N	0
tt14550216	1	Épisode datant du 4 mai 2021	FR	fr	\N	\N	0
tt14550216	2	4 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14550216	3	Episódio datado de 4 Maio de 2021	PT	pt	\N	\N	0
tt14550216	4	Episodio datato 4 maggio 2021	IT	it	\N	\N	0
tt14550216	5	2021年5月4日 のエピソード	JP	ja	\N	\N	0
tt14550216	6	Folge vom 4. Mai 2021	DE	de	\N	\N	0
tt14550216	7	Episodio fechado 4 mayo 2021	ES	es	\N	\N	0
tt14550218	1	Episodio fechado 5 mayo 2021	ES	es	\N	\N	0
tt14550218	2	Épisode datant du 5 mai 2021	FR	fr	\N	\N	0
tt14550218	3	2021年5月5日 のエピソード	JP	ja	\N	\N	0
tt14550218	4	Episodio datato 5 maggio 2021	IT	it	\N	\N	0
tt14550218	5	Episódio datado de 5 Maio de 2021	PT	pt	\N	\N	0
tt14550218	6	Folge vom 5. Mai 2021	DE	de	\N	\N	0
tt14550218	7	5 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14550220	1	Episodio datato 6 maggio 2021	IT	it	\N	\N	0
tt14550220	2	Folge vom 6. Mai 2021	DE	de	\N	\N	0
tt14550220	3	Episodio fechado 6 mayo 2021	ES	es	\N	\N	0
tt14550220	4	Episódio datado de 6 Maio de 2021	PT	pt	\N	\N	0
tt14550220	5	Épisode datant du 6 mai 2021	FR	fr	\N	\N	0
tt14550220	6	6 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14550220	7	2021年5月6日 のエピソード	JP	ja	\N	\N	0
tt14550222	1	Épisode datant du 7 mai 2021	FR	fr	\N	\N	0
tt14550222	2	2021年5月7日 のエピソード	JP	ja	\N	\N	0
tt14550222	3	Episódio datado de 7 Maio de 2021	PT	pt	\N	\N	0
tt14550222	4	7 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14550222	5	Episodio datato 7 maggio 2021	IT	it	\N	\N	0
tt14550222	6	Folge vom 7. Mai 2021	DE	de	\N	\N	0
tt14550222	7	Episodio fechado 7 mayo 2021	ES	es	\N	\N	0
tt14550230	1	The Ranger	US	\N	imdbDisplay	\N	0
tt14550230	2	The Ranger	\N	\N	original	\N	1
tt14550232	1	Episodio #5.17	IT	it	\N	\N	0
tt14550232	2	Episodio #5.17	ES	es	\N	\N	0
tt14550232	3	Épisode #5.17	FR	fr	\N	\N	0
tt14550232	4	エピソード #5.17	JP	ja	\N	\N	0
tt14550232	5	एपिसोड #5.17	IN	hi	\N	\N	0
tt14550232	6	Episódio #5.17	PT	pt	\N	\N	0
tt14550232	7	Folge #5.17	DE	de	\N	\N	0
tt14550238	1	2021年5月3日 のエピソード	JP	ja	\N	\N	0
tt14550238	2	3 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14550238	3	Folge vom 3. Mai 2021	DE	de	\N	\N	0
tt14550238	4	Episodio fechado 3 mayo 2021	ES	es	\N	\N	0
tt14550238	5	Episódio datado de 3 Maio de 2021	PT	pt	\N	\N	0
tt14550238	6	Épisode datant du 3 mai 2021	FR	fr	\N	\N	0
tt14550238	7	Episodio datato 3 maggio 2021	IT	it	\N	\N	0
tt14550240	1	Épisode datant du 4 mai 2021	FR	fr	\N	\N	0
tt14550240	2	4 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14550240	3	Episódio datado de 4 Maio de 2021	PT	pt	\N	\N	0
tt14550240	4	Episodio datato 4 maggio 2021	IT	it	\N	\N	0
tt14550240	5	2021年5月4日 のエピソード	JP	ja	\N	\N	0
tt14550240	6	Folge vom 4. Mai 2021	DE	de	\N	\N	0
tt14550240	7	Episodio fechado 4 mayo 2021	ES	es	\N	\N	0
tt14550242	1	Episodio fechado 5 mayo 2021	ES	es	\N	\N	0
tt14550242	2	Épisode datant du 5 mai 2021	FR	fr	\N	\N	0
tt14550242	3	2021年5月5日 のエピソード	JP	ja	\N	\N	0
tt14550242	4	Episodio datato 5 maggio 2021	IT	it	\N	\N	0
tt14550242	5	Episódio datado de 5 Maio de 2021	PT	pt	\N	\N	0
tt14550242	6	Folge vom 5. Mai 2021	DE	de	\N	\N	0
tt14550242	7	5 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14550246	1	Episodio datato 6 maggio 2021	IT	it	\N	\N	0
tt14550246	2	Folge vom 6. Mai 2021	DE	de	\N	\N	0
tt14550246	3	Episodio fechado 6 mayo 2021	ES	es	\N	\N	0
tt14550246	4	Episódio datado de 6 Maio de 2021	PT	pt	\N	\N	0
tt14550246	5	Épisode datant du 6 mai 2021	FR	fr	\N	\N	0
tt14550246	6	6 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14550246	7	2021年5月6日 のエピソード	JP	ja	\N	\N	0
tt14550250	1	Épisode datant du 7 mai 2021	FR	fr	\N	\N	0
tt14550250	2	2021年5月7日 のエピソード	JP	ja	\N	\N	0
tt14550250	3	Episódio datado de 7 Maio de 2021	PT	pt	\N	\N	0
tt14550250	4	7 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14550250	5	Episodio datato 7 maggio 2021	IT	it	\N	\N	0
tt14550250	6	Folge vom 7. Mai 2021	DE	de	\N	\N	0
tt14550250	7	Episodio fechado 7 mayo 2021	ES	es	\N	\N	0
tt14550254	1	McGoozer Unplugged - Nobody Does it Better Cover	GB	\N	imdbDisplay	\N	0
tt14550254	2	McGoozer Unplugged - Nobody Does it Better Cover	\N	\N	original	\N	1
tt14550258	1	2021年5月3日 のエピソード	JP	ja	\N	\N	0
tt14550258	2	3 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14550258	3	Folge vom 3. Mai 2021	DE	de	\N	\N	0
tt14550258	4	Episodio fechado 3 mayo 2021	ES	es	\N	\N	0
tt14550258	5	Episódio datado de 3 Maio de 2021	PT	pt	\N	\N	0
tt14550258	6	Épisode datant du 3 mai 2021	FR	fr	\N	\N	0
tt14550258	7	Episodio datato 3 maggio 2021	IT	it	\N	\N	0
tt14550260	1	Épisode datant du 4 mai 2021	FR	fr	\N	\N	0
tt14550260	2	4 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14550260	3	Episódio datado de 4 Maio de 2021	PT	pt	\N	\N	0
tt14550260	4	Episodio datato 4 maggio 2021	IT	it	\N	\N	0
tt14550260	5	2021年5月4日 のエピソード	JP	ja	\N	\N	0
tt14550260	6	Folge vom 4. Mai 2021	DE	de	\N	\N	0
tt14550260	7	Episodio fechado 4 mayo 2021	ES	es	\N	\N	0
tt14550262	1	Episodio fechado 5 mayo 2021	ES	es	\N	\N	0
tt14550262	2	Épisode datant du 5 mai 2021	FR	fr	\N	\N	0
tt14550262	3	2021年5月5日 のエピソード	JP	ja	\N	\N	0
tt14550262	4	Episodio datato 5 maggio 2021	IT	it	\N	\N	0
tt14550262	5	Episódio datado de 5 Maio de 2021	PT	pt	\N	\N	0
tt14550262	6	Folge vom 5. Mai 2021	DE	de	\N	\N	0
tt14550262	7	5 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14550266	1	Episodio datato 6 maggio 2021	IT	it	\N	\N	0
tt14550266	2	Folge vom 6. Mai 2021	DE	de	\N	\N	0
tt14550266	3	Episodio fechado 6 mayo 2021	ES	es	\N	\N	0
tt14550266	4	Episódio datado de 6 Maio de 2021	PT	pt	\N	\N	0
tt14550266	5	Épisode datant du 6 mai 2021	FR	fr	\N	\N	0
tt14550266	6	6 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14550266	7	2021年5月6日 のエピソード	JP	ja	\N	\N	0
tt14550268	1	Épisode datant du 7 mai 2021	FR	fr	\N	\N	0
tt14550268	2	2021年5月7日 のエピソード	JP	ja	\N	\N	0
tt14550268	3	Episódio datado de 7 Maio de 2021	PT	pt	\N	\N	0
tt14550268	4	7 मई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14550268	5	Episodio datato 7 maggio 2021	IT	it	\N	\N	0
tt14550268	6	Folge vom 7. Mai 2021	DE	de	\N	\N	0
tt14550268	7	Episodio fechado 7 mayo 2021	ES	es	\N	\N	0
tt14550270	1	Urge	GB	\N	imdbDisplay	\N	0
tt14550270	2	Urge	\N	\N	original	\N	1
tt14550270	3	Urge	SG	en	imdbDisplay	\N	0
tt14550270	4	Urge	ID	en	imdbDisplay	\N	0
tt14550270	5	Urge	IN	hi	imdbDisplay	\N	0
tt14550270	6	Urge	ZA	en	imdbDisplay	\N	0
tt14550270	7	Urge	US	\N	imdbDisplay	\N	0
tt14550270	8	Urge	PH	en	imdbDisplay	\N	0
tt14550276	1	Episódio #1.27	PT	pt	\N	\N	0
tt14550276	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt14550276	3	エピソード #1.27	JP	ja	\N	\N	0
tt14550276	4	Épisode #1.27	FR	fr	\N	\N	0
tt14550276	5	Folge #1.27	DE	de	\N	\N	0
tt14550276	6	Episodio #1.27	IT	it	\N	\N	0
tt14550276	7	Episodio #1.27	ES	es	\N	\N	0
tt14550278	1	Episódio #1.28	PT	pt	\N	\N	0
tt14550278	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt14550278	3	Épisode #1.28	FR	fr	\N	\N	0
tt14550278	4	エピソード #1.28	JP	ja	\N	\N	0
tt14550278	5	Episodio #1.28	IT	it	\N	\N	0
tt14550278	6	Episodio #1.28	ES	es	\N	\N	0
tt14550278	7	Folge #1.28	DE	de	\N	\N	0
tt14550282	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt14550282	2	エピソード #1.29	JP	ja	\N	\N	0
tt14550282	3	Épisode #1.29	FR	fr	\N	\N	0
tt14550282	4	Episódio #1.29	PT	pt	\N	\N	0
tt14550282	5	Episodio #1.29	ES	es	\N	\N	0
tt14550282	6	Episodio #1.29	IT	it	\N	\N	0
tt14550282	7	Folge #1.29	DE	de	\N	\N	0
tt14550286	1	Episodio #1.30	ES	es	\N	\N	0
tt14550286	2	Episódio #1.30	PT	pt	\N	\N	0
tt14550286	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt14550286	4	エピソード #1.30	JP	ja	\N	\N	0
tt14550286	5	Épisode #1.30	FR	fr	\N	\N	0
tt14550286	6	Folge #1.30	DE	de	\N	\N	0
tt14550286	7	Episodio #1.30	IT	it	\N	\N	0
tt14550288	1	Episodio #1.31	ES	es	\N	\N	0
tt14550288	2	Folge #1.31	DE	de	\N	\N	0
tt14550288	3	Episódio #1.31	PT	pt	\N	\N	0
tt14550288	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt14550288	5	Épisode #1.31	FR	fr	\N	\N	0
tt14550288	6	エピソード #1.31	JP	ja	\N	\N	0
tt14550288	7	Episodio #1.31	IT	it	\N	\N	0
tt14550296	1	Dreams of Emmett Till	US	\N	imdbDisplay	\N	0
tt14550296	2	Dreams of Emmett Till	\N	\N	original	\N	1
tt14550302	1	We Lost Our Human	\N	\N	original	\N	1
tt14550302	2	Wo Ist Frauchen?	DE	\N	imdbDisplay	\N	0
tt14550302	3	We Lost Our Human	US	\N	\N	\N	0
tt14550304	1	Jordan Ramirez: Permanecer	MX	\N	imdbDisplay	\N	0
tt14550304	2	Jordan Ramirez: Permanecer	\N	\N	original	\N	1
tt14550308	1	Identity	MX	\N	imdbDisplay	\N	0
tt14550308	2	Identity	\N	\N	original	\N	1
tt14550312	1	Pigeons of Discontent	IE	\N	\N	\N	0
tt14550314	1	The Real Eastenders	GB	\N	imdbDisplay	\N	0
tt14550314	2	The Real Eastenders	\N	\N	original	\N	1
tt14550316	1	Nawfal: J'suis dans Gotham	CA	\N	\N	\N	0
tt14550320	1	En Marge	\N	\N	original	\N	1
tt14550320	2	En Marge	DE	\N	imdbDisplay	\N	0
tt14550326	1	Elefante Blanco	\N	\N	original	\N	1
tt14550326	2	Elefante Blanco	MX	\N	imdbDisplay	\N	0
tt14550328	1	Mitä hallituksen riihi lupaa Suomen taloudelle?	FI	\N	\N	\N	0
tt14550330	1	Date Night	\N	\N	original	\N	1
tt14550330	2	Date Night	US	\N	imdbDisplay	\N	0
tt14550332	10	1950 British Empire Games	NZ	en	imdbDisplay	\N	0
tt14550332	11	British Empire Games 1950	NZ	en	\N	informal title	0
tt14550332	12	British Empire Games 1950	AU	\N	\N	informal title	0
tt14550332	13	British Empire Games 1950	GB	\N	\N	informal title	0
tt14550332	14	1950 British Empire Games	\N	\N	original	\N	1
tt14550332	15	1950 British Empire Games	XWW	en	imdbDisplay	\N	0
tt14550332	16	British Empire Games	CA	en	\N	informal short title	0
tt14550332	1	British Empire Games	AU	\N	\N	informal short title	0
tt14550332	2	British Empire Games 1950	CA	en	\N	informal title	0
tt14550332	3	British Empire Games	NZ	en	\N	informal short title	0
tt14550332	4	British Empire Games 1950	XWW	en	\N	informal title	0
tt14550332	5	British Empire Games	GB	\N	\N	informal short title	0
tt14550332	6	1950 British Empire Games	GB	\N	imdbDisplay	\N	0
tt14550332	7	1950 British Empire Games	US	\N	imdbDisplay	\N	0
tt14550332	8	British Empire Games	XWW	en	\N	informal short title	0
tt14550332	9	1950 British Empire Games	AU	\N	imdbDisplay	\N	0
tt14550334	1	Destiny	GB	\N	\N	\N	0
tt14550340	1	Kriisiriihi ratkesi	FI	\N	\N	\N	0
tt14550344	1	Until the Wheels Come Off	US	\N	imdbDisplay	\N	0
tt14550344	2	Until the Wheels Come Off	\N	\N	original	\N	1
tt14550344	3	Until the Wheels Come Off	CA	en	imdbDisplay	\N	0
tt14550346	1	L'été dernier	FR	\N	\N	\N	0
tt14550348	1	Razed	\N	\N	original	\N	1
tt14550348	2	Razed	GB	\N	imdbDisplay	\N	0
tt14550352	1	Con Artists	US	\N	imdbDisplay	\N	0
tt14550352	2	Con Artists	\N	\N	original	\N	1
tt14550354	1	VIVO	US	\N	\N	\N	0
tt14550364	1	Boris Levrai: Freestyle	CA	\N	\N	\N	0
tt14550378	1	Y2Koncert	US	\N	imdbDisplay	\N	0
tt14550378	2	Y2Koncert	CA	en	imdbDisplay	\N	0
tt14550378	3	Y2Koncert	\N	\N	original	\N	1
tt14550408	1	Weightless	\N	\N	original	\N	1
tt14550408	2	Weightless	US	\N	imdbDisplay	\N	0
tt14550414	1	Kamen Rider Genms -The Presidents-	XWW	en	imdbDisplay	\N	0
tt14550414	2	Kamen Raidâ Genmuzu - za Purejidentsu -	\N	\N	original	\N	1
tt14550414	3	Kamen Rider Genms -The Presidents-	US	\N	imdbDisplay	\N	0
tt14550414	4	Kamen Raidâ Genmuzu - za Purejidentsu -	JP	\N	\N	\N	0
tt14550414	5	Kamen Rider Genms -The Presidents-	GB	\N	imdbDisplay	\N	0
tt14550430	1	Doggy Bag	CA	\N	\N	\N	0
tt14550432	1	And the Fight Had a Détente...	US	\N	\N	\N	0
tt14550448	1	A Tight Ten	US	\N	imdbDisplay	\N	0
tt14550448	2	A Tight Ten	\N	\N	original	\N	1
tt14550450	1	Flowers and Honey	US	\N	imdbDisplay	\N	0
tt14550450	2	Honig & Liebe	DE	\N	imdbDisplay	\N	0
tt14550450	3	Flowers and Honey	NL	\N	imdbDisplay	\N	0
tt14550450	4	Sucré comme l'amour	FR	\N	imdbDisplay	\N	0
tt14550450	5	Flowers and Honey	\N	\N	original	\N	1
tt14550456	1	Dave Willis/Bridget Simms/Jon Carr/Sara Tanguay	US	\N	\N	\N	0
tt14550458	1	Movimiento Gótico en Monterrey (Mini Documental)	MX	\N	imdbDisplay	\N	0
tt14550458	2	Movimiento Gótico en Monterrey (Mini Documental)	\N	\N	original	\N	1
tt14550464	1	What I Like About You	\N	\N	original	\N	1
tt14550464	2	What I Like About You	US	\N	imdbDisplay	\N	0
tt14550466	1	Maureen Renee: Villain	\N	\N	original	\N	1
tt14550466	2	MAU-RE: Villain	US	\N	imdbDisplay	\N	0
tt14550478	1	Episodio #9.2	ES	es	\N	\N	0
tt14550478	2	Folge #9.2	DE	de	\N	\N	0
tt14550478	3	एपिसोड #9.2	IN	hi	\N	\N	0
tt14550478	4	Épisode #9.2	FR	fr	\N	\N	0
tt14550478	5	Episódio #9.2	PT	pt	\N	\N	0
tt14550478	6	Episodio #9.2	IT	it	\N	\N	0
tt14550478	7	エピソード #9.2	JP	ja	\N	\N	0
tt14550480	1	एपिसोड #9.3	IN	hi	\N	\N	0
tt14550480	2	Episodio #9.3	IT	it	\N	\N	0
tt14550480	3	Épisode #9.3	FR	fr	\N	\N	0
tt14550480	4	Folge #9.3	DE	de	\N	\N	0
tt14550480	5	Episodio #9.3	ES	es	\N	\N	0
tt14550480	6	エピソード #9.3	JP	ja	\N	\N	0
tt14550480	7	Episódio #9.3	PT	pt	\N	\N	0
tt14550484	1	Episodio #9.4	IT	it	\N	\N	0
tt14550484	2	एपिसोड #9.4	IN	hi	\N	\N	0
tt14550484	3	Épisode #9.4	FR	fr	\N	\N	0
tt14550484	4	Folge #9.4	DE	de	\N	\N	0
tt14550484	5	エピソード #9.4	JP	ja	\N	\N	0
tt14550484	6	Episodio #9.4	ES	es	\N	\N	0
tt14550484	7	Episódio #9.4	PT	pt	\N	\N	0
tt14550488	1	Lucy	\N	\N	original	\N	1
tt14550488	2	Lucy	US	\N	imdbDisplay	\N	0
tt14550494	1	Puppets	US	\N	imdbDisplay	\N	0
tt14550494	2	Puppets	\N	\N	original	\N	1
tt14550500	1	Foráneos En La UANL (Mini Documental)	\N	\N	original	\N	1
tt14550500	2	Foráneos En La UANL (Mini Documental)	MX	\N	imdbDisplay	\N	0
