titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12470146	2	Episodio #1.2357	ES	es	\N	\N	0
tt12470146	3	Episodio #1.2357	IT	it	\N	\N	0
tt12470146	4	エピソード #1.2357	JP	ja	\N	\N	0
tt12470146	5	Épisode #1.2357	FR	fr	\N	\N	0
tt12470146	6	एपिसोड #1.2357	IN	hi	\N	\N	0
tt12470146	7	Folge #1.2357	DE	de	\N	\N	0
tt12470148	1	Episodio #1.2356	IT	it	\N	\N	0
tt12470148	2	Episodio #1.2356	ES	es	\N	\N	0
tt12470148	3	エピソード #1.2356	JP	ja	\N	\N	0
tt12470148	4	Épisode #1.2356	FR	fr	\N	\N	0
tt12470148	5	Folge #1.2356	DE	de	\N	\N	0
tt12470148	6	Episódio #1.2356	PT	pt	\N	\N	0
tt12470148	7	एपिसोड #1.2356	IN	hi	\N	\N	0
tt12470150	1	エピソード #1.2358	JP	ja	\N	\N	0
tt12470150	2	Episódio #1.2358	PT	pt	\N	\N	0
tt12470150	3	Episodio #1.2358	ES	es	\N	\N	0
tt12470150	4	Episodio #1.2358	IT	it	\N	\N	0
tt12470150	5	एपिसोड #1.2358	IN	hi	\N	\N	0
tt12470150	6	Épisode #1.2358	FR	fr	\N	\N	0
tt12470150	7	Folge #1.2358	DE	de	\N	\N	0
tt12470152	1	エピソード #1.2359	JP	ja	\N	\N	0
tt12470152	2	Episódio #1.2359	PT	pt	\N	\N	0
tt12470152	3	Episodio #1.2359	IT	it	\N	\N	0
tt12470152	4	Episodio #1.2359	ES	es	\N	\N	0
tt12470152	5	एपिसोड #1.2359	IN	hi	\N	\N	0
tt12470152	6	Épisode #1.2359	FR	fr	\N	\N	0
tt12470152	7	Folge #1.2359	DE	de	\N	\N	0
tt12470154	1	Épisode #1.2360	FR	fr	\N	\N	0
tt12470154	2	एपिसोड #1.2360	IN	hi	\N	\N	0
tt12470154	3	Folge #1.2360	DE	de	\N	\N	0
tt12470154	4	Episódio #1.2360	PT	pt	\N	\N	0
tt12470154	5	Episodio #1.2360	ES	es	\N	\N	0
tt12470154	6	Episodio #1.2360	IT	it	\N	\N	0
