titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8270058	6	Episódio #1.77	PT	pt	\N	\N	0
tt8270058	7	Episodio #1.77	ES	es	\N	\N	0
tt8270060	1	Zu früh gefreut?	DE	\N	\N	\N	0
tt8270062	1	Episodio #1.76	IT	it	\N	\N	0
tt8270062	2	Folge #1.76	DE	de	\N	\N	0
tt8270062	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt8270062	4	エピソード #1.76	JP	ja	\N	\N	0
tt8270062	5	Épisode #1.76	FR	fr	\N	\N	0
tt8270062	6	Episódio #1.76	PT	pt	\N	\N	0
tt8270062	7	Episodio #1.76	ES	es	\N	\N	0
tt8270064	1	Episodio #1.78	IT	it	\N	\N	0
tt8270064	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt8270064	3	エピソード #1.78	JP	ja	\N	\N	0
tt8270064	4	Épisode #1.78	FR	fr	\N	\N	0
tt8270064	5	Folge #1.78	DE	de	\N	\N	0
tt8270064	6	Episódio #1.78	PT	pt	\N	\N	0
tt8270064	7	Episodio #1.78	ES	es	\N	\N	0
tt8270066	1	Folge #1.79	DE	de	\N	\N	0
tt8270066	2	Episodio #1.79	IT	it	\N	\N	0
tt8270066	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt8270066	4	Épisode #1.79	FR	fr	\N	\N	0
tt8270066	5	エピソード #1.79	JP	ja	\N	\N	0
tt8270066	6	Episódio #1.79	PT	pt	\N	\N	0
tt8270066	7	Episodio #1.79	ES	es	\N	\N	0
tt8270068	1	E.E.	PL	\N	\N	\N	0
tt8270070	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt8270070	2	Episódio #1.80	PT	pt	\N	\N	0
tt8270070	3	Episodio #1.80	ES	es	\N	\N	0
tt8270070	4	Episodio #1.80	IT	it	\N	\N	0
tt8270070	5	Épisode #1.80	FR	fr	\N	\N	0
tt8270070	6	Folge #1.80	DE	de	\N	\N	0
tt8270070	7	エピソード #1.80	JP	ja	\N	\N	0
tt8270074	1	Épisode datant du 18 janvier 1978	FR	fr	\N	\N	0
tt8270074	2	Folge vom 18. Januar 1978	DE	de	\N	\N	0
tt8270074	3	Episódio datado de 18 Janeiro de 1978	PT	pt	\N	\N	0
tt8270074	4	Episodio fechado 18 enero 1978	ES	es	\N	\N	0
tt8270074	5	1978年1月18日 のエピソード	JP	ja	\N	\N	0
tt8270074	6	18 जनवरी 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8270074	7	Episodio datato 18 gennaio 1978	IT	it	\N	\N	0
tt8270078	1	Annulment	PH	\N	\N	\N	0
tt8270082	1	Milena	PL	\N	\N	\N	0
tt8270084	1	Episodio #1.76	IT	it	\N	\N	0
tt8270084	2	Folge #1.76	DE	de	\N	\N	0
tt8270084	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt8270084	4	エピソード #1.76	JP	ja	\N	\N	0
tt8270084	5	Épisode #1.76	FR	fr	\N	\N	0
tt8270084	6	Episódio #1.76	PT	pt	\N	\N	0
tt8270084	7	Episodio #1.76	ES	es	\N	\N	0
tt8270088	1	Episodio #1.77	IT	it	\N	\N	0
tt8270088	2	Épisode #1.77	FR	fr	\N	\N	0
tt8270088	3	Folge #1.77	DE	de	\N	\N	0
tt8270088	4	エピソード #1.77	JP	ja	\N	\N	0
tt8270088	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt8270088	6	Episódio #1.77	PT	pt	\N	\N	0
tt8270088	7	Episodio #1.77	ES	es	\N	\N	0
tt8270090	1	Rocket Candy	CA	\N	\N	\N	0
tt8270112	1	Wagary z kosmita	PL	\N	\N	\N	0
tt8270118	1	Kolin korkeuksista Saimaan saaristoon	FI	\N	\N	\N	0
tt8270118	2	Kolin korkeuksista Saimaan saaristoon	\N	\N	original	\N	1
tt8270118	3	Från höjderna i Koli till skärgården i Saimen	FI	sv	tv	\N	0
tt8270120	1	Episodio #1.78	IT	it	\N	\N	0
tt8270120	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt8270120	3	エピソード #1.78	JP	ja	\N	\N	0
tt8270120	4	Épisode #1.78	FR	fr	\N	\N	0
tt8270120	5	Folge #1.78	DE	de	\N	\N	0
tt8270120	6	Episódio #1.78	PT	pt	\N	\N	0
tt8270120	7	Episodio #1.78	ES	es	\N	\N	0
tt8270122	1	O Idiota	BR	\N	\N	\N	0
tt8270122	2	O Idiota	\N	\N	original	\N	1
tt8270122	3	Teachers	XWW	en	\N	new title	0
tt8270124	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt8270124	2	Episódio #1.80	PT	pt	\N	\N	0
tt8270124	3	Episodio #1.80	ES	es	\N	\N	0
tt8270124	4	Episodio #1.80	IT	it	\N	\N	0
tt8270124	5	Épisode #1.80	FR	fr	\N	\N	0
tt8270124	6	Folge #1.80	DE	de	\N	\N	0
tt8270124	7	エピソード #1.80	JP	ja	\N	\N	0
tt8270126	1	Folge #1.79	DE	de	\N	\N	0
tt8270126	2	Episodio #1.79	IT	it	\N	\N	0
tt8270126	3	एपिसोड #1.79	IN	hi	\N	\N	0
tt8270126	4	Épisode #1.79	FR	fr	\N	\N	0
tt8270126	5	エピソード #1.79	JP	ja	\N	\N	0
tt8270126	6	Episódio #1.79	PT	pt	\N	\N	0
tt8270126	7	Episodio #1.79	ES	es	\N	\N	0
tt8270128	1	Episódio #1.81	PT	pt	\N	\N	0
tt8270128	2	Episodio #1.81	ES	es	\N	\N	0
tt8270128	3	Episodio #1.81	IT	it	\N	\N	0
tt8270128	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt8270128	5	エピソード #1.81	JP	ja	\N	\N	0
tt8270128	6	Épisode #1.81	FR	fr	\N	\N	0
tt8270128	7	Folge #1.81	DE	de	\N	\N	0
tt8270130	1	Episódio #1.82	PT	pt	\N	\N	0
tt8270130	2	Episodio #1.82	ES	es	\N	\N	0
tt8270130	3	Folge #1.82	DE	de	\N	\N	0
tt8270130	4	Episodio #1.82	IT	it	\N	\N	0
tt8270130	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt8270130	6	Épisode #1.82	FR	fr	\N	\N	0
tt8270130	7	エピソード #1.82	JP	ja	\N	\N	0
tt8270132	1	Episodio #1.83	ES	es	\N	\N	0
tt8270132	2	Episódio #1.83	PT	pt	\N	\N	0
tt8270132	3	Folge #1.83	DE	de	\N	\N	0
tt8270132	4	Episodio #1.83	IT	it	\N	\N	0
tt8270132	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt8270132	6	エピソード #1.83	JP	ja	\N	\N	0
tt8270132	7	Épisode #1.83	FR	fr	\N	\N	0
tt8270136	1	Folge vom 12. April 2018	DE	de	\N	\N	0
tt8270136	2	Episódio datado de 12 Abril de 2018	PT	pt	\N	\N	0
tt8270136	3	Episodio fechado 12 abril 2018	ES	es	\N	\N	0
tt8270136	4	Episodio datato 12 aprile 2018	IT	it	\N	\N	0
tt8270136	5	12 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8270136	6	Épisode datant du 12 avril 2018	FR	fr	\N	\N	0
tt8270136	7	2018年4月12日 のエピソード	JP	ja	\N	\N	0
tt8270138	1	Episodio #1.84	ES	es	\N	\N	0
tt8270138	2	Épisode #1.84	FR	fr	\N	\N	0
tt8270138	3	Folge #1.84	DE	de	\N	\N	0
tt8270138	4	エピソード #1.84	JP	ja	\N	\N	0
tt8270138	5	Episódio #1.84	PT	pt	\N	\N	0
tt8270138	6	Episodio #1.84	IT	it	\N	\N	0
tt8270138	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt8270142	1	Episodio #1.85	ES	es	\N	\N	0
tt8270142	2	Episódio #1.85	PT	pt	\N	\N	0
tt8270142	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt8270142	4	エピソード #1.85	JP	ja	\N	\N	0
tt8270142	5	Épisode #1.85	FR	fr	\N	\N	0
tt8270142	6	Folge #1.85	DE	de	\N	\N	0
tt8270142	7	Episodio #1.85	IT	it	\N	\N	0
tt8270144	1	Episodio #1.86	ES	es	\N	\N	0
tt8270144	2	Folge #1.86	DE	de	\N	\N	0
tt8270144	3	Episódio #1.86	PT	pt	\N	\N	0
tt8270144	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt8270144	5	Épisode #1.86	FR	fr	\N	\N	0
tt8270144	6	エピソード #1.86	JP	ja	\N	\N	0
tt8270144	7	Episodio #1.86	IT	it	\N	\N	0
tt8270148	1	Episodio #1.87	IT	it	\N	\N	0
tt8270148	2	Folge #1.87	DE	de	\N	\N	0
tt8270148	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt8270148	4	エピソード #1.87	JP	ja	\N	\N	0
tt8270148	5	Épisode #1.87	FR	fr	\N	\N	0
tt8270148	6	Episódio #1.87	PT	pt	\N	\N	0
tt8270148	7	Episodio #1.87	ES	es	\N	\N	0
tt8270150	1	Episodio #1.88	IT	it	\N	\N	0
tt8270150	2	Épisode #1.88	FR	fr	\N	\N	0
tt8270150	3	Folge #1.88	DE	de	\N	\N	0
tt8270150	4	エピソード #1.88	JP	ja	\N	\N	0
tt8270150	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt8270150	6	Episódio #1.88	PT	pt	\N	\N	0
tt8270150	7	Episodio #1.88	ES	es	\N	\N	0
tt8270152	1	Episodio #1.89	IT	it	\N	\N	0
tt8270152	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt8270152	3	エピソード #1.89	JP	ja	\N	\N	0
tt8270152	4	Épisode #1.89	FR	fr	\N	\N	0
tt8270152	5	Folge #1.89	DE	de	\N	\N	0
tt8270152	6	Episódio #1.89	PT	pt	\N	\N	0
tt8270152	7	Episodio #1.89	ES	es	\N	\N	0
tt8270154	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt8270154	2	エピソード #1.90	JP	ja	\N	\N	0
tt8270154	3	Épisode #1.90	FR	fr	\N	\N	0
tt8270154	4	Episódio #1.90	PT	pt	\N	\N	0
tt8270154	5	Episodio #1.90	ES	es	\N	\N	0
tt8270154	6	Episodio #1.90	IT	it	\N	\N	0
tt8270154	7	Folge #1.90	DE	de	\N	\N	0
tt8270158	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt8270158	2	Episódio #1.91	PT	pt	\N	\N	0
tt8270158	3	Episodio #1.91	ES	es	\N	\N	0
tt8270158	4	Episodio #1.91	IT	it	\N	\N	0
tt8270158	5	Épisode #1.91	FR	fr	\N	\N	0
tt8270158	6	Folge #1.91	DE	de	\N	\N	0
tt8270158	7	エピソード #1.91	JP	ja	\N	\N	0
tt8270160	1	Episódio #1.92	PT	pt	\N	\N	0
tt8270160	2	Episodio #1.92	ES	es	\N	\N	0
tt8270160	3	Episodio #1.92	IT	it	\N	\N	0
tt8270160	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt8270160	5	エピソード #1.92	JP	ja	\N	\N	0
tt8270160	6	Épisode #1.92	FR	fr	\N	\N	0
tt8270160	7	Folge #1.92	DE	de	\N	\N	0
tt8270162	1	Episódio #1.93	PT	pt	\N	\N	0
tt8270162	2	Episodio #1.93	ES	es	\N	\N	0
tt8270162	3	Folge #1.93	DE	de	\N	\N	0
tt8270162	4	Episodio #1.93	IT	it	\N	\N	0
tt8270162	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt8270162	6	Épisode #1.93	FR	fr	\N	\N	0
tt8270162	7	エピソード #1.93	JP	ja	\N	\N	0
tt8270164	1	Episodio #1.94	ES	es	\N	\N	0
tt8270164	2	Episódio #1.94	PT	pt	\N	\N	0
tt8270164	3	Folge #1.94	DE	de	\N	\N	0
tt8270164	4	Episodio #1.94	IT	it	\N	\N	0
tt8270164	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt8270164	6	エピソード #1.94	JP	ja	\N	\N	0
tt8270164	7	Épisode #1.94	FR	fr	\N	\N	0
tt8270166	1	Episodio #1.95	ES	es	\N	\N	0
tt8270166	2	Épisode #1.95	FR	fr	\N	\N	0
tt8270166	3	Folge #1.95	DE	de	\N	\N	0
tt8270166	4	エピソード #1.95	JP	ja	\N	\N	0
tt8270166	5	Episódio #1.95	PT	pt	\N	\N	0
tt8270166	6	Episodio #1.95	IT	it	\N	\N	0
tt8270166	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt8270168	1	Todo Carnaval Tem Seu Fim	\N	\N	original	\N	1
tt8270168	2	Todo Carnaval Tem Seu Fim	BR	\N	imdbDisplay	\N	0
tt8270170	1	Szkolne graffiti II	PL	\N	\N	\N	0
tt8270172	1	エピソード #1.101	JP	ja	\N	\N	0
tt8270172	2	Episodio #1.101	ES	es	\N	\N	0
tt8270172	3	Épisode #1.101	FR	fr	\N	\N	0
tt8270172	4	Folge #1.101	DE	de	\N	\N	0
tt8270172	5	Episodio #1.101	IT	it	\N	\N	0
tt8270172	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt8270172	7	Episódio #1.101	PT	pt	\N	\N	0
tt8270174	1	Episódio #1.102	PT	pt	\N	\N	0
tt8270174	2	エピソード #1.102	JP	ja	\N	\N	0
tt8270174	3	Episodio #1.102	ES	es	\N	\N	0
tt8270174	4	Épisode #1.102	FR	fr	\N	\N	0
tt8270174	5	Folge #1.102	DE	de	\N	\N	0
tt8270174	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt8270174	7	Episodio #1.102	IT	it	\N	\N	0
tt8270176	1	Episódio #1.103	PT	pt	\N	\N	0
tt8270176	2	Episodio #1.103	ES	es	\N	\N	0
tt8270176	3	Épisode #1.103	FR	fr	\N	\N	0
tt8270176	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt8270176	5	Episodio #1.103	IT	it	\N	\N	0
tt8270176	6	エピソード #1.103	JP	ja	\N	\N	0
tt8270176	7	Folge #1.103	DE	de	\N	\N	0
tt8270178	1	Playing Ourselves	\N	\N	original	\N	1
tt8270178	2	Playing Ourselves	US	\N	imdbDisplay	\N	0
tt8270180	1	Episodio #1.104	ES	es	\N	\N	0
tt8270180	2	Episódio #1.104	PT	pt	\N	\N	0
tt8270180	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt8270180	4	Épisode #1.104	FR	fr	\N	\N	0
tt8270180	5	エピソード #1.104	JP	ja	\N	\N	0
tt8270180	6	Episodio #1.104	IT	it	\N	\N	0
tt8270180	7	Folge #1.104	DE	de	\N	\N	0
tt8270182	1	Episodio #1.105	ES	es	\N	\N	0
tt8270182	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt8270182	3	Episódio #1.105	PT	pt	\N	\N	0
tt8270182	4	Épisode #1.105	FR	fr	\N	\N	0
tt8270182	5	Folge #1.105	DE	de	\N	\N	0
tt8270182	6	Episodio #1.105	IT	it	\N	\N	0
tt8270182	7	エピソード #1.105	JP	ja	\N	\N	0
tt8270184	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt8270184	2	Episodio #1.107	IT	it	\N	\N	0
tt8270184	3	Folge #1.107	DE	de	\N	\N	0
tt8270184	4	Episódio #1.107	PT	pt	\N	\N	0
tt8270184	5	Épisode #1.107	FR	fr	\N	\N	0
tt8270184	6	エピソード #1.107	JP	ja	\N	\N	0
tt8270184	7	Episodio #1.107	ES	es	\N	\N	0
tt8270186	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt8270186	2	Episodio #1.106	IT	it	\N	\N	0
tt8270186	3	Episódio #1.106	PT	pt	\N	\N	0
tt8270186	4	Épisode #1.106	FR	fr	\N	\N	0
tt8270186	5	Folge #1.106	DE	de	\N	\N	0
tt8270186	6	エピソード #1.106	JP	ja	\N	\N	0
tt8270186	7	Episodio #1.106	ES	es	\N	\N	0
tt8270188	1	Episodio #1.108	IT	it	\N	\N	0
tt8270188	2	Folge #1.108	DE	de	\N	\N	0
tt8270188	3	Episódio #1.108	PT	pt	\N	\N	0
tt8270188	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt8270188	5	Épisode #1.108	FR	fr	\N	\N	0
tt8270188	6	エピソード #1.108	JP	ja	\N	\N	0
tt8270188	7	Episodio #1.108	ES	es	\N	\N	0
tt8270190	1	Épisode #1.109	FR	fr	\N	\N	0
tt8270190	2	Folge #1.109	DE	de	\N	\N	0
tt8270190	3	Episodio #1.109	IT	it	\N	\N	0
tt8270190	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt8270190	5	Episódio #1.109	PT	pt	\N	\N	0
tt8270190	6	エピソード #1.109	JP	ja	\N	\N	0
tt8270190	7	Episodio #1.109	ES	es	\N	\N	0
tt8270192	1	エピソード #1.110	JP	ja	\N	\N	0
tt8270192	2	Episodio #1.110	ES	es	\N	\N	0
tt8270192	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt8270192	4	Episodio #1.110	IT	it	\N	\N	0
tt8270192	5	Folge #1.110	DE	de	\N	\N	0
tt8270192	6	Episódio #1.110	PT	pt	\N	\N	0
tt8270192	7	Épisode #1.110	FR	fr	\N	\N	0
tt8270194	1	エピソード #1.111	JP	ja	\N	\N	0
tt8270194	2	Episodio #1.111	ES	es	\N	\N	0
tt8270194	3	Episodio #1.111	IT	it	\N	\N	0
tt8270194	4	Folge #1.111	DE	de	\N	\N	0
tt8270194	5	Episódio #1.111	PT	pt	\N	\N	0
tt8270194	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt8270194	7	Épisode #1.111	FR	fr	\N	\N	0
tt8270196	1	エピソード #1.112	JP	ja	\N	\N	0
tt8270196	2	Episodio #1.112	ES	es	\N	\N	0
tt8270196	3	Épisode #1.112	FR	fr	\N	\N	0
tt8270196	4	Folge #1.112	DE	de	\N	\N	0
tt8270196	5	Episodio #1.112	IT	it	\N	\N	0
tt8270196	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt8270196	7	Episódio #1.112	PT	pt	\N	\N	0
tt8270200	1	Episódio #1.114	PT	pt	\N	\N	0
