titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12580160	7	En Attendant la Résurrection	TN	fr	imdbDisplay	\N	0
tt12580160	8	Waiting for the Resurrection	XWW	en	imdbDisplay	\N	0
tt12580164	1	Épisode datant du 25 août 2005	FR	fr	\N	\N	0
tt12580164	2	Episodio datato 25 agosto 2005	IT	it	\N	\N	0
tt12580164	3	Episodio fechado 25 agosto 2005	ES	es	\N	\N	0
tt12580164	4	Folge vom 25. August 2005	DE	de	\N	\N	0
tt12580164	5	Episódio datado de 25 Agosto de 2005	PT	pt	\N	\N	0
tt12580164	6	2005年8月25日 のエピソード	JP	ja	\N	\N	0
tt12580164	7	25 अगस्त 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12580166	1	Akapot Pot	IN	\N	\N	\N	0
tt12580168	10	Indian Matchmaking	PH	en	imdbDisplay	\N	0
tt12580168	11	Indian Matchmaking	GB	\N	imdbDisplay	\N	0
tt12580168	12	今ドキ! インド婚活事情	JP	ja	imdbDisplay	\N	0
tt12580168	13	印度媒婆	HK	en	imdbDisplay	\N	0
tt12580168	14	แม่สื่อภารตะ	TH	en	imdbDisplay	\N	0
tt12580168	15	Indian Matchmaking	AU	\N	imdbDisplay	\N	0
tt12580168	16	Indian Matchmaking	IN	hi	imdbDisplay	\N	0
tt12580168	17	Indian Matchmaking	ZA	en	imdbDisplay	\N	0
tt12580168	18	Indian Matchmaking	ES	\N	imdbDisplay	\N	0
tt12580168	19	Indian Matchmaking	IN	en	imdbDisplay	\N	0
tt12580168	1	Małżeństwo po indyjsku	PL	\N	imdbDisplay	\N	0
tt12580168	20	Indian Matchmaking	\N	\N	original	\N	1
tt12580168	21	Indian Matchmaking	CA	fr	imdbDisplay	\N	0
tt12580168	22	Indian Matchmaking	ID	en	imdbDisplay	\N	0
tt12580168	23	La celestina de la India	EC	\N	imdbDisplay	\N	0
tt12580168	24	Casamento à Indiana	BR	\N	imdbDisplay	\N	0
tt12580168	25	שידוכים סטייל הודו	IL	en	imdbDisplay	\N	0
tt12580168	26	Indian Matchmaking	US	\N	imdbDisplay	\N	0
tt12580168	27	Indian Matchmaking	DE	\N	imdbDisplay	\N	0
tt12580168	28	Indian Matchmaking	SG	en	imdbDisplay	\N	0
tt12580168	29	La celestina de la India	AR	\N	imdbDisplay	\N	0
tt12580168	2	Indian Matchmaking	IT	\N	imdbDisplay	\N	0
tt12580168	30	La celestina de la India	MX	\N	imdbDisplay	\N	0
tt12580168	31	Indian Matchmaking	SE	\N	imdbDisplay	\N	0
tt12580168	3	زواج على الطريقة الهندية	AE	\N	imdbDisplay	\N	0
tt12580168	4	Indian Matchmaking	FR	\N	imdbDisplay	\N	0
tt12580168	5	Indian Matchmaking	CA	en	imdbDisplay	\N	0
tt12580168	6	Indian Matchmaking	TR	tr	imdbDisplay	\N	0
tt12580168	7	매치메이킹 인디아: 중매를 부탁해	KR	\N	imdbDisplay	\N	0
tt12580168	8	印度媒婆	TW	\N	imdbDisplay	\N	0
tt12580168	9	Indian Matchmaking	NL	\N	imdbDisplay	\N	0
tt12580170	1	エピソード #1.2	JP	ja	\N	\N	0
tt12580170	2	Episodio #1.2	ES	es	\N	\N	0
tt12580170	3	Folge #1.2	DE	de	\N	\N	0
tt12580170	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt12580170	5	Épisode #1.2	FR	fr	\N	\N	0
tt12580170	6	Episódio #1.2	PT	pt	\N	\N	0
tt12580170	7	Episodio #1.2	IT	it	\N	\N	0
tt12580172	1	Folge #1.9	DE	de	\N	\N	0
tt12580172	2	Episodio #1.9	ES	es	\N	\N	0
tt12580172	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt12580172	4	Épisode #1.9	FR	fr	\N	\N	0
tt12580172	5	Episódio #1.9	PT	pt	\N	\N	0
tt12580172	6	Episodio #1.9	IT	it	\N	\N	0
tt12580172	7	エピソード #1.9	JP	ja	\N	\N	0
tt12580174	1	Episódio #1.4	PT	pt	\N	\N	0
tt12580174	2	Episodio #1.4	IT	it	\N	\N	0
tt12580174	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12580174	4	Épisode #1.4	FR	fr	\N	\N	0
tt12580174	5	Folge #1.4	DE	de	\N	\N	0
tt12580174	6	エピソード #1.4	JP	ja	\N	\N	0
tt12580174	7	Episodio #1.4	ES	es	\N	\N	0
tt12580176	1	Dushtu Hawa	BD	\N	\N	\N	0
tt12580178	1	Folge #1.8	DE	de	\N	\N	0
tt12580178	2	Episodio #1.8	ES	es	\N	\N	0
tt12580178	3	Episódio #1.8	PT	pt	\N	\N	0
tt12580178	4	Episodio #1.8	IT	it	\N	\N	0
tt12580178	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt12580178	6	Épisode #1.8	FR	fr	\N	\N	0
tt12580178	7	エピソード #1.8	JP	ja	\N	\N	0
tt12580180	1	Episódio #1.5	PT	pt	\N	\N	0
tt12580180	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt12580180	3	Épisode #1.5	FR	fr	\N	\N	0
tt12580180	4	Episodio #1.5	IT	it	\N	\N	0
tt12580180	5	Folge #1.5	DE	de	\N	\N	0
tt12580180	6	Episodio #1.5	ES	es	\N	\N	0
tt12580180	7	エピソード #1.5	JP	ja	\N	\N	0
tt12580182	1	エピソード #1.1	JP	ja	\N	\N	0
tt12580182	2	Folge #1.1	DE	de	\N	\N	0
tt12580182	3	Episodio #1.1	ES	es	\N	\N	0
tt12580182	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12580182	5	Épisode #1.1	FR	fr	\N	\N	0
tt12580182	6	Episódio #1.1	PT	pt	\N	\N	0
tt12580182	7	Episodio #1.1	IT	it	\N	\N	0
tt12580184	1	Episódio #1.3	PT	pt	\N	\N	0
tt12580184	2	エピソード #1.3	JP	ja	\N	\N	0
tt12580184	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12580184	4	Episodio #1.3	IT	it	\N	\N	0
tt12580184	5	Épisode #1.3	FR	fr	\N	\N	0
tt12580184	6	Folge #1.3	DE	de	\N	\N	0
tt12580184	7	Episodio #1.3	ES	es	\N	\N	0
tt12580186	1	Episódio #1.6	PT	pt	\N	\N	0
tt12580186	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt12580186	3	Épisode #1.6	FR	fr	\N	\N	0
tt12580186	4	Episodio #1.6	IT	it	\N	\N	0
tt12580186	5	エピソード #1.6	JP	ja	\N	\N	0
tt12580186	6	Episodio #1.6	ES	es	\N	\N	0
tt12580186	7	Folge #1.6	DE	de	\N	\N	0
tt12580188	1	Episodio #1.7	ES	es	\N	\N	0
tt12580188	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt12580188	3	Episódio #1.7	PT	pt	\N	\N	0
tt12580188	4	Episodio #1.7	IT	it	\N	\N	0
tt12580188	5	Épisode #1.7	FR	fr	\N	\N	0
tt12580188	6	エピソード #1.7	JP	ja	\N	\N	0
tt12580188	7	Folge #1.7	DE	de	\N	\N	0
tt12580192	1	Episodio #1.10	IT	it	\N	\N	0
tt12580192	2	Folge #1.10	DE	de	\N	\N	0
tt12580192	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt12580192	4	エピソード #1.10	JP	ja	\N	\N	0
tt12580192	5	Épisode #1.10	FR	fr	\N	\N	0
tt12580192	6	Episódio #1.10	PT	pt	\N	\N	0
tt12580192	7	Episodio #1.10	ES	es	\N	\N	0
tt12580194	1	Bokuler Songsar	BD	\N	\N	\N	0
tt12580196	1	Great White Grizzly	US	\N	\N	\N	0
tt12580204	1	Alice Miranda: Přátelé navždy	CZ	\N	imdbDisplay	\N	0
tt12580204	2	Alice-Miranda Friends Forever	\N	\N	original	\N	1
tt12580204	3	Alice-Miranda Friends Forever	AU	\N	imdbDisplay	\N	0
tt12580216	1	Zhongguo ren	CN	\N	\N	\N	0
tt12580220	1	Kings Brioche: The New You	GR	\N	imdbDisplay	\N	0
tt12580220	2	Kings Brioche: The New You	\N	\N	original	\N	1
tt12580230	1	Deux mots	FR	\N	imdbDisplay	\N	0
tt12580230	2	Deux mots	BE	fr	imdbDisplay	\N	0
tt12580230	3	Deux Mots	TN	fr	imdbDisplay	\N	0
tt12580230	4	Two Words	XWW	en	imdbDisplay	\N	0
tt12580230	5	Kelmtine	\N	\N	original	\N	1
tt12580230	6	Two Words	GB	\N	imdbDisplay	\N	0
tt12580230	7	Two Words	US	\N	imdbDisplay	\N	0
tt12580230	8	Deux mots	CA	fr	imdbDisplay	\N	0
tt12580238	1	Silencio	TN	\N	\N	\N	0
tt12580240	1	Loop	US	\N	imdbDisplay	\N	0
tt12580240	2	Loop	\N	\N	original	\N	1
tt12580248	1	Truckstop	US	\N	imdbDisplay	\N	0
tt12580248	2	Truckstop	\N	\N	original	\N	1
tt12580258	1	Seducing the Bounty Hunter	US	\N	imdbDisplay	\N	0
tt12580258	2	Seducing the Bounty Hunter	\N	\N	original	\N	1
tt12580262	1	退潮	HK	cmn	imdbDisplay	\N	0
tt12580262	2	Ebb and Flow	GB	\N	imdbDisplay	\N	0
tt12580262	3	Tui Chao	\N	\N	original	\N	1
tt12580262	4	退潮	TW	\N	imdbDisplay	\N	0
tt12580262	5	Ebb and Flow	XWW	en	imdbDisplay	\N	0
tt12580262	6	退潮	CN	cmn	imdbDisplay	\N	0
tt12580262	7	Ebb and Flow	US	\N	imdbDisplay	\N	0
tt12580270	1	APTN Investigates	CA	\N	\N	\N	0
tt12580272	1	Om natten lyver jeg aldrig	\N	\N	original	\N	1
tt12580272	2	Butterfly Boy	CA	en	imdbDisplay	\N	0
tt12580272	3	Butterfly Boy	XEU	en	imdbDisplay	\N	0
tt12580272	4	Butterfly Boy	IN	en	imdbDisplay	\N	0
tt12580272	5	Om natten lyver jeg aldrig	DK	\N	imdbDisplay	\N	0
tt12580276	1	Beyond the Silence	TN	\N	\N	\N	0
tt12580278	1	Happy Hour	CA	\N	\N	\N	0
tt12580280	1	Playboy Tittyfucked and Swallowed	\N	\N	original	\N	1
tt12580280	2	Playboy Tittyfucked and Swallowed	US	\N	imdbDisplay	\N	0
tt12580290	1	Episódio datado de 19 Abril de 2020	PT	pt	\N	\N	0
tt12580290	2	Épisode datant du 19 avril 2020	FR	fr	\N	\N	0
tt12580290	3	2020年4月19日 のエピソード	JP	ja	\N	\N	0
tt12580290	4	Episodio fechado 19 abril 2020	ES	es	\N	\N	0
tt12580290	5	Episodio datato 19 aprile 2020	IT	it	\N	\N	0
tt12580290	6	19 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12580290	7	Folge vom 19. April 2020	DE	de	\N	\N	0
tt12580294	1	The Unknown Caller	\N	\N	original	\N	1
tt12580294	2	The Unknown Caller	US	\N	imdbDisplay	\N	0
tt12580296	1	Gourmet for Giantess Missa	US	\N	imdbDisplay	\N	0
tt12580296	2	Gourmet for Giantess Missa	\N	\N	original	\N	1
tt12580298	1	Episódio #1.4	PT	pt	\N	\N	0
tt12580298	2	Episodio #1.4	IT	it	\N	\N	0
tt12580298	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt12580298	4	Épisode #1.4	FR	fr	\N	\N	0
tt12580298	5	Folge #1.4	DE	de	\N	\N	0
tt12580298	6	エピソード #1.4	JP	ja	\N	\N	0
tt12580298	7	Episodio #1.4	ES	es	\N	\N	0
tt12580300	1	Episódio #1.3	PT	pt	\N	\N	0
tt12580300	2	エピソード #1.3	JP	ja	\N	\N	0
tt12580300	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt12580300	4	Episodio #1.3	IT	it	\N	\N	0
tt12580300	5	Épisode #1.3	FR	fr	\N	\N	0
tt12580300	6	Folge #1.3	DE	de	\N	\N	0
tt12580300	7	Episodio #1.3	ES	es	\N	\N	0
tt12580306	1	Episódio #1.5	PT	pt	\N	\N	0
tt12580306	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt12580306	3	Épisode #1.5	FR	fr	\N	\N	0
tt12580306	4	Episodio #1.5	IT	it	\N	\N	0
tt12580306	5	Folge #1.5	DE	de	\N	\N	0
tt12580306	6	Episodio #1.5	ES	es	\N	\N	0
tt12580306	7	エピソード #1.5	JP	ja	\N	\N	0
tt12580310	1	Age Regression Mistake	\N	\N	original	\N	1
tt12580310	2	Age Regression Mistake	US	\N	imdbDisplay	\N	0
tt12580316	1	I Can Afford College	\N	\N	original	\N	1
tt12580316	2	I Can Afford College	US	\N	imdbDisplay	\N	0
tt12580318	1	Main Cathedral of the Russian Armed Forces	GB	\N	imdbDisplay	\N	0
tt12580318	2	Main Cathedral of the Russian Armed Forces	US	\N	imdbDisplay	\N	0
tt12580318	3	Главный Храм Вооруженных сил	RU	\N	imdbDisplay	\N	0
tt12580318	4	Main Cathedral of the Russian Armed Forces	XWW	en	imdbDisplay	\N	0
tt12580318	5	Glavnyy Khram Vooruzhennykh sil	\N	\N	original	\N	1
tt12580320	1	Episodio #2.113	ES	es	\N	\N	0
tt12580320	2	Episodio #2.113	IT	it	\N	\N	0
tt12580320	3	エピソード #2.113	JP	ja	\N	\N	0
tt12580320	4	Épisode #2.113	FR	fr	\N	\N	0
tt12580320	5	Folge #2.113	DE	de	\N	\N	0
tt12580320	6	एपिसोड #2.113	IN	hi	\N	\N	0
tt12580320	7	Episódio #2.113	PT	pt	\N	\N	0
tt12580322	1	エピソード #1.1	JP	ja	\N	\N	0
tt12580322	2	Folge #1.1	DE	de	\N	\N	0
tt12580322	3	Episodio #1.1	ES	es	\N	\N	0
tt12580322	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt12580322	5	Épisode #1.1	FR	fr	\N	\N	0
tt12580322	6	Episódio #1.1	PT	pt	\N	\N	0
tt12580322	7	Episodio #1.1	IT	it	\N	\N	0
tt12580324	1	I cassamortari	IT	\N	imdbDisplay	\N	0
tt12580324	2	I cassamortari	\N	\N	original	\N	1
tt12580326	1	Liverpool Bounty	\N	\N	original	\N	1
tt12580326	2	Liverpool Bounty	GB	\N	imdbDisplay	\N	0
tt12580328	1	Episódio datado de 23 Junho de 2020	PT	pt	\N	\N	0
tt12580328	2	2020年6月23日 のエピソード	JP	ja	\N	\N	0
tt12580328	3	Épisode datant du 23 juin 2020	FR	fr	\N	\N	0
tt12580328	4	23 जून 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12580328	5	Episodio datato 23 giugno 2020	IT	it	\N	\N	0
tt12580328	6	Episodio fechado 23 junio 2020	ES	es	\N	\N	0
tt12580328	7	Folge vom 23. Juni 2020	DE	de	\N	\N	0
tt12580330	1	Tactical Analysis - Mancester City 2-1 Chelsea	\N	\N	original	\N	1
tt12580330	2	Tactical Analysis - Mancester City 2-1 Chelsea	DE	\N	imdbDisplay	\N	0
tt12580332	1	Quite by Chance	\N	\N	original	\N	1
tt12580332	2	Quite by Chance	GB	\N	imdbDisplay	\N	0
tt12580336	1	After Fire	US	\N	imdbDisplay	\N	0
tt12580336	2	After Fire	\N	\N	original	\N	1
tt12580340	1	FIFA World Cup 2018 Japan's Inventive 4-2-3-1	DE	\N	imdbDisplay	\N	0
tt12580340	2	FIFA World Cup 2018 Japan's Inventive 4-2-3-1	\N	\N	original	\N	1
tt12580342	1	Binging on Boobies	\N	\N	original	\N	1
tt12580342	2	Binging on Boobies	US	\N	imdbDisplay	\N	0
tt12580344	1	Episódio datado de 23 Junho de 2020	PT	pt	\N	\N	0
tt12580344	2	2020年6月23日 のエピソード	JP	ja	\N	\N	0
tt12580344	3	Épisode datant du 23 juin 2020	FR	fr	\N	\N	0
tt12580344	4	23 जून 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12580344	5	Episodio datato 23 giugno 2020	IT	it	\N	\N	0
tt12580344	6	Episodio fechado 23 junio 2020	ES	es	\N	\N	0
tt12580344	7	Folge vom 23. Juni 2020	DE	de	\N	\N	0
tt12580348	1	A brief history of Samuel Eto'o	DE	\N	imdbDisplay	\N	0
tt12580348	2	A brief history of Samuel Eto'o	\N	\N	original	\N	1
tt12580350	1	Episódio #1.10659	PT	pt	\N	\N	0
tt12580350	2	Episodio #1.10659	ES	es	\N	\N	0
tt12580350	3	एपिसोड #1.10659	IN	hi	\N	\N	0
tt12580350	4	エピソード #1.10659	JP	ja	\N	\N	0
tt12580350	5	Folge #1.10659	DE	de	\N	\N	0
tt12580350	6	Épisode #1.10659	FR	fr	\N	\N	0
tt12580350	7	Episodio #1.10659	IT	it	\N	\N	0
tt12580352	1	Carpetright: Oktober Woonmaand	NL	\N	\N	\N	0
tt12580358	1	Gynaikes	\N	\N	original	\N	1
tt12580358	2	Γυναίκες	GR	\N	imdbDisplay	\N	0
tt12580360	1	Green Boys	\N	\N	original	\N	1
tt12580360	2	Green Boys	FR	\N	imdbDisplay	\N	0
tt12580362	1	Why Arsenal Signed Tierney	\N	\N	original	\N	1
tt12580362	2	Why Arsenal Signed Tierney	DE	\N	imdbDisplay	\N	0
tt12580364	1	Fin de Partie, Bernard Challandes: Un Portrait	CH	fr	\N	complete title	0
tt12580364	2	Fin de Partie	CH	\N	\N	\N	0
tt12580364	3	Fin de Partie	\N	\N	original	\N	1
tt12580366	1	Atalanta Tactics Explained	\N	\N	original	\N	1
tt12580366	2	Atalanta Tactics Explained	DE	\N	imdbDisplay	\N	0
tt12580368	1	How Will Hakim Ziyech Fit at Chelsea?	DE	\N	imdbDisplay	\N	0
tt12580368	2	How Will Hakim Ziyech Fit at Chelsea?	\N	\N	original	\N	1
tt12580370	1	Épisode 423	FR	\N	\N	\N	0
tt12580372	1	Cadenza	US	\N	imdbDisplay	\N	0
tt12580372	2	Cadenza	\N	\N	original	\N	1
tt12580374	1	31-0: American Samoa goes to Hollywood	\N	\N	original	\N	1
tt12580374	2	31-0: American Samoa goes to Hollywood	DE	\N	imdbDisplay	\N	0
tt12580376	1	Voyage en Kabylie	FR	\N	imdbDisplay	\N	0
tt12580376	2	Voyage en Kabylie	\N	\N	original	\N	1
tt12580380	1	The Megrelian Days Off	\N	\N	original	\N	1
tt12580380	2	The Megrelian Days Off	GE	\N	imdbDisplay	\N	0
tt12580382	1	Ethos	US	\N	\N	\N	0
tt12580384	1	Episodio fechado 12 octubre 2005	ES	es	\N	\N	0
tt12580384	2	Épisode datant du 12 octobre 2005	FR	fr	\N	\N	0
tt12580384	3	2005年10月12日 のエピソード	JP	ja	\N	\N	0
tt12580384	4	Episodio datato 12 ottobre 2005	IT	it	\N	\N	0
tt12580384	5	Episódio datado de 12 Outubro de 2005	PT	pt	\N	\N	0
tt12580384	6	Folge vom 12. Oktober 2005	DE	de	\N	\N	0
tt12580384	7	12 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12580386	1	How Emery Has Changed Arsenal	\N	\N	original	\N	1
tt12580386	2	How Emery Has Changed Arsenal	DE	\N	imdbDisplay	\N	0
tt12580388	1	Schijn Tijd	NL	\N	\N	\N	0
tt12580390	1	Trapped	ZA	\N	\N	\N	0
tt12580398	1	Tactical Analysis - Manchester United 1-1 Arsenal	\N	\N	original	\N	1
tt12580398	2	Tactical Analysis - Manchester United 1-1 Arsenal	DE	\N	imdbDisplay	\N	0
tt12580400	1	The Way to Diversity Street	\N	\N	original	\N	1
tt12580400	2	Friends Forever	US	\N	imdbDisplay	\N	0
tt12580402	1	Evropaiki Imera Mousikis sto Megaro Mousikis Athinon	\N	\N	original	\N	1
tt12580402	2	Ευρωπαϊκή Ημέρα Μουσικής στο Μέγαρο Μουσικής Αθηνών	GR	\N	imdbDisplay	\N	0
tt12580406	1	Tactical Analysis - Mancheser City 3-0 Arsenal	\N	\N	original	\N	1
tt12580406	2	Tactical Analysis - Mancheser City 3-0 Arsenal	DE	\N	imdbDisplay	\N	0
tt12580412	1	Le Rideau pourpre	\N	\N	original	\N	1
tt12580412	2	Le Rideau pourpre	FR	\N	imdbDisplay	\N	0
tt12580414	1	Die schöne Galathée	AT	\N	imdbDisplay	\N	0
tt12580414	2	Die schöne Galathée	\N	\N	original	\N	1
tt12580416	1	Tactics Explained: Total Football	DE	\N	imdbDisplay	\N	0
tt12580416	2	Tactics Explained: Total Football	\N	\N	original	\N	1
tt12580418	1	Tactics Explained: Valverde's Barcelona	\N	\N	original	\N	1
tt12580418	2	Tactics Explained: Valverde's Barcelona	DE	\N	imdbDisplay	\N	0
tt12580422	1	Okto mousikes nouveles	\N	\N	original	\N	1
tt12580422	2	Okto mousikes nouveles	GR	\N	imdbDisplay	\N	0
tt12580424	1	Werewolves of London	\N	\N	original	\N	1
tt12580424	2	Werewolves of London	GB	\N	imdbDisplay	\N	0
tt12580426	1	Folge #4.113	DE	de	\N	\N	0
tt12580426	2	Episodio #4.113	IT	it	\N	\N	0
tt12580426	3	エピソード #4.113	JP	ja	\N	\N	0
tt12580426	4	Episodio #4.113	ES	es	\N	\N	0
tt12580426	5	Episódio #4.113	PT	pt	\N	\N	0
tt12580426	6	एपिसोड #4.113	IN	hi	\N	\N	0
tt12580426	7	Épisode #4.113	FR	fr	\N	\N	0
tt12580428	1	What is A Sweeper Keeper?	\N	\N	original	\N	1
tt12580428	2	What is A Sweeper Keeper?	DE	\N	imdbDisplay	\N	0
tt12580430	1	Cut from the Same Cult	US	\N	working	\N	0
tt12580430	2	Cult from the Same Cloth (Pilot)	US	\N	imdbDisplay	\N	0
tt12580430	3	Cult from the Same Cloth (Pilot)	\N	\N	original	\N	1
tt12580440	1	Yes Sir	PH	\N	\N	\N	0
tt12580442	1	In the Mirrors	US	\N	imdbDisplay	\N	0
tt12580442	2	In the Mirrors	\N	\N	original	\N	1
tt12580458	1	Episodio #1.13890	ES	es	\N	\N	0
tt12580458	2	Folge #1.13890	DE	de	\N	\N	0
tt12580458	3	Épisode #1.13890	FR	fr	\N	\N	0
tt12580458	4	Episódio #1.13890	PT	pt	\N	\N	0
tt12580458	5	एपिसोड #1.13890	IN	hi	\N	\N	0
tt12580458	6	Episodio #1.13890	IT	it	\N	\N	0
tt12580458	7	エピソード #1.13890	JP	ja	\N	\N	0
tt12580460	1	エピソード #55.201	JP	ja	\N	\N	0
tt12580460	2	Episódio #55.201	PT	pt	\N	\N	0
tt12580460	3	एपिसोड #55.201	IN	hi	\N	\N	0
tt12580460	4	Épisode #55.201	FR	fr	\N	\N	0
