titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1760010	1	Episódio datado de 19 Março de 1977	PT	pt	\N	\N	0
tt1760010	2	Épisode datant du 19 mars 1977	FR	fr	\N	\N	0
tt1760010	3	Episodio datato 19 marzo 1977	IT	it	\N	\N	0
tt1760010	4	Folge vom 19. März 1977	DE	de	\N	\N	0
tt1760010	5	19 मार्च 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1760010	6	1977年3月19日 のエピソード	JP	ja	\N	\N	0
tt1760010	7	Episodio fechado 19 marzo 1977	ES	es	\N	\N	0
tt1760011	1	Folge vom 2. April 1977	DE	de	\N	\N	0
tt1760011	2	2 अप्रैल 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1760011	3	1977年4月2日 のエピソード	JP	ja	\N	\N	0
tt1760011	4	Épisode datant du 2 avril 1977	FR	fr	\N	\N	0
tt1760011	5	Episodio datato 2 aprile 1977	IT	it	\N	\N	0
tt1760011	6	Episódio datado de 2 Abril de 1977	PT	pt	\N	\N	0
tt1760011	7	Episodio fechado 2 abril 1977	ES	es	\N	\N	0
tt1760013	1	Episodio fechado 6 julio 2010	ES	es	\N	\N	0
tt1760013	2	Épisode datant du 6 juillet 2010	FR	fr	\N	\N	0
tt1760013	3	2010年7月6日 のエピソード	JP	ja	\N	\N	0
tt1760013	4	6 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1760013	5	Folge vom 6. Juli 2010	DE	de	\N	\N	0
tt1760013	6	Episodio datato 6 luglio 2010	IT	it	\N	\N	0
tt1760013	7	Episódio datado de 6 Julho de 2010	PT	pt	\N	\N	0
tt1760014	1	5 फ़रवरी 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1760014	2	Épisode datant du 5 février 1995	FR	fr	\N	\N	0
tt1760014	3	Episódio datado de 5 Fevereiro de 1995	PT	pt	\N	\N	0
tt1760014	4	Episodio datato 5 febbraio 1995	IT	it	\N	\N	0
tt1760014	5	Folge vom 5. Februar 1995	DE	de	\N	\N	0
tt1760014	6	1995年2月5日 のエピソード	JP	ja	\N	\N	0
tt1760014	7	Episodio fechado 5 febrero 1995	ES	es	\N	\N	0
tt1760015	1	Episodio datato 12 febbraio 1995	IT	it	\N	\N	0
tt1760015	2	12 फ़रवरी 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1760015	3	Épisode datant du 12 février 1995	FR	fr	\N	\N	0
tt1760015	4	1995年2月12日 のエピソード	JP	ja	\N	\N	0
tt1760015	5	Episodio fechado 12 febrero 1995	ES	es	\N	\N	0
tt1760015	6	Folge vom 12. Februar 1995	DE	de	\N	\N	0
tt1760015	7	Episódio datado de 12 Fevereiro de 1995	PT	pt	\N	\N	0
tt1760016	1	एपिसोड #15.38	IN	hi	\N	\N	0
tt1760016	2	Episodio #15.38	IT	it	\N	\N	0
tt1760016	3	Folge #15.38	DE	de	\N	\N	0
tt1760016	4	Episodio #15.38	ES	es	\N	\N	0
tt1760016	5	エピソード #15.38	JP	ja	\N	\N	0
tt1760016	6	Episódio #15.38	PT	pt	\N	\N	0
tt1760016	7	Épisode #15.38	FR	fr	\N	\N	0
tt1760017	1	Folge #15.39	DE	de	\N	\N	0
tt1760017	2	Episodio #15.39	IT	it	\N	\N	0
tt1760017	3	Episodio #15.39	ES	es	\N	\N	0
tt1760017	4	Episódio #15.39	PT	pt	\N	\N	0
tt1760017	5	エピソード #15.39	JP	ja	\N	\N	0
tt1760017	6	एपिसोड #15.39	IN	hi	\N	\N	0
tt1760017	7	Épisode #15.39	FR	fr	\N	\N	0
tt1760018	1	Episódio #15.40	PT	pt	\N	\N	0
tt1760018	2	Épisode #15.40	FR	fr	\N	\N	0
tt1760018	3	एपिसोड #15.40	IN	hi	\N	\N	0
tt1760018	4	Episodio #15.40	IT	it	\N	\N	0
tt1760018	5	Folge #15.40	DE	de	\N	\N	0
tt1760018	6	Episodio #15.40	ES	es	\N	\N	0
tt1760018	7	エピソード #15.40	JP	ja	\N	\N	0
tt1760020	1	Wenn Madonnen weinen	DE	\N	\N	\N	0
tt1760021	1	Wenn Todgeweihte auferstehen	DE	\N	\N	\N	0
tt1760022	1	Wer mit dem Teufel kämpft	DE	\N	\N	\N	0
tt1760026	1	Heat 11	GB	\N	\N	\N	0
tt1760027	1	Episodio #5.6	ES	es	\N	\N	0
tt1760027	2	Folge #5.6	DE	de	\N	\N	0
tt1760027	3	एपिसोड #5.6	IN	hi	\N	\N	0
tt1760027	4	Épisode #5.6	FR	fr	\N	\N	0
tt1760027	5	Episódio #5.6	PT	pt	\N	\N	0
tt1760027	6	Episodio #5.6	IT	it	\N	\N	0
tt1760027	7	エピソード #5.6	JP	ja	\N	\N	0
tt1760028	1	Episodio datato 7 febbraio 1995	IT	it	\N	\N	0
tt1760028	2	Folge vom 7. Februar 1995	DE	de	\N	\N	0
tt1760028	3	1995年2月7日 のエピソード	JP	ja	\N	\N	0
tt1760028	4	Episodio fechado 7 febrero 1995	ES	es	\N	\N	0
tt1760028	5	7 फ़रवरी 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1760028	6	Episódio datado de 7 Fevereiro de 1995	PT	pt	\N	\N	0
tt1760028	7	Épisode datant du 7 février 1995	FR	fr	\N	\N	0
tt1760029	1	Folge #1.13	DE	de	\N	\N	0
tt1760029	2	Episodio #1.13	IT	it	\N	\N	0
tt1760029	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt1760029	4	Épisode #1.13	FR	fr	\N	\N	0
tt1760029	5	エピソード #1.13	JP	ja	\N	\N	0
tt1760029	6	Episódio #1.13	PT	pt	\N	\N	0
tt1760029	7	Episodio #1.13	ES	es	\N	\N	0
tt1760031	1	2010年10月28日 のエピソード	JP	ja	\N	\N	0
tt1760031	2	Episodio fechado 28 octubre 2010	ES	es	\N	\N	0
tt1760031	3	28 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1760031	4	Episódio datado de 28 Outubro de 2010	PT	pt	\N	\N	0
tt1760031	5	Episodio datato 28 ottobre 2010	IT	it	\N	\N	0
tt1760031	6	Épisode datant du 28 octobre 2010	FR	fr	\N	\N	0
tt1760031	7	Folge vom 28. Oktober 2010	DE	de	\N	\N	0
tt1760032	1	2010年10月29日 のエピソード	JP	ja	\N	\N	0
tt1760032	2	Episodio datato 29 ottobre 2010	IT	it	\N	\N	0
tt1760032	3	29 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1760032	4	Folge vom 29. Oktober 2010	DE	de	\N	\N	0
tt1760032	5	Episodio fechado 29 octubre 2010	ES	es	\N	\N	0
tt1760032	6	Épisode datant du 29 octobre 2010	FR	fr	\N	\N	0
tt1760032	7	Episódio datado de 29 Outubro de 2010	PT	pt	\N	\N	0
tt1760034	1	Episódio datado de 25 Outubro de 2010	PT	pt	\N	\N	0
tt1760034	2	Folge vom 25. Oktober 2010	DE	de	\N	\N	0
tt1760034	3	Épisode datant du 25 octobre 2010	FR	fr	\N	\N	0
tt1760034	4	2010年10月25日 のエピソード	JP	ja	\N	\N	0
tt1760034	5	Episodio datato 25 ottobre 2010	IT	it	\N	\N	0
tt1760034	6	25 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1760034	7	Episodio fechado 25 octubre 2010	ES	es	\N	\N	0
tt1760035	1	Episodio datato 27 ottobre 2010	IT	it	\N	\N	0
tt1760035	2	Folge vom 27. Oktober 2010	DE	de	\N	\N	0
tt1760035	3	Episódio datado de 27 Outubro de 2010	PT	pt	\N	\N	0
tt1760035	4	2010年10月27日 のエピソード	JP	ja	\N	\N	0
tt1760035	5	Episodio fechado 27 octubre 2010	ES	es	\N	\N	0
tt1760035	6	27 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1760035	7	Épisode datant du 27 octobre 2010	FR	fr	\N	\N	0
tt1760036	1	2010年10月28日 のエピソード	JP	ja	\N	\N	0
tt1760036	2	Episodio fechado 28 octubre 2010	ES	es	\N	\N	0
tt1760036	3	28 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1760036	4	Episódio datado de 28 Outubro de 2010	PT	pt	\N	\N	0
tt1760036	5	Episodio datato 28 ottobre 2010	IT	it	\N	\N	0
tt1760036	6	Épisode datant du 28 octobre 2010	FR	fr	\N	\N	0
tt1760036	7	Folge vom 28. Oktober 2010	DE	de	\N	\N	0
tt1760037	1	2010年10月29日 のエピソード	JP	ja	\N	\N	0
tt1760037	2	Episodio datato 29 ottobre 2010	IT	it	\N	\N	0
tt1760037	3	29 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1760037	4	Folge vom 29. Oktober 2010	DE	de	\N	\N	0
tt1760037	5	Episodio fechado 29 octubre 2010	ES	es	\N	\N	0
tt1760037	6	Épisode datant du 29 octobre 2010	FR	fr	\N	\N	0
tt1760037	7	Episódio datado de 29 Outubro de 2010	PT	pt	\N	\N	0
tt1760038	1	Sauce for the Goose	GB	\N	\N	\N	0
tt1760041	1	エピソード #1.2	JP	ja	\N	\N	0
tt1760041	2	Episodio #1.2	ES	es	\N	\N	0
tt1760041	3	Folge #1.2	DE	de	\N	\N	0
tt1760041	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1760041	5	Épisode #1.2	FR	fr	\N	\N	0
tt1760041	6	Episódio #1.2	PT	pt	\N	\N	0
tt1760041	7	Episodio #1.2	IT	it	\N	\N	0
tt1760042	1	Épisode #1.6034	FR	fr	\N	\N	0
tt1760042	2	Folge #1.6034	DE	de	\N	\N	0
tt1760042	3	Episódio #1.6034	PT	pt	\N	\N	0
tt1760042	4	Episodio #1.6034	IT	it	\N	\N	0
tt1760042	5	एपिसोड #1.6034	IN	hi	\N	\N	0
tt1760042	6	エピソード #1.6034	JP	ja	\N	\N	0
tt1760042	7	Episodio #1.6034	ES	es	\N	\N	0
tt1760043	1	Episódio datado de 23 Janeiro de 1995	PT	pt	\N	\N	0
tt1760043	2	Folge vom 23. Januar 1995	DE	de	\N	\N	0
tt1760043	3	Episodio datato 23 gennaio 1995	IT	it	\N	\N	0
tt1760043	4	1995年1月23日 のエピソード	JP	ja	\N	\N	0
tt1760043	5	23 जनवरी 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1760043	6	Episodio fechado 23 enero 1995	ES	es	\N	\N	0
tt1760043	7	Épisode datant du 23 janvier 1995	FR	fr	\N	\N	0
tt1760044	1	1995年2月3日 のエピソード	JP	ja	\N	\N	0
tt1760044	2	3 फ़रवरी 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1760044	3	Episodio datato 3 febbraio 1995	IT	it	\N	\N	0
tt1760044	4	Episodio fechado 3 febrero 1995	ES	es	\N	\N	0
tt1760044	5	Folge vom 3. Februar 1995	DE	de	\N	\N	0
tt1760044	6	Episódio datado de 3 Fevereiro de 1995	PT	pt	\N	\N	0
tt1760044	7	Épisode datant du 3 février 1995	FR	fr	\N	\N	0
tt1760045	1	Folge vom 10. Februar 1995	DE	de	\N	\N	0
tt1760045	2	10 फ़रवरी 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1760045	3	1995年2月10日 のエピソード	JP	ja	\N	\N	0
tt1760045	4	Episódio datado de 10 Fevereiro de 1995	PT	pt	\N	\N	0
tt1760045	5	Episodio datato 10 febbraio 1995	IT	it	\N	\N	0
tt1760045	6	Episodio fechado 10 febrero 1995	ES	es	\N	\N	0
tt1760045	7	Épisode datant du 10 février 1995	FR	fr	\N	\N	0
tt1760046	1	1995年2月17日 のエピソード	JP	ja	\N	\N	0
tt1760046	2	Episodio fechado 17 febrero 1995	ES	es	\N	\N	0
tt1760046	3	Episódio datado de 17 Fevereiro de 1995	PT	pt	\N	\N	0
tt1760046	4	Episodio datato 17 febbraio 1995	IT	it	\N	\N	0
tt1760046	5	Épisode datant du 17 février 1995	FR	fr	\N	\N	0
tt1760046	6	17 फ़रवरी 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1760046	7	Folge vom 17. Februar 1995	DE	de	\N	\N	0
tt1760050	1	Épisode datant du 30 octobre 2010	FR	fr	\N	\N	0
tt1760050	2	Episodio datato 30 ottobre 2010	IT	it	\N	\N	0
tt1760050	3	30 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1760050	4	Episódio datado de 30 Outubro de 2010	PT	pt	\N	\N	0
tt1760050	5	2010年10月30日 のエピソード	JP	ja	\N	\N	0
tt1760050	6	Episodio fechado 30 octubre 2010	ES	es	\N	\N	0
tt1760050	7	Folge vom 30. Oktober 2010	DE	de	\N	\N	0
tt1760051	1	Episódio datado de 31 Outubro de 2010	PT	pt	\N	\N	0
tt1760051	2	Episodio datato 31 ottobre 2010	IT	it	\N	\N	0
tt1760051	3	2010年10月31日 のエピソード	JP	ja	\N	\N	0
tt1760051	4	Épisode datant du 31 octobre 2010	FR	fr	\N	\N	0
tt1760051	5	Folge vom 31. Oktober 2010	DE	de	\N	\N	0
tt1760051	6	Episodio fechado 31 octubre 2010	ES	es	\N	\N	0
tt1760051	7	31 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1760052	1	エピソード #1.10740	JP	ja	\N	\N	0
tt1760052	2	Episodio #1.10740	IT	it	\N	\N	0
tt1760052	3	Folge #1.10740	DE	de	\N	\N	0
tt1760052	4	एपिसोड #1.10740	IN	hi	\N	\N	0
tt1760052	5	Episódio #1.10740	PT	pt	\N	\N	0
tt1760052	6	Episodio #1.10740	ES	es	\N	\N	0
tt1760052	7	Épisode #1.10740	FR	fr	\N	\N	0
tt1760053	1	Oretachi wa tenshida! No Angel No Luck	JP	\N	\N	\N	0
tt1760054	1	Give Me Up the Truth	NZ	\N	\N	\N	0
tt1760055	1	Episodio #5.36	ES	es	\N	\N	0
tt1760055	2	Episodio #5.36	IT	it	\N	\N	0
tt1760055	3	Episódio #5.36	PT	pt	\N	\N	0
tt1760055	4	एपिसोड #5.36	IN	hi	\N	\N	0
tt1760055	5	Épisode #5.36	FR	fr	\N	\N	0
tt1760055	6	Folge #5.36	DE	de	\N	\N	0
tt1760055	7	エピソード #5.36	JP	ja	\N	\N	0
tt1760056	1	Episodio #5.37	ES	es	\N	\N	0
tt1760056	2	Episodio #5.37	IT	it	\N	\N	0
tt1760056	3	Épisode #5.37	FR	fr	\N	\N	0
tt1760056	4	エピソード #5.37	JP	ja	\N	\N	0
tt1760056	5	Episódio #5.37	PT	pt	\N	\N	0
tt1760056	6	एपिसोड #5.37	IN	hi	\N	\N	0
tt1760056	7	Folge #5.37	DE	de	\N	\N	0
tt1760057	1	Épisode #8.40	FR	fr	\N	\N	0
tt1760057	2	Episodio #8.40	IT	it	\N	\N	0
tt1760057	3	एपिसोड #8.40	IN	hi	\N	\N	0
tt1760057	4	Episodio #8.40	ES	es	\N	\N	0
tt1760057	5	Episódio #8.40	PT	pt	\N	\N	0
tt1760057	6	エピソード #8.40	JP	ja	\N	\N	0
tt1760057	7	Folge #8.40	DE	de	\N	\N	0
tt1760058	1	एपिसोड #12.1	IN	hi	\N	\N	0
tt1760058	2	エピソード #12.1	JP	ja	\N	\N	0
tt1760058	3	Épisode #12.1	FR	fr	\N	\N	0
tt1760058	4	Episódio #12.1	PT	pt	\N	\N	0
tt1760058	5	Episodio #12.1	ES	es	\N	\N	0
tt1760058	6	Episodio #12.1	IT	it	\N	\N	0
tt1760058	7	Folge #12.1	DE	de	\N	\N	0
tt1760059	1	एपिसोड #12.2	IN	hi	\N	\N	0
tt1760059	2	Episódio #12.2	PT	pt	\N	\N	0
tt1760059	3	Episodio #12.2	ES	es	\N	\N	0
tt1760059	4	Episodio #12.2	IT	it	\N	\N	0
tt1760059	5	Épisode #12.2	FR	fr	\N	\N	0
tt1760059	6	Folge #12.2	DE	de	\N	\N	0
tt1760059	7	エピソード #12.2	JP	ja	\N	\N	0
tt1760060	1	Episódio #12.3	PT	pt	\N	\N	0
tt1760060	2	Episodio #12.3	ES	es	\N	\N	0
tt1760060	3	Episodio #12.3	IT	it	\N	\N	0
tt1760060	4	एपिसोड #12.3	IN	hi	\N	\N	0
tt1760060	5	エピソード #12.3	JP	ja	\N	\N	0
tt1760060	6	Épisode #12.3	FR	fr	\N	\N	0
tt1760060	7	Folge #12.3	DE	de	\N	\N	0
tt1760061	1	Episódio #12.4	PT	pt	\N	\N	0
tt1760061	2	Episodio #12.4	ES	es	\N	\N	0
tt1760061	3	Folge #12.4	DE	de	\N	\N	0
tt1760061	4	Episodio #12.4	IT	it	\N	\N	0
tt1760061	5	एपिसोड #12.4	IN	hi	\N	\N	0
tt1760061	6	Épisode #12.4	FR	fr	\N	\N	0
tt1760061	7	エピソード #12.4	JP	ja	\N	\N	0
tt1760062	1	Episodio #12.7	ES	es	\N	\N	0
tt1760062	2	Episódio #12.7	PT	pt	\N	\N	0
tt1760062	3	एपिसोड #12.7	IN	hi	\N	\N	0
tt1760062	4	エピソード #12.7	JP	ja	\N	\N	0
tt1760062	5	Épisode #12.7	FR	fr	\N	\N	0
tt1760062	6	Folge #12.7	DE	de	\N	\N	0
tt1760062	7	Episodio #12.7	IT	it	\N	\N	0
tt1760063	1	Episodio #12.9	IT	it	\N	\N	0
tt1760063	2	Folge #12.9	DE	de	\N	\N	0
tt1760063	3	एपिसोड #12.9	IN	hi	\N	\N	0
tt1760063	4	エピソード #12.9	JP	ja	\N	\N	0
tt1760063	5	Épisode #12.9	FR	fr	\N	\N	0
tt1760063	6	Episódio #12.9	PT	pt	\N	\N	0
tt1760063	7	Episodio #12.9	ES	es	\N	\N	0
tt1760064	1	एपिसोड #12.11	IN	hi	\N	\N	0
tt1760064	2	Episodio #12.11	IT	it	\N	\N	0
tt1760064	3	Folge #12.11	DE	de	\N	\N	0
tt1760064	4	Épisode #12.11	FR	fr	\N	\N	0
tt1760064	5	Episodio #12.11	ES	es	\N	\N	0
tt1760064	6	Episódio #12.11	PT	pt	\N	\N	0
tt1760064	7	エピソード #12.11	JP	ja	\N	\N	0
tt1760065	1	Episodio #12.15	IT	it	\N	\N	0
tt1760065	2	Folge #12.15	DE	de	\N	\N	0
tt1760065	3	エピソード #12.15	JP	ja	\N	\N	0
tt1760065	4	Episodio #12.15	ES	es	\N	\N	0
tt1760065	5	Episódio #12.15	PT	pt	\N	\N	0
tt1760065	6	एपिसोड #12.15	IN	hi	\N	\N	0
tt1760065	7	Épisode #12.15	FR	fr	\N	\N	0
tt1760066	1	エピソード #12.17	JP	ja	\N	\N	0
tt1760066	2	Episodio #12.17	ES	es	\N	\N	0
tt1760066	3	Episodio #12.17	IT	it	\N	\N	0
tt1760066	4	Folge #12.17	DE	de	\N	\N	0
tt1760066	5	Épisode #12.17	FR	fr	\N	\N	0
tt1760066	6	एपिसोड #12.17	IN	hi	\N	\N	0
tt1760066	7	Episódio #12.17	PT	pt	\N	\N	0
tt1760067	1	エピソード #12.18	JP	ja	\N	\N	0
tt1760067	2	एपिसोड #12.18	IN	hi	\N	\N	0
tt1760067	3	Episodio #12.18	IT	it	\N	\N	0
tt1760067	4	Folge #12.18	DE	de	\N	\N	0
tt1760067	5	Episodio #12.18	ES	es	\N	\N	0
tt1760067	6	Episódio #12.18	PT	pt	\N	\N	0
tt1760067	7	Épisode #12.18	FR	fr	\N	\N	0
tt1760068	1	エピソード #12.19	JP	ja	\N	\N	0
tt1760068	2	एपिसोड #12.19	IN	hi	\N	\N	0
tt1760068	3	Episodio #12.19	IT	it	\N	\N	0
tt1760068	4	Folge #12.19	DE	de	\N	\N	0
tt1760068	5	Épisode #12.19	FR	fr	\N	\N	0
tt1760068	6	Episodio #12.19	ES	es	\N	\N	0
tt1760068	7	Episódio #12.19	PT	pt	\N	\N	0
tt1760069	1	Episodio #12.20	ES	es	\N	\N	0
tt1760069	2	Episodio #12.20	IT	it	\N	\N	0
tt1760069	3	Folge #12.20	DE	de	\N	\N	0
tt1760069	4	Épisode #12.20	FR	fr	\N	\N	0
tt1760069	5	एपिसोड #12.20	IN	hi	\N	\N	0
tt1760069	6	Episódio #12.20	PT	pt	\N	\N	0
tt1760069	7	エピソード #12.20	JP	ja	\N	\N	0
tt1760070	1	Épisode #12.25	FR	fr	\N	\N	0
tt1760070	2	Episodio #12.25	IT	it	\N	\N	0
tt1760070	3	Folge #12.25	DE	de	\N	\N	0
tt1760070	4	エピソード #12.25	JP	ja	\N	\N	0
tt1760070	5	Episodio #12.25	ES	es	\N	\N	0
tt1760070	6	Episódio #12.25	PT	pt	\N	\N	0
tt1760070	7	एपिसोड #12.25	IN	hi	\N	\N	0
tt1760071	1	エピソード #12.28	JP	ja	\N	\N	0
tt1760071	2	Episodio #12.28	ES	es	\N	\N	0
tt1760071	3	Episodio #12.28	IT	it	\N	\N	0
tt1760071	4	Folge #12.28	DE	de	\N	\N	0
tt1760071	5	Épisode #12.28	FR	fr	\N	\N	0
tt1760071	6	एपिसोड #12.28	IN	hi	\N	\N	0
tt1760071	7	Episódio #12.28	PT	pt	\N	\N	0
tt1760072	1	Episodio #12.31	ES	es	\N	\N	0
tt1760072	2	Episodio #12.31	IT	it	\N	\N	0
tt1760072	3	Folge #12.31	DE	de	\N	\N	0
tt1760072	4	Épisode #12.31	FR	fr	\N	\N	0
tt1760072	5	एपिसोड #12.31	IN	hi	\N	\N	0
tt1760072	6	Episódio #12.31	PT	pt	\N	\N	0
tt1760072	7	エピソード #12.31	JP	ja	\N	\N	0
tt1760073	1	Épisode #12.35	FR	fr	\N	\N	0
tt1760073	2	एपिसोड #12.35	IN	hi	\N	\N	0
tt1760073	3	Episodio #12.35	ES	es	\N	\N	0
tt1760073	4	Episodio #12.35	IT	it	\N	\N	0
tt1760073	5	Folge #12.35	DE	de	\N	\N	0
tt1760073	6	エピソード #12.35	JP	ja	\N	\N	0
tt1760073	7	Episódio #12.35	PT	pt	\N	\N	0
tt1760074	1	Episodio #12.37	IT	it	\N	\N	0
tt1760074	2	Folge #12.37	DE	de	\N	\N	0
tt1760074	3	エピソード #12.37	JP	ja	\N	\N	0
tt1760074	4	Episodio #12.37	ES	es	\N	\N	0
