titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17680130	1	Folge #1.8	DE	de	\N	\N	0
tt17680130	2	Episodio #1.8	ES	es	\N	\N	0
tt17680130	3	Episódio #1.8	PT	pt	\N	\N	0
tt17680130	4	Episodio #1.8	IT	it	\N	\N	0
tt17680130	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt17680130	6	Épisode #1.8	FR	fr	\N	\N	0
tt17680130	7	エピソード #1.8	JP	ja	\N	\N	0
tt17680138	1	Folge #1.9	DE	de	\N	\N	0
tt17680138	2	Episodio #1.9	ES	es	\N	\N	0
tt17680138	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt17680138	4	Épisode #1.9	FR	fr	\N	\N	0
tt17680138	5	Episódio #1.9	PT	pt	\N	\N	0
tt17680138	6	Episodio #1.9	IT	it	\N	\N	0
tt17680138	7	エピソード #1.9	JP	ja	\N	\N	0
tt17680162	1	エピソード #1.1	JP	ja	\N	\N	0
tt17680162	2	Folge #1.1	DE	de	\N	\N	0
tt17680162	3	Episodio #1.1	ES	es	\N	\N	0
tt17680162	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt17680162	5	Épisode #1.1	FR	fr	\N	\N	0
tt17680162	6	Episódio #1.1	PT	pt	\N	\N	0
tt17680162	7	Episodio #1.1	IT	it	\N	\N	0
tt17680164	1	エピソード #1.2	JP	ja	\N	\N	0
tt17680164	2	Episodio #1.2	ES	es	\N	\N	0
tt17680164	3	Folge #1.2	DE	de	\N	\N	0
tt17680164	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt17680164	5	Épisode #1.2	FR	fr	\N	\N	0
tt17680164	6	Episódio #1.2	PT	pt	\N	\N	0
tt17680164	7	Episodio #1.2	IT	it	\N	\N	0
tt17680166	1	Episódio #1.3	PT	pt	\N	\N	0
tt17680166	2	エピソード #1.3	JP	ja	\N	\N	0
tt17680166	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt17680166	4	Episodio #1.3	IT	it	\N	\N	0
tt17680166	5	Épisode #1.3	FR	fr	\N	\N	0
tt17680166	6	Folge #1.3	DE	de	\N	\N	0
tt17680166	7	Episodio #1.3	ES	es	\N	\N	0
tt17680168	1	Hidden Heritage(Miras e Penhan-Tagh e Ghomi Push/2022)	IR	\N	\N	\N	0
tt17680172	1	Skritek	CZ	\N	\N	\N	0
tt17680174	1	エピソード #1.1	JP	ja	\N	\N	0
tt17680174	2	Folge #1.1	DE	de	\N	\N	0
tt17680174	3	Episodio #1.1	ES	es	\N	\N	0
tt17680174	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt17680174	5	Épisode #1.1	FR	fr	\N	\N	0
tt17680174	6	Episódio #1.1	PT	pt	\N	\N	0
tt17680174	7	Episodio #1.1	IT	it	\N	\N	0
tt17680178	1	エピソード #1.2	JP	ja	\N	\N	0
tt17680178	2	Episodio #1.2	ES	es	\N	\N	0
tt17680178	3	Folge #1.2	DE	de	\N	\N	0
tt17680178	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt17680178	5	Épisode #1.2	FR	fr	\N	\N	0
tt17680178	6	Episódio #1.2	PT	pt	\N	\N	0
tt17680178	7	Episodio #1.2	IT	it	\N	\N	0
tt17680180	1	The Trails Before Us	US	\N	\N	\N	0
tt17680182	1	Episodio #1.10	IT	it	\N	\N	0
tt17680182	2	Folge #1.10	DE	de	\N	\N	0
tt17680182	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt17680182	4	エピソード #1.10	JP	ja	\N	\N	0
tt17680182	5	Épisode #1.10	FR	fr	\N	\N	0
tt17680182	6	Episódio #1.10	PT	pt	\N	\N	0
tt17680182	7	Episodio #1.10	ES	es	\N	\N	0
tt17680184	1	Episódio #1.3	PT	pt	\N	\N	0
tt17680184	2	エピソード #1.3	JP	ja	\N	\N	0
tt17680184	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt17680184	4	Episodio #1.3	IT	it	\N	\N	0
tt17680184	5	Épisode #1.3	FR	fr	\N	\N	0
tt17680184	6	Folge #1.3	DE	de	\N	\N	0
tt17680184	7	Episodio #1.3	ES	es	\N	\N	0
tt17680186	1	Episódio #1.4	PT	pt	\N	\N	0
tt17680186	2	Episodio #1.4	IT	it	\N	\N	0
tt17680186	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt17680186	4	Épisode #1.4	FR	fr	\N	\N	0
tt17680186	5	Folge #1.4	DE	de	\N	\N	0
tt17680186	6	エピソード #1.4	JP	ja	\N	\N	0
tt17680186	7	Episodio #1.4	ES	es	\N	\N	0
tt17680194	1	Episodio #1.11	IT	it	\N	\N	0
tt17680194	2	Épisode #1.11	FR	fr	\N	\N	0
tt17680194	3	Folge #1.11	DE	de	\N	\N	0
tt17680194	4	エピソード #1.11	JP	ja	\N	\N	0
tt17680194	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt17680194	6	Episódio #1.11	PT	pt	\N	\N	0
tt17680194	7	Episodio #1.11	ES	es	\N	\N	0
tt17680196	1	The Adventurer	MA	\N	\N	\N	0
tt17680196	2	The Adventurer	CA	en	imdbDisplay	\N	0
tt17680196	3	The Adventurer	\N	\N	original	\N	1
tt17680200	1	Lisak	CZ	\N	\N	\N	0
tt17680202	1	Episodio #1.12	IT	it	\N	\N	0
tt17680202	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt17680202	3	エピソード #1.12	JP	ja	\N	\N	0
tt17680202	4	Épisode #1.12	FR	fr	\N	\N	0
tt17680202	5	Folge #1.12	DE	de	\N	\N	0
tt17680202	6	Episódio #1.12	PT	pt	\N	\N	0
tt17680202	7	Episodio #1.12	ES	es	\N	\N	0
tt17680206	1	Folge #1.13	DE	de	\N	\N	0
tt17680206	2	Episodio #1.13	IT	it	\N	\N	0
tt17680206	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt17680206	4	Épisode #1.13	FR	fr	\N	\N	0
tt17680206	5	エピソード #1.13	JP	ja	\N	\N	0
tt17680206	6	Episódio #1.13	PT	pt	\N	\N	0
tt17680206	7	Episodio #1.13	ES	es	\N	\N	0
tt17680210	1	Episódio #1.14	PT	pt	\N	\N	0
tt17680210	2	Folge #1.14	DE	de	\N	\N	0
tt17680210	3	Episodio #1.14	IT	it	\N	\N	0
tt17680210	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt17680210	5	エピソード #1.14	JP	ja	\N	\N	0
tt17680210	6	Épisode #1.14	FR	fr	\N	\N	0
tt17680210	7	Episodio #1.14	ES	es	\N	\N	0
tt17680216	1	Épisode #1.15	FR	fr	\N	\N	0
tt17680216	2	Folge #1.15	DE	de	\N	\N	0
tt17680216	3	エピソード #1.15	JP	ja	\N	\N	0
tt17680216	4	Episódio #1.15	PT	pt	\N	\N	0
tt17680216	5	Episodio #1.15	IT	it	\N	\N	0
tt17680216	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt17680216	7	Episodio #1.15	ES	es	\N	\N	0
tt17680242	1	Episódio #1.16	PT	pt	\N	\N	0
tt17680242	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt17680242	3	エピソード #1.16	JP	ja	\N	\N	0
tt17680242	4	Épisode #1.16	FR	fr	\N	\N	0
tt17680242	5	Folge #1.16	DE	de	\N	\N	0
tt17680242	6	Episodio #1.16	IT	it	\N	\N	0
tt17680242	7	Episodio #1.16	ES	es	\N	\N	0
tt17680276	1	Episódio #1.17	PT	pt	\N	\N	0
tt17680276	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt17680276	3	Épisode #1.17	FR	fr	\N	\N	0
tt17680276	4	エピソード #1.17	JP	ja	\N	\N	0
tt17680276	5	Episodio #1.17	IT	it	\N	\N	0
tt17680276	6	Episodio #1.17	ES	es	\N	\N	0
tt17680276	7	Folge #1.17	DE	de	\N	\N	0
tt17680304	1	Episódio #1.5	PT	pt	\N	\N	0
tt17680304	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt17680304	3	Épisode #1.5	FR	fr	\N	\N	0
tt17680304	4	Episodio #1.5	IT	it	\N	\N	0
tt17680304	5	Folge #1.5	DE	de	\N	\N	0
tt17680304	6	Episodio #1.5	ES	es	\N	\N	0
tt17680304	7	エピソード #1.5	JP	ja	\N	\N	0
tt17680306	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt17680306	2	エピソード #1.18	JP	ja	\N	\N	0
tt17680306	3	Épisode #1.18	FR	fr	\N	\N	0
tt17680306	4	Episódio #1.18	PT	pt	\N	\N	0
tt17680306	5	Episodio #1.18	ES	es	\N	\N	0
tt17680306	6	Episodio #1.18	IT	it	\N	\N	0
tt17680306	7	Folge #1.18	DE	de	\N	\N	0
tt17680308	1	Episódio #1.6	PT	pt	\N	\N	0
tt17680308	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt17680308	3	Épisode #1.6	FR	fr	\N	\N	0
tt17680308	4	Episodio #1.6	IT	it	\N	\N	0
tt17680308	5	エピソード #1.6	JP	ja	\N	\N	0
tt17680308	6	Episodio #1.6	ES	es	\N	\N	0
tt17680308	7	Folge #1.6	DE	de	\N	\N	0
tt17680312	1	Folge #1.8	DE	de	\N	\N	0
tt17680312	2	Episodio #1.8	ES	es	\N	\N	0
tt17680312	3	Episódio #1.8	PT	pt	\N	\N	0
tt17680312	4	Episodio #1.8	IT	it	\N	\N	0
tt17680312	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt17680312	6	Épisode #1.8	FR	fr	\N	\N	0
tt17680312	7	エピソード #1.8	JP	ja	\N	\N	0
tt17680314	1	Episodio #1.7	ES	es	\N	\N	0
tt17680314	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt17680314	3	Episódio #1.7	PT	pt	\N	\N	0
tt17680314	4	Episodio #1.7	IT	it	\N	\N	0
tt17680314	5	Épisode #1.7	FR	fr	\N	\N	0
tt17680314	6	エピソード #1.7	JP	ja	\N	\N	0
tt17680314	7	Folge #1.7	DE	de	\N	\N	0
tt17680320	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt17680320	2	Episódio #1.19	PT	pt	\N	\N	0
tt17680320	3	Episodio #1.19	ES	es	\N	\N	0
tt17680320	4	Episodio #1.19	IT	it	\N	\N	0
tt17680320	5	Épisode #1.19	FR	fr	\N	\N	0
tt17680320	6	Folge #1.19	DE	de	\N	\N	0
tt17680320	7	エピソード #1.19	JP	ja	\N	\N	0
tt17680322	1	2022年2月4日 のエピソード	JP	ja	\N	\N	0
tt17680322	2	4 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17680322	3	Épisode datant du 4 février 2022	FR	fr	\N	\N	0
tt17680322	4	Episódio datado de 4 Fevereiro de 2022	PT	pt	\N	\N	0
tt17680322	5	Episodio fechado 4 febrero 2022	ES	es	\N	\N	0
tt17680322	6	Episodio datato 4 febbraio 2022	IT	it	\N	\N	0
tt17680322	7	Folge vom 4. Februar 2022	DE	de	\N	\N	0
tt17680324	1	Episodio fechado 11 febrero 2022	ES	es	\N	\N	0
tt17680324	2	Episodio datato 11 febbraio 2022	IT	it	\N	\N	0
tt17680324	3	Épisode datant du 11 février 2022	FR	fr	\N	\N	0
tt17680324	4	2022年2月11日 のエピソード	JP	ja	\N	\N	0
tt17680324	5	11 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17680324	6	Episódio datado de 11 Fevereiro de 2022	PT	pt	\N	\N	0
tt17680324	7	Folge vom 11. Februar 2022	DE	de	\N	\N	0
tt17680326	1	Krysy	CZ	\N	\N	\N	0
tt17680328	1	Folge vom 18. Februar 2022	DE	de	\N	\N	0
tt17680328	2	18 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17680328	3	Episodio fechado 18 febrero 2022	ES	es	\N	\N	0
tt17680328	4	2022年2月18日 のエピソード	JP	ja	\N	\N	0
tt17680328	5	Episódio datado de 18 Fevereiro de 2022	PT	pt	\N	\N	0
tt17680328	6	Épisode datant du 18 février 2022	FR	fr	\N	\N	0
tt17680328	7	Episodio datato 18 febbraio 2022	IT	it	\N	\N	0
tt17680330	1	Folge vom 25. Februar 2022	DE	de	\N	\N	0
tt17680330	2	Épisode datant du 25 février 2022	FR	fr	\N	\N	0
tt17680330	3	2022年2月25日 のエピソード	JP	ja	\N	\N	0
tt17680330	4	Episodio fechado 25 febrero 2022	ES	es	\N	\N	0
tt17680330	5	Episodio datato 25 febbraio 2022	IT	it	\N	\N	0
tt17680330	6	25 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17680330	7	Episódio datado de 25 Fevereiro de 2022	PT	pt	\N	\N	0
tt17680332	1	Episódio #3.2	PT	pt	\N	\N	0
tt17680332	2	Episodio #3.2	IT	it	\N	\N	0
tt17680332	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt17680332	4	Épisode #3.2	FR	fr	\N	\N	0
tt17680332	5	Folge #3.2	DE	de	\N	\N	0
tt17680332	6	エピソード #3.2	JP	ja	\N	\N	0
tt17680332	7	Episodio #3.2	ES	es	\N	\N	0
tt17680334	1	Episódio #3.3	PT	pt	\N	\N	0
tt17680334	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt17680334	3	Épisode #3.3	FR	fr	\N	\N	0
tt17680334	4	Episodio #3.3	IT	it	\N	\N	0
tt17680334	5	Folge #3.3	DE	de	\N	\N	0
tt17680334	6	Episodio #3.3	ES	es	\N	\N	0
tt17680334	7	エピソード #3.3	JP	ja	\N	\N	0
tt17680336	1	Episódio #1.4	PT	pt	\N	\N	0
tt17680336	2	Episodio #1.4	IT	it	\N	\N	0
tt17680336	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt17680336	4	Épisode #1.4	FR	fr	\N	\N	0
tt17680336	5	Folge #1.4	DE	de	\N	\N	0
tt17680336	6	エピソード #1.4	JP	ja	\N	\N	0
tt17680336	7	Episodio #1.4	ES	es	\N	\N	0
tt17680338	1	Episódio #1.5	PT	pt	\N	\N	0
tt17680338	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt17680338	3	Épisode #1.5	FR	fr	\N	\N	0
tt17680338	4	Episodio #1.5	IT	it	\N	\N	0
tt17680338	5	Folge #1.5	DE	de	\N	\N	0
tt17680338	6	Episodio #1.5	ES	es	\N	\N	0
tt17680338	7	エピソード #1.5	JP	ja	\N	\N	0
tt17680340	1	Episódio #3.4	PT	pt	\N	\N	0
tt17680340	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt17680340	3	Épisode #3.4	FR	fr	\N	\N	0
tt17680340	4	Episodio #3.4	IT	it	\N	\N	0
tt17680340	5	エピソード #3.4	JP	ja	\N	\N	0
tt17680340	6	Episodio #3.4	ES	es	\N	\N	0
tt17680340	7	Folge #3.4	DE	de	\N	\N	0
tt17680342	1	Episodio #1.7	ES	es	\N	\N	0
tt17680342	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt17680342	3	Episódio #1.7	PT	pt	\N	\N	0
tt17680342	4	Episodio #1.7	IT	it	\N	\N	0
tt17680342	5	Épisode #1.7	FR	fr	\N	\N	0
tt17680342	6	エピソード #1.7	JP	ja	\N	\N	0
tt17680342	7	Folge #1.7	DE	de	\N	\N	0
tt17680344	1	Episódio #1.6	PT	pt	\N	\N	0
tt17680344	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt17680344	3	Épisode #1.6	FR	fr	\N	\N	0
tt17680344	4	Episodio #1.6	IT	it	\N	\N	0
tt17680344	5	エピソード #1.6	JP	ja	\N	\N	0
tt17680344	6	Episodio #1.6	ES	es	\N	\N	0
tt17680344	7	Folge #1.6	DE	de	\N	\N	0
tt17680346	1	Episodio #3.5	ES	es	\N	\N	0
tt17680346	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt17680346	3	Episodio #3.5	IT	it	\N	\N	0
