titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3340058	6	एपिसोड #18.128	IN	hi	\N	\N	0
tt3340058	7	エピソード #18.128	JP	ja	\N	\N	0
tt3340060	1	Episódio #18.127	PT	pt	\N	\N	0
tt3340060	2	Épisode #18.127	FR	fr	\N	\N	0
tt3340060	3	Folge #18.127	DE	de	\N	\N	0
tt3340060	4	एपिसोड #18.127	IN	hi	\N	\N	0
tt3340060	5	Episodio #18.127	IT	it	\N	\N	0
tt3340060	6	エピソード #18.127	JP	ja	\N	\N	0
tt3340060	7	Episodio #18.127	ES	es	\N	\N	0
tt3340062	1	Épisode #18.129	FR	fr	\N	\N	0
tt3340062	2	Folge #18.129	DE	de	\N	\N	0
tt3340062	3	Episodio #18.129	ES	es	\N	\N	0
tt3340062	4	Episódio #18.129	PT	pt	\N	\N	0
tt3340062	5	एपिसोड #18.129	IN	hi	\N	\N	0
tt3340062	6	Episodio #18.129	IT	it	\N	\N	0
tt3340062	7	エピソード #18.129	JP	ja	\N	\N	0
tt3340066	1	एपिसोड #18.130	IN	hi	\N	\N	0
tt3340066	2	Episodio #18.130	IT	it	\N	\N	0
tt3340066	3	エピソード #18.130	JP	ja	\N	\N	0
tt3340066	4	Episodio #18.130	ES	es	\N	\N	0
tt3340066	5	Episódio #18.130	PT	pt	\N	\N	0
tt3340066	6	Épisode #18.130	FR	fr	\N	\N	0
tt3340066	7	Folge #18.130	DE	de	\N	\N	0
tt3340068	1	Episodio #18.132	ES	es	\N	\N	0
tt3340068	2	Episódio #18.132	PT	pt	\N	\N	0
tt3340068	3	एपिसोड #18.132	IN	hi	\N	\N	0
tt3340068	4	Episodio #18.132	IT	it	\N	\N	0
tt3340068	5	エピソード #18.132	JP	ja	\N	\N	0
tt3340068	6	Épisode #18.132	FR	fr	\N	\N	0
tt3340068	7	Folge #18.132	DE	de	\N	\N	0
tt3340070	1	Episodio #18.133	IT	it	\N	\N	0
tt3340070	2	Episódio #18.133	PT	pt	\N	\N	0
tt3340070	3	エピソード #18.133	JP	ja	\N	\N	0
tt3340070	4	Episodio #18.133	ES	es	\N	\N	0
tt3340070	5	एपिसोड #18.133	IN	hi	\N	\N	0
tt3340070	6	Épisode #18.133	FR	fr	\N	\N	0
tt3340070	7	Folge #18.133	DE	de	\N	\N	0
tt3340072	1	Episodio #18.131	ES	es	\N	\N	0
tt3340072	2	Episodio #18.131	IT	it	\N	\N	0
tt3340072	3	Episódio #18.131	PT	pt	\N	\N	0
tt3340072	4	एपिसोड #18.131	IN	hi	\N	\N	0
tt3340072	5	エピソード #18.131	JP	ja	\N	\N	0
tt3340072	6	Épisode #18.131	FR	fr	\N	\N	0
tt3340072	7	Folge #18.131	DE	de	\N	\N	0
tt3340074	1	Episódio #18.134	PT	pt	\N	\N	0
tt3340074	2	Episodio #18.134	IT	it	\N	\N	0
tt3340074	3	エピソード #18.134	JP	ja	\N	\N	0
tt3340074	4	Folge #18.134	DE	de	\N	\N	0
tt3340074	5	Episodio #18.134	ES	es	\N	\N	0
tt3340074	6	एपिसोड #18.134	IN	hi	\N	\N	0
tt3340074	7	Épisode #18.134	FR	fr	\N	\N	0
tt3340076	1	エピソード #18.135	JP	ja	\N	\N	0
tt3340076	2	Folge #18.135	DE	de	\N	\N	0
tt3340076	3	Episódio #18.135	PT	pt	\N	\N	0
tt3340076	4	एपिसोड #18.135	IN	hi	\N	\N	0
tt3340076	5	Épisode #18.135	FR	fr	\N	\N	0
tt3340076	6	Episodio #18.135	ES	es	\N	\N	0
tt3340076	7	Episodio #18.135	IT	it	\N	\N	0
tt3340078	1	18 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3340078	2	2013年11月18日 のエピソード	JP	ja	\N	\N	0
tt3340078	3	Episodio fechado 18 noviembre 2013	ES	es	\N	\N	0
tt3340078	4	Épisode datant du 18 novembre 2013	FR	fr	\N	\N	0
tt3340078	5	Episódio datado de 18 Novembro de 2013	PT	pt	\N	\N	0
tt3340078	6	Episodio datato 18 novembre 2013	IT	it	\N	\N	0
tt3340078	7	Folge vom 18. November 2013	DE	de	\N	\N	0
tt3340080	1	Folge #18.137	DE	de	\N	\N	0
tt3340080	2	Épisode #18.137	FR	fr	\N	\N	0
tt3340080	3	Episódio #18.137	PT	pt	\N	\N	0
tt3340080	4	एपिसोड #18.137	IN	hi	\N	\N	0
tt3340080	5	Episodio #18.137	IT	it	\N	\N	0
tt3340080	6	エピソード #18.137	JP	ja	\N	\N	0
tt3340080	7	Episodio #18.137	ES	es	\N	\N	0
tt3340082	1	Folge #18.136	DE	de	\N	\N	0
tt3340082	2	Épisode #18.136	FR	fr	\N	\N	0
tt3340082	3	Episódio #18.136	PT	pt	\N	\N	0
tt3340082	4	एपिसोड #18.136	IN	hi	\N	\N	0
tt3340082	5	Episodio #18.136	ES	es	\N	\N	0
tt3340082	6	Episodio #18.136	IT	it	\N	\N	0
tt3340082	7	エピソード #18.136	JP	ja	\N	\N	0
tt3340084	1	Episódio #18.138	PT	pt	\N	\N	0
tt3340084	2	Épisode #18.138	FR	fr	\N	\N	0
tt3340084	3	Folge #18.138	DE	de	\N	\N	0
tt3340084	4	एपिसोड #18.138	IN	hi	\N	\N	0
tt3340084	5	Episodio #18.138	IT	it	\N	\N	0
tt3340084	6	エピソード #18.138	JP	ja	\N	\N	0
tt3340084	7	Episodio #18.138	ES	es	\N	\N	0
tt3340086	1	एपिसोड #18.140	IN	hi	\N	\N	0
tt3340086	2	Episodio #18.140	IT	it	\N	\N	0
tt3340086	3	エピソード #18.140	JP	ja	\N	\N	0
tt3340086	4	Episodio #18.140	ES	es	\N	\N	0
tt3340086	5	Folge #18.140	DE	de	\N	\N	0
tt3340086	6	Épisode #18.140	FR	fr	\N	\N	0
tt3340086	7	Episódio #18.140	PT	pt	\N	\N	0
tt3340088	1	एपिसोड #18.141	IN	hi	\N	\N	0
tt3340088	2	Episodio #18.141	IT	it	\N	\N	0
tt3340088	3	エピソード #18.141	JP	ja	\N	\N	0
tt3340088	4	Episodio #18.141	ES	es	\N	\N	0
tt3340088	5	Episódio #18.141	PT	pt	\N	\N	0
tt3340088	6	Épisode #18.141	FR	fr	\N	\N	0
tt3340088	7	Folge #18.141	DE	de	\N	\N	0
tt3340090	1	Épisode #18.139	FR	fr	\N	\N	0
tt3340090	2	Folge #18.139	DE	de	\N	\N	0
tt3340090	3	Episodio #18.139	ES	es	\N	\N	0
tt3340090	4	Episodio #18.139	IT	it	\N	\N	0
tt3340090	5	Episódio #18.139	PT	pt	\N	\N	0
tt3340090	6	एपिसोड #18.139	IN	hi	\N	\N	0
tt3340090	7	エピソード #18.139	JP	ja	\N	\N	0
tt3340092	1	Episodio #18.143	ES	es	\N	\N	0
tt3340092	2	Episódio #18.143	PT	pt	\N	\N	0
tt3340092	3	एपिसोड #18.143	IN	hi	\N	\N	0
tt3340092	4	Episodio #18.143	IT	it	\N	\N	0
tt3340092	5	エピソード #18.143	JP	ja	\N	\N	0
tt3340092	6	Épisode #18.143	FR	fr	\N	\N	0
tt3340092	7	Folge #18.143	DE	de	\N	\N	0
tt3340094	1	Episodio #18.144	IT	it	\N	\N	0
tt3340094	2	Episódio #18.144	PT	pt	\N	\N	0
tt3340094	3	エピソード #18.144	JP	ja	\N	\N	0
tt3340094	4	Episodio #18.144	ES	es	\N	\N	0
tt3340094	5	एपिसोड #18.144	IN	hi	\N	\N	0
tt3340094	6	Épisode #18.144	FR	fr	\N	\N	0
tt3340094	7	Folge #18.144	DE	de	\N	\N	0
tt3340096	1	Episodio #18.142	ES	es	\N	\N	0
tt3340096	2	Episodio #18.142	IT	it	\N	\N	0
tt3340096	3	Episódio #18.142	PT	pt	\N	\N	0
tt3340096	4	एपिसोड #18.142	IN	hi	\N	\N	0
tt3340096	5	エピソード #18.142	JP	ja	\N	\N	0
tt3340096	6	Épisode #18.142	FR	fr	\N	\N	0
tt3340096	7	Folge #18.142	DE	de	\N	\N	0
tt3340098	1	Kamen raidâ × Kamen raidâ Gaimu & Wizâdo: Tenka wakeme no Sengoku Movie daigassen	\N	\N	original	\N	1
tt3340098	2	仮面ライダー×仮面ライダー 鎧武&ウィザード 天下分け目の戦国MOVIE大合戦	JP	ja	imdbDisplay	\N	0
tt3340098	3	Kamen Rider Movie War the Fateful Sengoku Battle: Kamen Rider vs. Kamen Rider Gaim & Wizard	XWW	en	imdbDisplay	\N	0
tt3340098	4	Kamen Rider Movie War the Fateful Sengoku Battle: Kamen Rider vs. Kamen Rider Gaim & Wizard	US	\N	imdbDisplay	\N	0
tt3340098	5	Kamen Rider Movie War the Fateful Sengoku Battle: Kamen Rider vs. Kamen Rider Gaim & Wizard	GB	\N	imdbDisplay	\N	0
tt3340098	6	Kamen Rider × Kamen Rider Gaim & Wizard: The Fateful Sengoku Movie Battle	XWW	en	\N	complete title	0
tt3340100	1	Episódio #18.145	PT	pt	\N	\N	0
tt3340100	2	Episodio #18.145	IT	it	\N	\N	0
tt3340100	3	エピソード #18.145	JP	ja	\N	\N	0
tt3340100	4	Folge #18.145	DE	de	\N	\N	0
tt3340100	5	Episodio #18.145	ES	es	\N	\N	0
tt3340100	6	एपिसोड #18.145	IN	hi	\N	\N	0
tt3340100	7	Épisode #18.145	FR	fr	\N	\N	0
tt3340102	1	エピソード #18.146	JP	ja	\N	\N	0
tt3340102	2	Folge #18.146	DE	de	\N	\N	0
tt3340102	3	Episódio #18.146	PT	pt	\N	\N	0
tt3340102	4	एपिसोड #18.146	IN	hi	\N	\N	0
tt3340102	5	Épisode #18.146	FR	fr	\N	\N	0
tt3340102	6	Episodio #18.146	ES	es	\N	\N	0
tt3340102	7	Episodio #18.146	IT	it	\N	\N	0
tt3340106	1	Folge #18.147	DE	de	\N	\N	0
tt3340106	2	Épisode #18.147	FR	fr	\N	\N	0
tt3340106	3	Episódio #18.147	PT	pt	\N	\N	0
tt3340106	4	एपिसोड #18.147	IN	hi	\N	\N	0
tt3340106	5	Episodio #18.147	ES	es	\N	\N	0
tt3340106	6	Episodio #18.147	IT	it	\N	\N	0
tt3340106	7	エピソード #18.147	JP	ja	\N	\N	0
tt3340108	1	Folge #18.148	DE	de	\N	\N	0
tt3340108	2	Épisode #18.148	FR	fr	\N	\N	0
tt3340108	3	Episódio #18.148	PT	pt	\N	\N	0
tt3340108	4	एपिसोड #18.148	IN	hi	\N	\N	0
tt3340108	5	Episodio #18.148	IT	it	\N	\N	0
tt3340108	6	エピソード #18.148	JP	ja	\N	\N	0
tt3340108	7	Episodio #18.148	ES	es	\N	\N	0
tt3340110	1	Episódio #18.149	PT	pt	\N	\N	0
tt3340110	2	Épisode #18.149	FR	fr	\N	\N	0
tt3340110	3	Folge #18.149	DE	de	\N	\N	0
tt3340110	4	एपिसोड #18.149	IN	hi	\N	\N	0
tt3340110	5	Episodio #18.149	IT	it	\N	\N	0
tt3340110	6	エピソード #18.149	JP	ja	\N	\N	0
tt3340110	7	Episodio #18.149	ES	es	\N	\N	0
tt3340114	1	Episodio #18.150	ES	es	\N	\N	0
tt3340114	2	Episodio #18.150	IT	it	\N	\N	0
tt3340114	3	エピソード #18.150	JP	ja	\N	\N	0
tt3340114	4	Folge #18.150	DE	de	\N	\N	0
tt3340114	5	Épisode #18.150	FR	fr	\N	\N	0
tt3340114	6	Episódio #18.150	PT	pt	\N	\N	0
tt3340114	7	एपिसोड #18.150	IN	hi	\N	\N	0
tt3340116	1	Episodio #18.153	ES	es	\N	\N	0
tt3340116	2	Episodio #18.153	IT	it	\N	\N	0
tt3340116	3	Episódio #18.153	PT	pt	\N	\N	0
tt3340116	4	एपिसोड #18.153	IN	hi	\N	\N	0
tt3340116	5	エピソード #18.153	JP	ja	\N	\N	0
tt3340116	6	Épisode #18.153	FR	fr	\N	\N	0
tt3340116	7	Folge #18.153	DE	de	\N	\N	0
tt3340118	1	एपिसोड #18.152	IN	hi	\N	\N	0
tt3340118	2	Episodio #18.152	IT	it	\N	\N	0
tt3340118	3	エピソード #18.152	JP	ja	\N	\N	0
tt3340118	4	Episodio #18.152	ES	es	\N	\N	0
tt3340118	5	Episódio #18.152	PT	pt	\N	\N	0
tt3340118	6	Épisode #18.152	FR	fr	\N	\N	0
tt3340118	7	Folge #18.152	DE	de	\N	\N	0
tt3340120	1	एपिसोड #18.151	IN	hi	\N	\N	0
tt3340120	2	Episodio #18.151	IT	it	\N	\N	0
tt3340120	3	エピソード #18.151	JP	ja	\N	\N	0
tt3340120	4	Episodio #18.151	ES	es	\N	\N	0
tt3340120	5	Folge #18.151	DE	de	\N	\N	0
tt3340120	6	Épisode #18.151	FR	fr	\N	\N	0
tt3340120	7	Episódio #18.151	PT	pt	\N	\N	0
tt3340122	1	Episodio #18.154	ES	es	\N	\N	0
tt3340122	2	Episódio #18.154	PT	pt	\N	\N	0
tt3340122	3	एपिसोड #18.154	IN	hi	\N	\N	0
tt3340122	4	Episodio #18.154	IT	it	\N	\N	0
tt3340122	5	エピソード #18.154	JP	ja	\N	\N	0
tt3340122	6	Épisode #18.154	FR	fr	\N	\N	0
tt3340122	7	Folge #18.154	DE	de	\N	\N	0
tt3340124	1	Episodio #18.155	IT	it	\N	\N	0
tt3340124	2	Episódio #18.155	PT	pt	\N	\N	0
tt3340124	3	エピソード #18.155	JP	ja	\N	\N	0
tt3340124	4	Episodio #18.155	ES	es	\N	\N	0
tt3340124	5	एपिसोड #18.155	IN	hi	\N	\N	0
tt3340124	6	Épisode #18.155	FR	fr	\N	\N	0
tt3340124	7	Folge #18.155	DE	de	\N	\N	0
tt3340128	1	Episódio #18.156	PT	pt	\N	\N	0
tt3340128	2	Episodio #18.156	IT	it	\N	\N	0
tt3340128	3	エピソード #18.156	JP	ja	\N	\N	0
tt3340128	4	Folge #18.156	DE	de	\N	\N	0
tt3340128	5	Episodio #18.156	ES	es	\N	\N	0
tt3340128	6	एपिसोड #18.156	IN	hi	\N	\N	0
tt3340128	7	Épisode #18.156	FR	fr	\N	\N	0
tt3340130	1	エピソード #18.157	JP	ja	\N	\N	0
tt3340130	2	Folge #18.157	DE	de	\N	\N	0
tt3340130	3	Episódio #18.157	PT	pt	\N	\N	0
tt3340130	4	एपिसोड #18.157	IN	hi	\N	\N	0
tt3340130	5	Épisode #18.157	FR	fr	\N	\N	0
tt3340130	6	Episodio #18.157	ES	es	\N	\N	0
tt3340130	7	Episodio #18.157	IT	it	\N	\N	0
tt3340132	1	Folge #18.158	DE	de	\N	\N	0
tt3340132	2	Épisode #18.158	FR	fr	\N	\N	0
tt3340132	3	Episódio #18.158	PT	pt	\N	\N	0
tt3340132	4	एपिसोड #18.158	IN	hi	\N	\N	0
tt3340132	5	Episodio #18.158	ES	es	\N	\N	0
tt3340132	6	Episodio #18.158	IT	it	\N	\N	0
tt3340132	7	エピソード #18.158	JP	ja	\N	\N	0
tt3340134	1	Folge #18.159	DE	de	\N	\N	0
tt3340134	2	Épisode #18.159	FR	fr	\N	\N	0
tt3340134	3	Episódio #18.159	PT	pt	\N	\N	0
tt3340134	4	एपिसोड #18.159	IN	hi	\N	\N	0
tt3340134	5	Episodio #18.159	IT	it	\N	\N	0
tt3340134	6	エピソード #18.159	JP	ja	\N	\N	0
tt3340134	7	Episodio #18.159	ES	es	\N	\N	0
tt3340136	1	Épisode #18.160	FR	fr	\N	\N	0
tt3340136	2	Episodio #18.160	ES	es	\N	\N	0
tt3340136	3	Episodio #18.160	IT	it	\N	\N	0
tt3340136	4	エピソード #18.160	JP	ja	\N	\N	0
tt3340136	5	Folge #18.160	DE	de	\N	\N	0
tt3340136	6	Episódio #18.160	PT	pt	\N	\N	0
tt3340136	7	एपिसोड #18.160	IN	hi	\N	\N	0
tt3340140	1	Episodio #18.161	ES	es	\N	\N	0
tt3340140	2	Episodio #18.161	IT	it	\N	\N	0
tt3340140	3	エピソード #18.161	JP	ja	\N	\N	0
tt3340140	4	Folge #18.161	DE	de	\N	\N	0
tt3340140	5	Épisode #18.161	FR	fr	\N	\N	0
tt3340140	6	Episódio #18.161	PT	pt	\N	\N	0
tt3340140	7	एपिसोड #18.161	IN	hi	\N	\N	0
tt3340142	1	एपिसोड #18.162	IN	hi	\N	\N	0
tt3340142	2	Episodio #18.162	IT	it	\N	\N	0
tt3340142	3	エピソード #18.162	JP	ja	\N	\N	0
tt3340142	4	Episodio #18.162	ES	es	\N	\N	0
tt3340142	5	Folge #18.162	DE	de	\N	\N	0
tt3340142	6	Épisode #18.162	FR	fr	\N	\N	0
tt3340142	7	Episódio #18.162	PT	pt	\N	\N	0
tt3340144	1	एपिसोड #18.163	IN	hi	\N	\N	0
tt3340144	2	Episodio #18.163	IT	it	\N	\N	0
tt3340144	3	エピソード #18.163	JP	ja	\N	\N	0
tt3340144	4	Episodio #18.163	ES	es	\N	\N	0
tt3340144	5	Episódio #18.163	PT	pt	\N	\N	0
tt3340144	6	Épisode #18.163	FR	fr	\N	\N	0
tt3340144	7	Folge #18.163	DE	de	\N	\N	0
tt3340146	1	Episodio #18.164	ES	es	\N	\N	0
tt3340146	2	Episodio #18.164	IT	it	\N	\N	0
tt3340146	3	Episódio #18.164	PT	pt	\N	\N	0
tt3340146	4	एपिसोड #18.164	IN	hi	\N	\N	0
tt3340146	5	エピソード #18.164	JP	ja	\N	\N	0
tt3340146	6	Épisode #18.164	FR	fr	\N	\N	0
tt3340146	7	Folge #18.164	DE	de	\N	\N	0
tt3340148	1	Episodio #18.166	IT	it	\N	\N	0
tt3340148	2	Episódio #18.166	PT	pt	\N	\N	0
tt3340148	3	エピソード #18.166	JP	ja	\N	\N	0
tt3340148	4	Episodio #18.166	ES	es	\N	\N	0
tt3340148	5	एपिसोड #18.166	IN	hi	\N	\N	0
tt3340148	6	Épisode #18.166	FR	fr	\N	\N	0
tt3340148	7	Folge #18.166	DE	de	\N	\N	0
tt3340150	1	エピソード #18.168	JP	ja	\N	\N	0
tt3340150	2	Folge #18.168	DE	de	\N	\N	0
tt3340150	3	Episódio #18.168	PT	pt	\N	\N	0
tt3340150	4	एपिसोड #18.168	IN	hi	\N	\N	0
tt3340150	5	Épisode #18.168	FR	fr	\N	\N	0
tt3340150	6	Episodio #18.168	ES	es	\N	\N	0
tt3340150	7	Episodio #18.168	IT	it	\N	\N	0
tt3340152	1	Episodio #18.165	ES	es	\N	\N	0
tt3340152	2	Episódio #18.165	PT	pt	\N	\N	0
tt3340152	3	एपिसोड #18.165	IN	hi	\N	\N	0
tt3340152	4	Episodio #18.165	IT	it	\N	\N	0
tt3340152	5	エピソード #18.165	JP	ja	\N	\N	0
tt3340152	6	Épisode #18.165	FR	fr	\N	\N	0
tt3340152	7	Folge #18.165	DE	de	\N	\N	0
tt3340154	1	Épisode #18.170	FR	fr	\N	\N	0
tt3340154	2	Episódio #18.170	PT	pt	\N	\N	0
tt3340154	3	Episodio #18.170	IT	it	\N	\N	0
tt3340154	4	エピソード #18.170	JP	ja	\N	\N	0
tt3340154	5	Folge #18.170	DE	de	\N	\N	0
tt3340154	6	Episodio #18.170	ES	es	\N	\N	0
tt3340154	7	एपिसोड #18.170	IN	hi	\N	\N	0
tt3340156	1	Episódio #18.167	PT	pt	\N	\N	0
tt3340156	2	Episodio #18.167	IT	it	\N	\N	0
tt3340156	3	エピソード #18.167	JP	ja	\N	\N	0
tt3340156	4	Folge #18.167	DE	de	\N	\N	0
tt3340156	5	Episodio #18.167	ES	es	\N	\N	0
tt3340156	6	एपिसोड #18.167	IN	hi	\N	\N	0
tt3340156	7	Épisode #18.167	FR	fr	\N	\N	0
tt3340158	1	Épisode #18.171	FR	fr	\N	\N	0
tt3340158	2	Episodio #18.171	ES	es	\N	\N	0
tt3340158	3	Episodio #18.171	IT	it	\N	\N	0
tt3340158	4	エピソード #18.171	JP	ja	\N	\N	0
tt3340158	5	Folge #18.171	DE	de	\N	\N	0
tt3340158	6	Episódio #18.171	PT	pt	\N	\N	0
tt3340158	7	एपिसोड #18.171	IN	hi	\N	\N	0
tt3340160	1	Folge #18.169	DE	de	\N	\N	0
tt3340160	2	Épisode #18.169	FR	fr	\N	\N	0
tt3340160	3	Episódio #18.169	PT	pt	\N	\N	0
tt3340160	4	एपिसोड #18.169	IN	hi	\N	\N	0
tt3340160	5	Episodio #18.169	ES	es	\N	\N	0
tt3340160	6	Episodio #18.169	IT	it	\N	\N	0
tt3340160	7	エピソード #18.169	JP	ja	\N	\N	0
tt3340162	1	Episodio #18.172	ES	es	\N	\N	0
tt3340162	2	Episodio #18.172	IT	it	\N	\N	0
tt3340162	3	エピソード #18.172	JP	ja	\N	\N	0
tt3340162	4	Folge #18.172	DE	de	\N	\N	0
tt3340162	5	Épisode #18.172	FR	fr	\N	\N	0
tt3340162	6	Episódio #18.172	PT	pt	\N	\N	0
tt3340162	7	एपिसोड #18.172	IN	hi	\N	\N	0
tt3340164	1	エピソード #2.1	JP	ja	\N	\N	0
tt3340164	2	Episodio #2.1	ES	es	\N	\N	0
tt3340164	3	Folge #2.1	DE	de	\N	\N	0
tt3340164	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt3340164	5	Épisode #2.1	FR	fr	\N	\N	0
tt3340164	6	Episódio #2.1	PT	pt	\N	\N	0
tt3340164	7	Episodio #2.1	IT	it	\N	\N	0
tt3340166	1	Angels with Dirty Faces	CA	\N	\N	\N	0
tt3340174	1	Episódio #1.4	PT	pt	\N	\N	0
tt3340174	2	Episodio #1.4	IT	it	\N	\N	0
tt3340174	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3340174	4	Épisode #1.4	FR	fr	\N	\N	0
tt3340174	5	Folge #1.4	DE	de	\N	\N	0
tt3340174	6	エピソード #1.4	JP	ja	\N	\N	0
tt3340174	7	Episodio #1.4	ES	es	\N	\N	0
tt3340176	1	Zendog	US	\N	\N	\N	\N
tt3340178	1	Danny Boy: The Ballad That Bewitched the World	IE	\N	\N	\N	0
