titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7570054	4	Episodio #2.6	IT	it	\N	\N	0
tt7570054	5	Épisode #2.6	FR	fr	\N	\N	0
tt7570054	6	エピソード #2.6	JP	ja	\N	\N	0
tt7570054	7	Folge #2.6	DE	de	\N	\N	0
tt7570060	1	Voyages à travers le cinéma français	\N	\N	original	\N	1
tt7570060	2	Voyages à travers le cinéma français	FR	\N	imdbDisplay	\N	0
tt7570060	3	Journeys Through French Cinema	GB	\N	imdbDisplay	\N	0
tt7570060	4	Journeys Through French Cinema	US	\N	imdbDisplay	\N	0
tt7570060	5	Voyages à travers le cinéma français	DE	\N	imdbDisplay	\N	0
tt7570060	6	Journeys Through French Cinema	XWW	en	imdbDisplay	\N	0
tt7570066	1	エピソード #1.1	JP	ja	\N	\N	0
tt7570066	2	Folge #1.1	DE	de	\N	\N	0
tt7570066	3	Episodio #1.1	ES	es	\N	\N	0
tt7570066	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7570066	5	Épisode #1.1	FR	fr	\N	\N	0
tt7570066	6	Episódio #1.1	PT	pt	\N	\N	0
tt7570066	7	Episodio #1.1	IT	it	\N	\N	0
tt7570072	1	Dry	IE	\N	\N	\N	0
tt7570088	1	Last Wish	\N	\N	original	\N	1
tt7570088	2	Last Wish	GB	\N	imdbDisplay	\N	0
tt7570090	1	Rich Man, Poor Man	ZA	\N	\N	\N	0
tt7570092	1	エピソード #1.2	JP	ja	\N	\N	0
tt7570092	2	Episodio #1.2	ES	es	\N	\N	0
tt7570092	3	Folge #1.2	DE	de	\N	\N	0
tt7570092	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7570092	5	Épisode #1.2	FR	fr	\N	\N	0
tt7570092	6	Episódio #1.2	PT	pt	\N	\N	0
tt7570092	7	Episodio #1.2	IT	it	\N	\N	0
tt7570094	1	Games Geeks Tech TV	US	\N	imdbDisplay	\N	0
tt7570094	2	Games Geeks Tech TV	\N	\N	original	\N	1
tt7570096	1	Full Metal Keg	US	\N	imdbDisplay	\N	0
tt7570096	2	Full Metal Keg	\N	\N	original	\N	1
tt7570106	1	Matchcam	\N	\N	original	\N	1
tt7570106	2	Matchcam	CO	\N	imdbDisplay	\N	0
tt7570110	1	Episódio #1.3	PT	pt	\N	\N	0
tt7570110	2	エピソード #1.3	JP	ja	\N	\N	0
tt7570110	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7570110	4	Episodio #1.3	IT	it	\N	\N	0
tt7570110	5	Épisode #1.3	FR	fr	\N	\N	0
tt7570110	6	Folge #1.3	DE	de	\N	\N	0
tt7570110	7	Episodio #1.3	ES	es	\N	\N	0
tt7570124	1	Suuri kalansaalis	FI	\N	\N	\N	0
tt7570124	2	The Great Catch	US	\N	imdbDisplay	\N	0
tt7570124	3	Det Stora fiskafånget	SE	\N	imdbDisplay	\N	0
tt7570124	4	The Great Catch	GB	\N	imdbDisplay	\N	0
tt7570124	5	Suuri kalansaalis	\N	\N	original	\N	1
tt7570124	6	The Great Catch	XWW	en	imdbDisplay	\N	0
tt7570124	7	Tales of Lapland: The Great Catch	XWW	en	\N	series title	0
tt7570130	1	Roger Stone Suspended by Twitter for Insulting Celebrities While the Legacy Media Defames People	US	\N	imdbDisplay	\N	0
tt7570130	2	Roger Stone Suspended by Twitter for Insulting Celebrities While the Legacy Media Defames People	\N	\N	original	\N	1
tt7570134	1	Annette	\N	\N	original	\N	1
tt7570134	2	Annette	GB	\N	imdbDisplay	\N	0
tt7570144	1	Episodio #2.43	ES	es	\N	\N	0
tt7570144	2	Folge #2.43	DE	de	\N	\N	0
tt7570144	3	एपिसोड #2.43	IN	hi	\N	\N	0
tt7570144	4	Episódio #2.43	PT	pt	\N	\N	0
tt7570144	5	Épisode #2.43	FR	fr	\N	\N	0
tt7570144	6	エピソード #2.43	JP	ja	\N	\N	0
tt7570144	7	Episodio #2.43	IT	it	\N	\N	0
tt7570150	1	El Round	\N	\N	original	\N	1
tt7570150	2	El Round	CO	\N	imdbDisplay	\N	0
tt7570164	1	Concorde Sets Guinness Record for Around the World Flight	US	\N	imdbDisplay	\N	0
tt7570164	2	Concorde Sets Guinness Record for Around the World Flight	\N	\N	original	\N	1
tt7570176	1	Episódio #1.4	PT	pt	\N	\N	0
tt7570176	2	Episodio #1.4	IT	it	\N	\N	0
tt7570176	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7570176	4	Épisode #1.4	FR	fr	\N	\N	0
tt7570176	5	Folge #1.4	DE	de	\N	\N	0
tt7570176	6	エピソード #1.4	JP	ja	\N	\N	0
tt7570176	7	Episodio #1.4	ES	es	\N	\N	0
tt7570184	1	Episodio #2.44	IT	it	\N	\N	0
tt7570184	2	Folge #2.44	DE	de	\N	\N	0
tt7570184	3	エピソード #2.44	JP	ja	\N	\N	0
tt7570184	4	एपिसोड #2.44	IN	hi	\N	\N	0
tt7570184	5	Épisode #2.44	FR	fr	\N	\N	0
tt7570184	6	Episódio #2.44	PT	pt	\N	\N	0
tt7570184	7	Episodio #2.44	ES	es	\N	\N	0
tt7570190	1	Komedy Kapers	\N	\N	original	\N	1
tt7570190	2	Komedy Kapers	US	\N	imdbDisplay	\N	0
tt7570190	3	KRCA Kapers	US	\N	alternative	\N	0
tt7570192	1	F-Squad	\N	\N	original	\N	1
tt7570192	2	F-Squad	US	\N	imdbDisplay	\N	0
tt7570198	1	Episodio datato 23 ottobre 2017	IT	it	\N	\N	0
tt7570198	2	23 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7570198	3	Épisode datant du 23 octobre 2017	FR	fr	\N	\N	0
tt7570198	4	Folge vom 23. Oktober 2017	DE	de	\N	\N	0
tt7570198	5	Episódio datado de 23 Outubro de 2017	PT	pt	\N	\N	0
tt7570198	6	2017年10月23日 のエピソード	JP	ja	\N	\N	0
tt7570198	7	Episodio fechado 23 octubre 2017	ES	es	\N	\N	0
tt7570202	1	Episódio #1.5	PT	pt	\N	\N	0
tt7570202	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7570202	3	Épisode #1.5	FR	fr	\N	\N	0
tt7570202	4	Episodio #1.5	IT	it	\N	\N	0
tt7570202	5	Folge #1.5	DE	de	\N	\N	0
tt7570202	6	Episodio #1.5	ES	es	\N	\N	0
tt7570202	7	エピソード #1.5	JP	ja	\N	\N	0
tt7570204	1	17:38	\N	\N	original	\N	1
tt7570204	2	17:38	US	\N	imdbDisplay	\N	0
tt7570214	1	Desert Island	GB	\N	\N	\N	0
tt7570216	1	The Elie Wiesel Sexual Assault Claim Is Exposing the Hypocrisy of the Media and of Politicians	US	\N	imdbDisplay	\N	0
tt7570216	2	The Elie Wiesel Sexual Assault Claim Is Exposing the Hypocrisy of the Media and of Politicians	\N	\N	original	\N	1
tt7570228	1	Party by Glass Top	JP	\N	\N	\N	0
tt7570230	1	Het Brandende Verhaal	NL	\N	\N	\N	0
tt7570230	2	The Burning Book	XWW	en	\N	new title	0
tt7570230	3	Het Brandende Verhaal	\N	\N	original	\N	1
tt7570234	10	On That Night... While We Dream	US	\N	imdbDisplay	\N	0
tt7570234	1	Gong shou dao	US	\N	\N	informal alternative title	0
tt7570234	2	On That Night... While We Dream	GB	\N	imdbDisplay	\N	0
tt7570234	3	The Road to Kung Fu	CN	cmn	\N	literal English title	0
tt7570234	4	Gong shou dao	CN	\N	\N	\N	0
tt7570234	5	On That Night... While We Dream	XWW	en	imdbDisplay	\N	0
tt7570234	6	Guardians of Martial Arts	XWW	en	\N	\N	0
tt7570234	7	Gong shou dao	\N	\N	original	\N	1
tt7570234	8	Master	CN	cmn	working	\N	0
tt7570234	9	Хранители боевых искусств	RU	\N	imdbDisplay	\N	0
tt7570236	1	2017年10月22日 のエピソード	JP	ja	\N	\N	0
tt7570236	2	Épisode datant du 22 octobre 2017	FR	fr	\N	\N	0
tt7570236	3	Episodio datato 22 ottobre 2017	IT	it	\N	\N	0
tt7570236	4	Episódio datado de 22 Outubro de 2017	PT	pt	\N	\N	0
tt7570236	5	Folge vom 22. Oktober 2017	DE	de	\N	\N	0
tt7570236	6	22 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7570236	7	Episodio fechado 22 octubre 2017	ES	es	\N	\N	0
tt7570240	1	O profitis me tin pyriniki kefali	\N	\N	original	\N	1
tt7570240	2	Ο προφήτης με την πυρηνική κεφαλή	GR	\N	imdbDisplay	\N	0
tt7570242	1	Mayurakshi	GB	\N	imdbDisplay	\N	0
tt7570242	2	Mayurakshi	\N	\N	original	\N	1
tt7570242	3	Mayurakshi	IN	en	imdbDisplay	\N	0
tt7570246	1	Solo la moda podrá salvarnos: BTAFFF Social Film	\N	\N	original	\N	1
tt7570246	2	Solo la moda podrá salvarnos: BTAFFF Social Film	CO	\N	imdbDisplay	\N	0
tt7570248	1	Episódio #1.6	PT	pt	\N	\N	0
tt7570248	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7570248	3	Épisode #1.6	FR	fr	\N	\N	0
tt7570248	4	Episodio #1.6	IT	it	\N	\N	0
tt7570248	5	エピソード #1.6	JP	ja	\N	\N	0
tt7570248	6	Episodio #1.6	ES	es	\N	\N	0
tt7570248	7	Folge #1.6	DE	de	\N	\N	0
tt7570276	1	2017年10月22日 のエピソード	JP	ja	\N	\N	0
tt7570276	2	Épisode datant du 22 octobre 2017	FR	fr	\N	\N	0
tt7570276	3	Episodio datato 22 ottobre 2017	IT	it	\N	\N	0
tt7570276	4	Episódio datado de 22 Outubro de 2017	PT	pt	\N	\N	0
tt7570276	5	Folge vom 22. Oktober 2017	DE	de	\N	\N	0
tt7570276	6	22 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7570276	7	Episodio fechado 22 octubre 2017	ES	es	\N	\N	0
tt7570284	1	Woman Who Lives at the End of Time	US	\N	\N	\N	0
tt7570302	1	Prvá cena	SK	\N	\N	\N	0
tt7570304	1	The Photograph	\N	\N	original	\N	1
tt7570304	2	The Photograph	CO	\N	imdbDisplay	\N	0
tt7570318	1	Genova, 21 luglio 2001	IT	\N	imdbDisplay	\N	0
tt7570318	2	Genova, 21 luglio 2001	\N	\N	original	\N	1
tt7570324	1	Hey!	\N	\N	original	\N	1
tt7570324	2	Hey!	DE	\N	imdbDisplay	\N	0
tt7570348	1	I Think my Roomate is a Serial Killer	\N	\N	original	\N	1
tt7570348	2	I Think my Roomate is a Serial Killer	US	\N	imdbDisplay	\N	0
tt7570358	1	Aufprall	DE	\N	imdbDisplay	\N	0
tt7570358	2	Aufprall	\N	\N	original	\N	1
tt7570364	1	Window Shopping	\N	\N	original	\N	1
tt7570364	2	Window Shopping	DE	\N	imdbDisplay	\N	0
tt7570364	3	Window Shopping	US	\N	imdbDisplay	\N	0
tt7570376	1	Party Girl!	US	\N	imdbDisplay	\N	0
tt7570376	2	Party Girl!	\N	\N	original	\N	1
tt7570380	1	Solo la moda podrá salvarnos	CO	\N	imdbDisplay	\N	0
tt7570380	2	Solo la moda podrá salvarnos	\N	\N	original	\N	1
tt7570396	1	Emergency Alert	\N	\N	original	\N	1
tt7570396	2	Emergency Alert	US	\N	imdbDisplay	\N	0
tt7570400	1	Against All Odds: Team NetApp's Giro d'Italia	DE	\N	imdbDisplay	\N	0
tt7570400	2	Against All Odds: Team NetApp's Giro d'Italia	\N	\N	original	\N	1
tt7570404	1	Lars	\N	\N	original	\N	1
tt7570404	2	Lars	US	\N	imdbDisplay	\N	0
tt7570412	1	The Cosmic Adventures of Doctor Fabulous	US	\N	imdbDisplay	\N	0
tt7570412	2	The Cosmic Adventures of Doctor Fabulous	\N	\N	original	\N	1
tt7570420	1	Ingo haha musuko no bokki chi_po o ayatsuru utsukushiku, iyarashi haha... Furukawa Shoko	\N	\N	original	\N	1
tt7570420	2	Tank-11	JP	\N	\N	video catalogue title	0
tt7570420	3	A beautiful, unpleasant mother manipulating the erection of a mother's son ... Shoko Furukawa	JP	\N	\N	literal English title	0
tt7570420	4	Dirty Talk Mama A Mother Elegantly, Erotically, Brings Her Son To Full Erection... Shoko Furukawa	US	\N	alternative	\N	0
tt7570420	5	Ingo haha musuko no bokki chi_po o ayatsuru utsukushiku, iyarashi haha... Furukawa Shoko	JP	\N	\N	\N	0
tt7570426	1	5 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7570426	2	Épisode datant du 5 novembre 2017	FR	fr	\N	\N	0
tt7570426	3	Folge vom 5. November 2017	DE	de	\N	\N	0
tt7570426	4	2017年11月5日 のエピソード	JP	ja	\N	\N	0
tt7570426	5	Episódio datado de 5 Novembro de 2017	PT	pt	\N	\N	0
tt7570426	6	Episodio fechado 5 noviembre 2017	ES	es	\N	\N	0
tt7570426	7	Episodio datato 5 novembre 2017	IT	it	\N	\N	0
tt7570428	1	Morning	US	\N	imdbDisplay	\N	0
tt7570428	2	Morning	\N	\N	original	\N	1
tt7570430	1	19 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7570430	2	Épisode datant du 19 novembre 2017	FR	fr	\N	\N	0
tt7570430	3	Episodio datato 19 novembre 2017	IT	it	\N	\N	0
tt7570430	4	2017年11月19日 のエピソード	JP	ja	\N	\N	0
tt7570430	5	Episódio datado de 19 Novembro de 2017	PT	pt	\N	\N	0
tt7570430	6	Folge vom 19. November 2017	DE	de	\N	\N	0
tt7570430	7	Episodio fechado 19 noviembre 2017	ES	es	\N	\N	0
tt7570432	1	2017年11月26日 のエピソード	JP	ja	\N	\N	0
tt7570432	2	Episodio fechado 26 noviembre 2017	ES	es	\N	\N	0
tt7570432	3	26 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7570432	4	Épisode datant du 26 novembre 2017	FR	fr	\N	\N	0
tt7570432	5	Folge vom 26. November 2017	DE	de	\N	\N	0
tt7570432	6	Episodio datato 26 novembre 2017	IT	it	\N	\N	0
tt7570432	7	Episódio datado de 26 Novembro de 2017	PT	pt	\N	\N	0
tt7570436	1	Episodio datato 11 novembre 1994	IT	it	\N	\N	0
tt7570436	2	Episodio fechado 11 noviembre 1994	ES	es	\N	\N	0
tt7570436	3	Folge vom 11. November 1994	DE	de	\N	\N	0
tt7570436	4	Épisode datant du 11 novembre 1994	FR	fr	\N	\N	0
tt7570436	5	11 नवम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7570436	6	1994年11月11日 のエピソード	JP	ja	\N	\N	0
tt7570436	7	Episódio datado de 11 Novembro de 1994	PT	pt	\N	\N	0
tt7570438	1	Folge vom 23. April 1996	DE	de	\N	\N	0
tt7570438	2	1996年4月23日 のエピソード	JP	ja	\N	\N	0
tt7570438	3	Episodio fechado 23 abril 1996	ES	es	\N	\N	0
tt7570438	4	Episodio datato 23 aprile 1996	IT	it	\N	\N	0
tt7570438	5	Épisode datant du 23 avril 1996	FR	fr	\N	\N	0
tt7570438	6	Episódio datado de 23 Abril de 1996	PT	pt	\N	\N	0
tt7570438	7	23 अप्रैल 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7570440	1	Episodio fechado 12 noviembre 2017	ES	es	\N	\N	0
tt7570440	2	Épisode datant du 12 novembre 2017	FR	fr	\N	\N	0
tt7570440	3	2017年11月12日 のエピソード	JP	ja	\N	\N	0
tt7570440	4	12 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7570440	5	Episodio datato 12 novembre 2017	IT	it	\N	\N	0
tt7570440	6	Episódio datado de 12 Novembro de 2017	PT	pt	\N	\N	0
tt7570440	7	Folge vom 12. November 2017	DE	de	\N	\N	0
tt7570442	1	Folge vom 19. Januar 1994	DE	de	\N	\N	0
tt7570442	2	Episódio datado de 19 Janeiro de 1994	PT	pt	\N	\N	0
tt7570442	3	Episodio datato 19 gennaio 1994	IT	it	\N	\N	0
tt7570442	4	19 जनवरी 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7570442	5	Episodio fechado 19 enero 1994	ES	es	\N	\N	0
tt7570442	6	1994年1月19日 のエピソード	JP	ja	\N	\N	0
tt7570442	7	Épisode datant du 19 janvier 1994	FR	fr	\N	\N	0
tt7570448	1	Marshmallow People	\N	\N	original	\N	1
tt7570448	2	Marshmallow People	US	\N	imdbDisplay	\N	0
tt7570450	1	Episódio datado de 17 Janeiro de 1995	PT	pt	\N	\N	0
tt7570450	2	1995年1月17日 のエピソード	JP	ja	\N	\N	0
tt7570450	3	17 जनवरी 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7570450	4	Épisode datant du 17 janvier 1995	FR	fr	\N	\N	0
tt7570450	5	Episodio datato 17 gennaio 1995	IT	it	\N	\N	0
tt7570450	6	Folge vom 17. Januar 1995	DE	de	\N	\N	0
tt7570450	7	Episodio fechado 17 enero 1995	ES	es	\N	\N	0
tt7570452	1	Blind Swimmer Completes Key West Marathon	\N	\N	original	\N	1
tt7570452	2	Blind Swimmer Completes Key West Marathon	US	\N	imdbDisplay	\N	0
tt7570456	1	2016 Camping World Independence Bowl	US	\N	imdbDisplay	\N	0
tt7570456	2	2016 Camping World Independence Bowl	\N	\N	original	\N	1
tt7570458	1	Door	\N	\N	original	\N	1
tt7570458	2	Door	FR	\N	imdbDisplay	\N	0
tt7570462	1	Episódio datado de 1 Maio de 1957	PT	pt	\N	\N	0
tt7570462	2	Folge vom 1. Mai 1957	DE	de	\N	\N	0
tt7570462	3	Episodio fechado 1 mayo 1957	ES	es	\N	\N	0
tt7570462	4	1 मई 1957 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7570462	5	Episodio datato 1 maggio 1957	IT	it	\N	\N	0
tt7570462	6	Épisode datant du 1 mai 1957	FR	fr	\N	\N	0
tt7570462	7	1957年5月1日 のエピソード	JP	ja	\N	\N	0
tt7570464	1	Episodio fechado 3 diciembre 1992	ES	es	\N	\N	0
tt7570464	2	3 दिसम्बर 1992 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7570464	3	Episódio datado de 3 Dezembro de 1992	PT	pt	\N	\N	0
tt7570464	4	Episodio datato 3 dicembre 1992	IT	it	\N	\N	0
tt7570464	5	Épisode datant du 3 décembre 1992	FR	fr	\N	\N	0
tt7570464	6	1992年12月3日 のエピソード	JP	ja	\N	\N	0
tt7570464	7	Folge vom 3. Dezember 1992	DE	de	\N	\N	0
tt7570466	1	Oppression Olympics	\N	\N	original	\N	1
tt7570466	2	Oppression Olympics	US	\N	imdbDisplay	\N	0
tt7570470	1	The Man Behind the Music	US	\N	imdbDisplay	\N	0
tt7570470	2	The Man Behind the Music	\N	\N	original	\N	1
tt7570474	1	Blake Shelton/Andrea Martin	US	\N	\N	\N	0
tt7570476	1	Millie Bobby Brown/Kelly Clarkson	US	\N	\N	\N	0
tt7570478	1	Chris Hemsworth/Lindsey Vonn/Maroon 5 feat. SZA	US	\N	\N	\N	0
tt7570480	1	Alec Baldwin/The Boys from Stranger Things/Josè Altuve/Elbow	US	\N	\N	\N	0
tt7570482	1	Jeff Daniels/Mary J. Blige/Taylor Swift	US	\N	\N	\N	0
tt7570486	1	5 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7570486	2	Épisode datant du 5 novembre 2017	FR	fr	\N	\N	0
tt7570486	3	Folge vom 5. November 2017	DE	de	\N	\N	0
tt7570486	4	2017年11月5日 のエピソード	JP	ja	\N	\N	0
tt7570486	5	Episódio datado de 5 Novembro de 2017	PT	pt	\N	\N	0
tt7570486	6	Episodio fechado 5 noviembre 2017	ES	es	\N	\N	0
tt7570486	7	Episodio datato 5 novembre 2017	IT	it	\N	\N	0
tt7570488	1	Heidi Klum/Sen. Bernie Sanders/Imagine Dragons	US	\N	\N	\N	0
tt7570490	1	Episodio fechado 12 noviembre 2017	ES	es	\N	\N	0
tt7570490	2	Épisode datant du 12 novembre 2017	FR	fr	\N	\N	0
tt7570490	3	2017年11月12日 のエピソード	JP	ja	\N	\N	0
tt7570490	4	12 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7570490	5	Episodio datato 12 novembre 2017	IT	it	\N	\N	0
tt7570490	6	Episódio datado de 12 Novembro de 2017	PT	pt	\N	\N	0
tt7570490	7	Folge vom 12. November 2017	DE	de	\N	\N	0
tt7570492	1	Anthony Bourdain/Aya Cash/Anton Fig	US	\N	\N	\N	0
tt7570494	1	19 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7570494	2	Épisode datant du 19 novembre 2017	FR	fr	\N	\N	0
tt7570494	3	Episodio datato 19 novembre 2017	IT	it	\N	\N	0
tt7570494	4	2017年11月19日 のエピソード	JP	ja	\N	\N	0
tt7570494	5	Episódio datado de 19 Novembro de 2017	PT	pt	\N	\N	0
tt7570494	6	Folge vom 19. November 2017	DE	de	\N	\N	0
tt7570494	7	Episodio fechado 19 noviembre 2017	ES	es	\N	\N	0
tt7570498	1	Blake Shelton/Robin Thede/Anton Fig	US	\N	\N	\N	0
tt7570500	1	Rosie O'Donnell/David France/Anton Fig	US	\N	\N	\N	0
tt7570502	1	2017年11月26日 のエピソード	JP	ja	\N	\N	0
tt7570502	2	Episodio fechado 26 noviembre 2017	ES	es	\N	\N	0
tt7570502	3	26 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7570502	4	Épisode datant du 26 novembre 2017	FR	fr	\N	\N	0
tt7570502	5	Folge vom 26. November 2017	DE	de	\N	\N	0
tt7570502	6	Episodio datato 26 novembre 2017	IT	it	\N	\N	0
tt7570502	7	Episódio datado de 26 Novembro de 2017	PT	pt	\N	\N	0
tt7570504	1	Episodio #1.40	ES	es	\N	\N	0
tt7570504	2	Épisode #1.40	FR	fr	\N	\N	0
tt7570504	3	Folge #1.40	DE	de	\N	\N	0
tt7570504	4	エピソード #1.40	JP	ja	\N	\N	0
tt7570504	5	Episódio #1.40	PT	pt	\N	\N	0
tt7570504	6	Episodio #1.40	IT	it	\N	\N	0
tt7570504	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt7570506	1	Billy Eichner/Anna Camp/Weezer	US	\N	\N	\N	0
tt7570510	1	Mark Ruffalo/Chris Matthews/Gilbert Gottfried/Thundercat	US	\N	\N	\N	0
tt7570512	1	Nicole Kidman/Jonathan Groff/Walter Isaacson	US	\N	\N	\N	0
tt7570514	1	Ronan Farrow/Walter Isaacson/Kelsea Ballerini	US	\N	\N	\N	0
tt7570516	1	The Wingman	US	\N	\N	\N	0
tt7570518	1	Whoopi Goldberg/Kathryn Hahn/Courtney Barnett & Kurt Vile	US	\N	\N	\N	0
tt7570520	1	Nick: The Feature Film	US	\N	\N	\N	0
tt7570522	1	Mila Kunis/Jim Parsons/Sam Smith	US	\N	\N	\N	0
tt7570524	1	Miles Teller/Whitney Cummings/Fergie	US	\N	\N	\N	0
tt7570526	1	Allison Janney/Laurence Fishburne/Iliza Shlesinger	US	\N	\N	\N	0
tt7570530	1	Kristen Bell/Dianna Agron/Gary Clark Jr.	US	\N	\N	\N	0
tt7570536	1	I am Here	US	\N	imdbDisplay	\N	0
tt7570536	2	I am Here	\N	\N	original	\N	1
tt7570540	1	Furore	IT	\N	imdbDisplay	\N	0
tt7570540	2	Furore	\N	\N	original	\N	1
tt7570544	1	2017年12月18日 のエピソード	JP	ja	\N	\N	0
tt7570544	2	Episodio fechado 18 diciembre 2017	ES	es	\N	\N	0
tt7570544	3	Épisode datant du 18 décembre 2017	FR	fr	\N	\N	0
tt7570544	4	Episódio datado de 18 Dezembro de 2017	PT	pt	\N	\N	0
tt7570544	5	18 दिसम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7570544	6	Folge vom 18. Dezember 2017	DE	de	\N	\N	0
tt7570544	7	Episodio datato 18 dicembre 2017	IT	it	\N	\N	0
tt7570546	1	Episódio datado de 19 Dezembro de 2017	PT	pt	\N	\N	0
tt7570546	2	Episodio fechado 19 diciembre 2017	ES	es	\N	\N	0
tt7570546	3	Épisode datant du 19 décembre 2017	FR	fr	\N	\N	0
tt7570546	4	Episodio datato 19 dicembre 2017	IT	it	\N	\N	0
tt7570546	5	Folge vom 19. Dezember 2017	DE	de	\N	\N	0
tt7570546	6	2017年12月19日 のエピソード	JP	ja	\N	\N	0
tt7570546	7	19 दिसम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7570550	1	Episódio datado de 20 Dezembro de 2017	PT	pt	\N	\N	0
tt7570550	2	20 दिसम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
