titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9421262	5	Épisode #1.108	FR	fr	\N	\N	0
tt9421262	6	エピソード #1.108	JP	ja	\N	\N	0
tt9421262	7	Episodio #1.108	ES	es	\N	\N	0
tt9421264	1	Épisode #1.109	FR	fr	\N	\N	0
tt9421264	2	Folge #1.109	DE	de	\N	\N	0
tt9421264	3	Episodio #1.109	IT	it	\N	\N	0
tt9421264	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt9421264	5	Episódio #1.109	PT	pt	\N	\N	0
tt9421264	6	エピソード #1.109	JP	ja	\N	\N	0
tt9421264	7	Episodio #1.109	ES	es	\N	\N	0
tt9421266	1	エピソード #1.111	JP	ja	\N	\N	0
tt9421266	2	Episodio #1.111	ES	es	\N	\N	0
tt9421266	3	Episodio #1.111	IT	it	\N	\N	0
tt9421266	4	Folge #1.111	DE	de	\N	\N	0
tt9421266	5	Episódio #1.111	PT	pt	\N	\N	0
tt9421266	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt9421266	7	Épisode #1.111	FR	fr	\N	\N	0
tt9421268	1	エピソード #1.110	JP	ja	\N	\N	0
tt9421268	2	Episodio #1.110	ES	es	\N	\N	0
tt9421268	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt9421268	4	Episodio #1.110	IT	it	\N	\N	0
tt9421268	5	Folge #1.110	DE	de	\N	\N	0
tt9421268	6	Episódio #1.110	PT	pt	\N	\N	0
tt9421268	7	Épisode #1.110	FR	fr	\N	\N	0
tt9421270	1	エピソード #1.112	JP	ja	\N	\N	0
tt9421270	2	Episodio #1.112	ES	es	\N	\N	0
tt9421270	3	Épisode #1.112	FR	fr	\N	\N	0
tt9421270	4	Folge #1.112	DE	de	\N	\N	0
tt9421270	5	Episodio #1.112	IT	it	\N	\N	0
tt9421270	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt9421270	7	Episódio #1.112	PT	pt	\N	\N	0
tt9421272	1	Episódio #1.113	PT	pt	\N	\N	0
tt9421272	2	エピソード #1.113	JP	ja	\N	\N	0
tt9421272	3	Episodio #1.113	ES	es	\N	\N	0
tt9421272	4	Épisode #1.113	FR	fr	\N	\N	0
tt9421272	5	Folge #1.113	DE	de	\N	\N	0
tt9421272	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt9421272	7	Episodio #1.113	IT	it	\N	\N	0
tt9421274	1	Choices	US	\N	\N	\N	0
tt9421276	1	Episodio #1.115	ES	es	\N	\N	0
tt9421276	2	Episódio #1.115	PT	pt	\N	\N	0
tt9421276	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt9421276	4	Épisode #1.115	FR	fr	\N	\N	0
tt9421276	5	エピソード #1.115	JP	ja	\N	\N	0
tt9421276	6	Episodio #1.115	IT	it	\N	\N	0
tt9421276	7	Folge #1.115	DE	de	\N	\N	0
tt9421278	1	Detective Bobby Dicey 3	\N	\N	\N	\N	0
tt9421278	2	Detective Bobby Dicey and the Gangster's Revenge	\N	\N	original	\N	1
tt9421278	3	Detective Bobby Dicey 3	US	\N	imdbDisplay	\N	0
tt9421280	1	Episódio #1.114	PT	pt	\N	\N	0
tt9421280	2	Episodio #1.114	ES	es	\N	\N	0
tt9421280	3	Épisode #1.114	FR	fr	\N	\N	0
tt9421280	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt9421280	5	Episodio #1.114	IT	it	\N	\N	0
tt9421280	6	エピソード #1.114	JP	ja	\N	\N	0
tt9421280	7	Folge #1.114	DE	de	\N	\N	0
tt9421282	1	Episodio #1.116	ES	es	\N	\N	0
tt9421282	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt9421282	3	Episódio #1.116	PT	pt	\N	\N	0
tt9421282	4	Épisode #1.116	FR	fr	\N	\N	0
tt9421282	5	Folge #1.116	DE	de	\N	\N	0
tt9421282	6	Episodio #1.116	IT	it	\N	\N	0
tt9421282	7	エピソード #1.116	JP	ja	\N	\N	0
tt9421284	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt9421284	2	Episodio #1.117	IT	it	\N	\N	0
tt9421284	3	Episódio #1.117	PT	pt	\N	\N	0
tt9421284	4	Épisode #1.117	FR	fr	\N	\N	0
tt9421284	5	Folge #1.117	DE	de	\N	\N	0
tt9421284	6	エピソード #1.117	JP	ja	\N	\N	0
tt9421284	7	Episodio #1.117	ES	es	\N	\N	0
tt9421286	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt9421286	2	Episodio #1.118	IT	it	\N	\N	0
tt9421286	3	Folge #1.118	DE	de	\N	\N	0
tt9421286	4	Episódio #1.118	PT	pt	\N	\N	0
tt9421286	5	Épisode #1.118	FR	fr	\N	\N	0
tt9421286	6	エピソード #1.118	JP	ja	\N	\N	0
tt9421286	7	Episodio #1.118	ES	es	\N	\N	0
tt9421288	1	Episodio #1.119	IT	it	\N	\N	0
tt9421288	2	Folge #1.119	DE	de	\N	\N	0
tt9421288	3	Episódio #1.119	PT	pt	\N	\N	0
tt9421288	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt9421288	5	Épisode #1.119	FR	fr	\N	\N	0
tt9421288	6	エピソード #1.119	JP	ja	\N	\N	0
tt9421288	7	Episodio #1.119	ES	es	\N	\N	0
tt9421290	1	Folge #1.120	DE	de	\N	\N	0
tt9421290	2	エピソード #1.120	JP	ja	\N	\N	0
tt9421290	3	Episodio #1.120	ES	es	\N	\N	0
tt9421290	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt9421290	5	Episodio #1.120	IT	it	\N	\N	0
tt9421290	6	Episódio #1.120	PT	pt	\N	\N	0
tt9421290	7	Épisode #1.120	FR	fr	\N	\N	0
tt9421292	1	WSU Breaking Barriers IV	US	\N	imdbDisplay	\N	0
tt9421292	2	WSU Breaking Barriers IV	\N	\N	original	\N	1
tt9421296	1	Folge #1.681	DE	de	\N	\N	0
tt9421296	2	エピソード #1.681	JP	ja	\N	\N	0
tt9421296	3	Episodio #1.681	ES	es	\N	\N	0
tt9421296	4	एपिसोड #1.681	IN	hi	\N	\N	0
tt9421296	5	Episodio #1.681	IT	it	\N	\N	0
tt9421296	6	Episódio #1.681	PT	pt	\N	\N	0
tt9421296	7	Épisode #1.681	FR	fr	\N	\N	0
tt9421298	1	エピソード #1.682	JP	ja	\N	\N	0
tt9421298	2	Episodio #1.682	ES	es	\N	\N	0
tt9421298	3	एपिसोड #1.682	IN	hi	\N	\N	0
tt9421298	4	Episodio #1.682	IT	it	\N	\N	0
tt9421298	5	Folge #1.682	DE	de	\N	\N	0
tt9421298	6	Episódio #1.682	PT	pt	\N	\N	0
tt9421298	7	Épisode #1.682	FR	fr	\N	\N	0
tt9421300	1	エピソード #1.683	JP	ja	\N	\N	0
tt9421300	2	Episodio #1.683	ES	es	\N	\N	0
tt9421300	3	Episodio #1.683	IT	it	\N	\N	0
tt9421300	4	Folge #1.683	DE	de	\N	\N	0
tt9421300	5	Episódio #1.683	PT	pt	\N	\N	0
tt9421300	6	एपिसोड #1.683	IN	hi	\N	\N	0
tt9421300	7	Épisode #1.683	FR	fr	\N	\N	0
tt9421302	1	エピソード #1.684	JP	ja	\N	\N	0
tt9421302	2	Episodio #1.684	ES	es	\N	\N	0
tt9421302	3	Épisode #1.684	FR	fr	\N	\N	0
tt9421302	4	Folge #1.684	DE	de	\N	\N	0
tt9421302	5	Episodio #1.684	IT	it	\N	\N	0
tt9421302	6	एपिसोड #1.684	IN	hi	\N	\N	0
tt9421302	7	Episódio #1.684	PT	pt	\N	\N	0
tt9421304	1	Episódio #1.685	PT	pt	\N	\N	0
tt9421304	2	エピソード #1.685	JP	ja	\N	\N	0
tt9421304	3	Episodio #1.685	ES	es	\N	\N	0
tt9421304	4	Épisode #1.685	FR	fr	\N	\N	0
tt9421304	5	Folge #1.685	DE	de	\N	\N	0
tt9421304	6	एपिसोड #1.685	IN	hi	\N	\N	0
tt9421304	7	Episodio #1.685	IT	it	\N	\N	0
tt9421306	1	Episódio #1.686	PT	pt	\N	\N	0
tt9421306	2	Episodio #1.686	ES	es	\N	\N	0
tt9421306	3	Épisode #1.686	FR	fr	\N	\N	0
tt9421306	4	एपिसोड #1.686	IN	hi	\N	\N	0
tt9421306	5	Episodio #1.686	IT	it	\N	\N	0
tt9421306	6	エピソード #1.686	JP	ja	\N	\N	0
tt9421306	7	Folge #1.686	DE	de	\N	\N	0
tt9421308	1	Episodio #1.687	ES	es	\N	\N	0
tt9421308	2	Episódio #1.687	PT	pt	\N	\N	0
tt9421308	3	एपिसोड #1.687	IN	hi	\N	\N	0
tt9421308	4	Épisode #1.687	FR	fr	\N	\N	0
tt9421308	5	エピソード #1.687	JP	ja	\N	\N	0
tt9421308	6	Episodio #1.687	IT	it	\N	\N	0
tt9421308	7	Folge #1.687	DE	de	\N	\N	0
tt9421310	1	Episodio #1.688	ES	es	\N	\N	0
tt9421310	2	एपिसोड #1.688	IN	hi	\N	\N	0
tt9421310	3	Episódio #1.688	PT	pt	\N	\N	0
tt9421310	4	Épisode #1.688	FR	fr	\N	\N	0
tt9421310	5	Folge #1.688	DE	de	\N	\N	0
tt9421310	6	Episodio #1.688	IT	it	\N	\N	0
tt9421310	7	エピソード #1.688	JP	ja	\N	\N	0
tt9421312	1	एपिसोड #1.689	IN	hi	\N	\N	0
tt9421312	2	Episodio #1.689	IT	it	\N	\N	0
tt9421312	3	Episódio #1.689	PT	pt	\N	\N	0
tt9421312	4	Épisode #1.689	FR	fr	\N	\N	0
tt9421312	5	Folge #1.689	DE	de	\N	\N	0
tt9421312	6	エピソード #1.689	JP	ja	\N	\N	0
tt9421312	7	Episodio #1.689	ES	es	\N	\N	0
tt9421314	1	Épisode #1.690	FR	fr	\N	\N	0
tt9421314	2	エピソード #1.690	JP	ja	\N	\N	0
tt9421314	3	Episodio #1.690	IT	it	\N	\N	0
tt9421314	4	Folge #1.690	DE	de	\N	\N	0
tt9421314	5	Episodio #1.690	ES	es	\N	\N	0
tt9421314	6	Episódio #1.690	PT	pt	\N	\N	0
tt9421314	7	एपिसोड #1.690	IN	hi	\N	\N	0
tt9421316	1	Folge #1.691	DE	de	\N	\N	0
tt9421316	2	Episodio #1.691	IT	it	\N	\N	0
tt9421316	3	エピソード #1.691	JP	ja	\N	\N	0
tt9421316	4	Episodio #1.691	ES	es	\N	\N	0
tt9421316	5	एपिसोड #1.691	IN	hi	\N	\N	0
tt9421316	6	Episódio #1.691	PT	pt	\N	\N	0
tt9421316	7	Épisode #1.691	FR	fr	\N	\N	0
tt9421320	1	Folge #1.692	DE	de	\N	\N	0
tt9421320	2	エピソード #1.692	JP	ja	\N	\N	0
tt9421320	3	Episodio #1.692	ES	es	\N	\N	0
tt9421320	4	एपिसोड #1.692	IN	hi	\N	\N	0
tt9421320	5	Episodio #1.692	IT	it	\N	\N	0
tt9421320	6	Episódio #1.692	PT	pt	\N	\N	0
tt9421320	7	Épisode #1.692	FR	fr	\N	\N	0
tt9421322	1	エピソード #1.693	JP	ja	\N	\N	0
tt9421322	2	Episodio #1.693	ES	es	\N	\N	0
tt9421322	3	एपिसोड #1.693	IN	hi	\N	\N	0
tt9421322	4	Episodio #1.693	IT	it	\N	\N	0
tt9421322	5	Folge #1.693	DE	de	\N	\N	0
tt9421322	6	Episódio #1.693	PT	pt	\N	\N	0
tt9421322	7	Épisode #1.693	FR	fr	\N	\N	0
tt9421324	1	エピソード #1.694	JP	ja	\N	\N	0
tt9421324	2	Episodio #1.694	ES	es	\N	\N	0
tt9421324	3	Episodio #1.694	IT	it	\N	\N	0
tt9421324	4	Folge #1.694	DE	de	\N	\N	0
tt9421324	5	Episódio #1.694	PT	pt	\N	\N	0
tt9421324	6	एपिसोड #1.694	IN	hi	\N	\N	0
tt9421324	7	Épisode #1.694	FR	fr	\N	\N	0
tt9421326	1	エピソード #1.695	JP	ja	\N	\N	0
tt9421326	2	Episodio #1.695	ES	es	\N	\N	0
tt9421326	3	Épisode #1.695	FR	fr	\N	\N	0
tt9421326	4	Folge #1.695	DE	de	\N	\N	0
tt9421326	5	Episodio #1.695	IT	it	\N	\N	0
tt9421326	6	एपिसोड #1.695	IN	hi	\N	\N	0
tt9421326	7	Episódio #1.695	PT	pt	\N	\N	0
tt9421328	1	Episódio #1.696	PT	pt	\N	\N	0
tt9421328	2	エピソード #1.696	JP	ja	\N	\N	0
tt9421328	3	Episodio #1.696	ES	es	\N	\N	0
tt9421328	4	Épisode #1.696	FR	fr	\N	\N	0
tt9421328	5	Folge #1.696	DE	de	\N	\N	0
tt9421328	6	एपिसोड #1.696	IN	hi	\N	\N	0
tt9421328	7	Episodio #1.696	IT	it	\N	\N	0
tt9421330	1	Episódio #1.697	PT	pt	\N	\N	0
tt9421330	2	Episodio #1.697	ES	es	\N	\N	0
tt9421330	3	Épisode #1.697	FR	fr	\N	\N	0
tt9421330	4	एपिसोड #1.697	IN	hi	\N	\N	0
tt9421330	5	Episodio #1.697	IT	it	\N	\N	0
tt9421330	6	エピソード #1.697	JP	ja	\N	\N	0
tt9421330	7	Folge #1.697	DE	de	\N	\N	0
tt9421332	1	Episodio #1.698	ES	es	\N	\N	0
tt9421332	2	Episódio #1.698	PT	pt	\N	\N	0
tt9421332	3	एपिसोड #1.698	IN	hi	\N	\N	0
tt9421332	4	Épisode #1.698	FR	fr	\N	\N	0
tt9421332	5	エピソード #1.698	JP	ja	\N	\N	0
tt9421332	6	Episodio #1.698	IT	it	\N	\N	0
tt9421332	7	Folge #1.698	DE	de	\N	\N	0
tt9421334	1	Episodio #1.699	ES	es	\N	\N	0
tt9421334	2	एपिसोड #1.699	IN	hi	\N	\N	0
tt9421334	3	Episódio #1.699	PT	pt	\N	\N	0
tt9421334	4	Épisode #1.699	FR	fr	\N	\N	0
tt9421334	5	Folge #1.699	DE	de	\N	\N	0
tt9421334	6	Episodio #1.699	IT	it	\N	\N	0
tt9421334	7	エピソード #1.699	JP	ja	\N	\N	0
tt9421336	1	Épisode datant du 9 décembre 2018	FR	fr	\N	\N	0
tt9421336	2	Episodio fechado 9 diciembre 2018	ES	es	\N	\N	0
tt9421336	3	Episódio datado de 9 Dezembro de 2018	PT	pt	\N	\N	0
tt9421336	4	9 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9421336	5	Folge vom 9. Dezember 2018	DE	de	\N	\N	0
tt9421336	6	2018年12月9日 のエピソード	JP	ja	\N	\N	0
tt9421336	7	Episodio datato 9 dicembre 2018	IT	it	\N	\N	0
tt9421338	1	एपिसोड #1.700	IN	hi	\N	\N	0
tt9421338	2	Episodio #1.700	IT	it	\N	\N	0
tt9421338	3	Episódio #1.700	PT	pt	\N	\N	0
tt9421338	4	Épisode #1.700	FR	fr	\N	\N	0
tt9421338	5	Folge #1.700	DE	de	\N	\N	0
tt9421338	6	エピソード #1.700	JP	ja	\N	\N	0
tt9421338	7	Episodio #1.700	ES	es	\N	\N	0
tt9421346	1	エピソード #1.441	JP	ja	\N	\N	0
tt9421346	2	Episodio #1.441	ES	es	\N	\N	0
tt9421346	3	Episodio #1.441	IT	it	\N	\N	0
tt9421346	4	Folge #1.441	DE	de	\N	\N	0
tt9421346	5	Episódio #1.441	PT	pt	\N	\N	0
tt9421346	6	एपिसोड #1.441	IN	hi	\N	\N	0
tt9421346	7	Épisode #1.441	FR	fr	\N	\N	0
tt9421348	1	エピソード #1.442	JP	ja	\N	\N	0
tt9421348	2	Episodio #1.442	ES	es	\N	\N	0
tt9421348	3	Épisode #1.442	FR	fr	\N	\N	0
tt9421348	4	Folge #1.442	DE	de	\N	\N	0
tt9421348	5	Episodio #1.442	IT	it	\N	\N	0
tt9421348	6	एपिसोड #1.442	IN	hi	\N	\N	0
tt9421348	7	Episódio #1.442	PT	pt	\N	\N	0
tt9421350	1	Episódio #1.443	PT	pt	\N	\N	0
tt9421350	2	エピソード #1.443	JP	ja	\N	\N	0
tt9421350	3	Episodio #1.443	ES	es	\N	\N	0
tt9421350	4	Épisode #1.443	FR	fr	\N	\N	0
tt9421350	5	Folge #1.443	DE	de	\N	\N	0
tt9421350	6	एपिसोड #1.443	IN	hi	\N	\N	0
tt9421350	7	Episodio #1.443	IT	it	\N	\N	0
tt9421352	1	Episódio #1.444	PT	pt	\N	\N	0
tt9421352	2	Episodio #1.444	ES	es	\N	\N	0
tt9421352	3	Épisode #1.444	FR	fr	\N	\N	0
tt9421352	4	एपिसोड #1.444	IN	hi	\N	\N	0
tt9421352	5	Episodio #1.444	IT	it	\N	\N	0
tt9421352	6	エピソード #1.444	JP	ja	\N	\N	0
tt9421352	7	Folge #1.444	DE	de	\N	\N	0
tt9421356	1	Episodio #1.445	ES	es	\N	\N	0
tt9421356	2	Episódio #1.445	PT	pt	\N	\N	0
tt9421356	3	एपिसोड #1.445	IN	hi	\N	\N	0
tt9421356	4	Épisode #1.445	FR	fr	\N	\N	0
tt9421356	5	エピソード #1.445	JP	ja	\N	\N	0
tt9421356	6	Episodio #1.445	IT	it	\N	\N	0
tt9421356	7	Folge #1.445	DE	de	\N	\N	0
tt9421358	1	Episodio #1.446	ES	es	\N	\N	0
tt9421358	2	एपिसोड #1.446	IN	hi	\N	\N	0
tt9421358	3	Episódio #1.446	PT	pt	\N	\N	0
tt9421358	4	Épisode #1.446	FR	fr	\N	\N	0
tt9421358	5	Folge #1.446	DE	de	\N	\N	0
tt9421358	6	Episodio #1.446	IT	it	\N	\N	0
tt9421358	7	エピソード #1.446	JP	ja	\N	\N	0
tt9421360	1	एपिसोड #1.447	IN	hi	\N	\N	0
tt9421360	2	Episodio #1.447	IT	it	\N	\N	0
tt9421360	3	Episódio #1.447	PT	pt	\N	\N	0
tt9421360	4	Épisode #1.447	FR	fr	\N	\N	0
tt9421360	5	Folge #1.447	DE	de	\N	\N	0
tt9421360	6	エピソード #1.447	JP	ja	\N	\N	0
tt9421360	7	Episodio #1.447	ES	es	\N	\N	0
tt9421362	1	एपिसोड #1.448	IN	hi	\N	\N	0
tt9421362	2	Episodio #1.448	IT	it	\N	\N	0
tt9421362	3	Folge #1.448	DE	de	\N	\N	0
tt9421362	4	Episódio #1.448	PT	pt	\N	\N	0
tt9421362	5	Épisode #1.448	FR	fr	\N	\N	0
tt9421362	6	エピソード #1.448	JP	ja	\N	\N	0
tt9421362	7	Episodio #1.448	ES	es	\N	\N	0
tt9421364	1	Episodio #1.449	IT	it	\N	\N	0
tt9421364	2	Folge #1.449	DE	de	\N	\N	0
tt9421364	3	Episódio #1.449	PT	pt	\N	\N	0
tt9421364	4	एपिसोड #1.449	IN	hi	\N	\N	0
tt9421364	5	Épisode #1.449	FR	fr	\N	\N	0
tt9421364	6	エピソード #1.449	JP	ja	\N	\N	0
tt9421364	7	Episodio #1.449	ES	es	\N	\N	0
tt9421366	1	Folge #1.450	DE	de	\N	\N	0
tt9421366	2	エピソード #1.450	JP	ja	\N	\N	0
tt9421366	3	Episodio #1.450	ES	es	\N	\N	0
tt9421366	4	एपिसोड #1.450	IN	hi	\N	\N	0
tt9421366	5	Episodio #1.450	IT	it	\N	\N	0
tt9421366	6	Episódio #1.450	PT	pt	\N	\N	0
tt9421366	7	Épisode #1.450	FR	fr	\N	\N	0
tt9421368	1	エピソード #1.451	JP	ja	\N	\N	0
tt9421368	2	Episodio #1.451	ES	es	\N	\N	0
tt9421368	3	एपिसोड #1.451	IN	hi	\N	\N	0
tt9421368	4	Episodio #1.451	IT	it	\N	\N	0
tt9421368	5	Folge #1.451	DE	de	\N	\N	0
tt9421368	6	Episódio #1.451	PT	pt	\N	\N	0
tt9421368	7	Épisode #1.451	FR	fr	\N	\N	0
tt9421370	1	エピソード #1.452	JP	ja	\N	\N	0
tt9421370	2	Episodio #1.452	ES	es	\N	\N	0
tt9421370	3	Episodio #1.452	IT	it	\N	\N	0
tt9421370	4	Folge #1.452	DE	de	\N	\N	0
tt9421370	5	Episódio #1.452	PT	pt	\N	\N	0
tt9421370	6	एपिसोड #1.452	IN	hi	\N	\N	0
tt9421370	7	Épisode #1.452	FR	fr	\N	\N	0
tt9421374	1	エピソード #1.453	JP	ja	\N	\N	0
tt9421374	2	Episodio #1.453	ES	es	\N	\N	0
tt9421374	3	Épisode #1.453	FR	fr	\N	\N	0
tt9421374	4	Folge #1.453	DE	de	\N	\N	0
tt9421374	5	Episodio #1.453	IT	it	\N	\N	0
tt9421374	6	एपिसोड #1.453	IN	hi	\N	\N	0
tt9421374	7	Episódio #1.453	PT	pt	\N	\N	0
tt9421376	1	Episódio #1.454	PT	pt	\N	\N	0
tt9421376	2	エピソード #1.454	JP	ja	\N	\N	0
tt9421376	3	Episodio #1.454	ES	es	\N	\N	0
tt9421376	4	Épisode #1.454	FR	fr	\N	\N	0
tt9421376	5	Folge #1.454	DE	de	\N	\N	0
tt9421376	6	एपिसोड #1.454	IN	hi	\N	\N	0
tt9421376	7	Episodio #1.454	IT	it	\N	\N	0
tt9421378	1	Episódio #1.455	PT	pt	\N	\N	0
tt9421378	2	Episodio #1.455	ES	es	\N	\N	0
tt9421378	3	Épisode #1.455	FR	fr	\N	\N	0
tt9421378	4	एपिसोड #1.455	IN	hi	\N	\N	0
tt9421378	5	Episodio #1.455	IT	it	\N	\N	0
tt9421378	6	エピソード #1.455	JP	ja	\N	\N	0
tt9421378	7	Folge #1.455	DE	de	\N	\N	0
tt9421380	1	Episodio #1.456	ES	es	\N	\N	0
tt9421380	2	Episódio #1.456	PT	pt	\N	\N	0
tt9421380	3	एपिसोड #1.456	IN	hi	\N	\N	0
tt9421380	4	Épisode #1.456	FR	fr	\N	\N	0
tt9421380	5	エピソード #1.456	JP	ja	\N	\N	0
tt9421380	6	Episodio #1.456	IT	it	\N	\N	0
tt9421380	7	Folge #1.456	DE	de	\N	\N	0
tt9421382	1	Episodio #1.457	ES	es	\N	\N	0
tt9421382	2	एपिसोड #1.457	IN	hi	\N	\N	0
tt9421382	3	Episódio #1.457	PT	pt	\N	\N	0
tt9421382	4	Épisode #1.457	FR	fr	\N	\N	0
tt9421382	5	Folge #1.457	DE	de	\N	\N	0
tt9421382	6	Episodio #1.457	IT	it	\N	\N	0
tt9421382	7	エピソード #1.457	JP	ja	\N	\N	0
tt9421384	1	एपिसोड #1.458	IN	hi	\N	\N	0
tt9421384	2	Episodio #1.458	IT	it	\N	\N	0
tt9421384	3	Episódio #1.458	PT	pt	\N	\N	0
tt9421384	4	Épisode #1.458	FR	fr	\N	\N	0
tt9421384	5	Folge #1.458	DE	de	\N	\N	0
tt9421384	6	エピソード #1.458	JP	ja	\N	\N	0
tt9421384	7	Episodio #1.458	ES	es	\N	\N	0
tt9421386	1	एपिसोड #1.459	IN	hi	\N	\N	0
tt9421386	2	Episodio #1.459	IT	it	\N	\N	0
tt9421386	3	Folge #1.459	DE	de	\N	\N	0
tt9421386	4	Episódio #1.459	PT	pt	\N	\N	0
tt9421386	5	Épisode #1.459	FR	fr	\N	\N	0
tt9421386	6	エピソード #1.459	JP	ja	\N	\N	0
tt9421386	7	Episodio #1.459	ES	es	\N	\N	0
tt9421388	1	Folge #1.460	DE	de	\N	\N	0
tt9421388	2	Episodio #1.460	IT	it	\N	\N	0
tt9421388	3	エピソード #1.460	JP	ja	\N	\N	0
tt9421388	4	Episodio #1.460	ES	es	\N	\N	0
tt9421388	5	एपिसोड #1.460	IN	hi	\N	\N	0
tt9421388	6	Episódio #1.460	PT	pt	\N	\N	0
tt9421388	7	Épisode #1.460	FR	fr	\N	\N	0
tt9421390	1	エピソード #1.462	JP	ja	\N	\N	0
tt9421390	2	Episodio #1.462	ES	es	\N	\N	0
tt9421390	3	एपिसोड #1.462	IN	hi	\N	\N	0
tt9421390	4	Episodio #1.462	IT	it	\N	\N	0
tt9421390	5	Folge #1.462	DE	de	\N	\N	0
tt9421390	6	Episódio #1.462	PT	pt	\N	\N	0
tt9421390	7	Épisode #1.462	FR	fr	\N	\N	0
tt9421392	1	Folge #1.461	DE	de	\N	\N	0
tt9421392	2	エピソード #1.461	JP	ja	\N	\N	0
tt9421392	3	Episodio #1.461	ES	es	\N	\N	0
tt9421392	4	एपिसोड #1.461	IN	hi	\N	\N	0
tt9421392	5	Episodio #1.461	IT	it	\N	\N	0
tt9421392	6	Episódio #1.461	PT	pt	\N	\N	0
tt9421392	7	Épisode #1.461	FR	fr	\N	\N	0
tt9421396	1	エピソード #1.463	JP	ja	\N	\N	0
tt9421396	2	Episodio #1.463	ES	es	\N	\N	0
tt9421396	3	Episodio #1.463	IT	it	\N	\N	0
tt9421396	4	Folge #1.463	DE	de	\N	\N	0
tt9421396	5	Episódio #1.463	PT	pt	\N	\N	0
tt9421396	6	एपिसोड #1.463	IN	hi	\N	\N	0
tt9421396	7	Épisode #1.463	FR	fr	\N	\N	0
tt9421398	1	エピソード #1.464	JP	ja	\N	\N	0
tt9421398	2	Episodio #1.464	ES	es	\N	\N	0
tt9421398	3	Épisode #1.464	FR	fr	\N	\N	0
tt9421398	4	Folge #1.464	DE	de	\N	\N	0
tt9421398	5	Episodio #1.464	IT	it	\N	\N	0
tt9421398	6	एपिसोड #1.464	IN	hi	\N	\N	0
tt9421398	7	Episódio #1.464	PT	pt	\N	\N	0
tt9421400	1	Episódio #1.465	PT	pt	\N	\N	0
tt9421400	2	エピソード #1.465	JP	ja	\N	\N	0
tt9421400	3	Episodio #1.465	ES	es	\N	\N	0
tt9421400	4	Épisode #1.465	FR	fr	\N	\N	0
tt9421400	5	Folge #1.465	DE	de	\N	\N	0
tt9421400	6	एपिसोड #1.465	IN	hi	\N	\N	0
tt9421400	7	Episodio #1.465	IT	it	\N	\N	0
tt9421402	1	Episodio #1.467	ES	es	\N	\N	0
tt9421402	2	Episódio #1.467	PT	pt	\N	\N	0
tt9421402	3	एपिसोड #1.467	IN	hi	\N	\N	0
tt9421402	4	Épisode #1.467	FR	fr	\N	\N	0
tt9421402	5	エピソード #1.467	JP	ja	\N	\N	0
tt9421402	6	Episodio #1.467	IT	it	\N	\N	0
tt9421402	7	Folge #1.467	DE	de	\N	\N	0
tt9421404	1	Episódio #1.466	PT	pt	\N	\N	0
tt9421404	2	Episodio #1.466	ES	es	\N	\N	0
tt9421404	3	Épisode #1.466	FR	fr	\N	\N	0
tt9421404	4	एपिसोड #1.466	IN	hi	\N	\N	0
tt9421404	5	Episodio #1.466	IT	it	\N	\N	0
tt9421404	6	エピソード #1.466	JP	ja	\N	\N	0
tt9421404	7	Folge #1.466	DE	de	\N	\N	0
tt9421406	1	Episodio #1.468	ES	es	\N	\N	0
tt9421406	2	एपिसोड #1.468	IN	hi	\N	\N	0
tt9421406	3	Episódio #1.468	PT	pt	\N	\N	0
tt9421406	4	Épisode #1.468	FR	fr	\N	\N	0
tt9421406	5	Folge #1.468	DE	de	\N	\N	0
tt9421406	6	Episodio #1.468	IT	it	\N	\N	0
tt9421406	7	エピソード #1.468	JP	ja	\N	\N	0
tt9421408	1	एपिसोड #1.469	IN	hi	\N	\N	0
tt9421408	2	Episodio #1.469	IT	it	\N	\N	0
tt9421408	3	Episódio #1.469	PT	pt	\N	\N	0
tt9421408	4	Épisode #1.469	FR	fr	\N	\N	0
tt9421408	5	Folge #1.469	DE	de	\N	\N	0
tt9421408	6	エピソード #1.469	JP	ja	\N	\N	0
tt9421408	7	Episodio #1.469	ES	es	\N	\N	0
tt9421410	1	Épisode #1.470	FR	fr	\N	\N	0
tt9421410	2	エピソード #1.470	JP	ja	\N	\N	0
tt9421410	3	Episodio #1.470	IT	it	\N	\N	0
tt9421410	4	Folge #1.470	DE	de	\N	\N	0
tt9421410	5	Episodio #1.470	ES	es	\N	\N	0
tt9421410	6	Episódio #1.470	PT	pt	\N	\N	0
tt9421410	7	एपिसोड #1.470	IN	hi	\N	\N	0
tt9421412	1	Folge #1.471	DE	de	\N	\N	0
