titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1640018	6	Episódio datado de 23 Novembro de 2007	PT	pt	\N	\N	0
tt1640018	7	23 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640019	1	2007年11月26日 のエピソード	JP	ja	\N	\N	0
tt1640019	2	Épisode datant du 26 novembre 2007	FR	fr	\N	\N	0
tt1640019	3	Episodio fechado 26 noviembre 2007	ES	es	\N	\N	0
tt1640019	4	Folge vom 26. November 2007	DE	de	\N	\N	0
tt1640019	5	Episódio datado de 26 Novembro de 2007	PT	pt	\N	\N	0
tt1640019	6	26 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640019	7	Episodio datato 26 novembre 2007	IT	it	\N	\N	0
tt1640020	1	Episodio datato 27 novembre 2007	IT	it	\N	\N	0
tt1640020	2	Épisode datant du 27 novembre 2007	FR	fr	\N	\N	0
tt1640020	3	2007年11月27日 のエピソード	JP	ja	\N	\N	0
tt1640020	4	Episodio fechado 27 noviembre 2007	ES	es	\N	\N	0
tt1640020	5	Episódio datado de 27 Novembro de 2007	PT	pt	\N	\N	0
tt1640020	6	27 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640020	7	Folge vom 27. November 2007	DE	de	\N	\N	0
tt1640021	1	Episódio datado de 28 Novembro de 2007	PT	pt	\N	\N	0
tt1640021	2	Episodio datato 28 novembre 2007	IT	it	\N	\N	0
tt1640021	3	Episodio fechado 28 noviembre 2007	ES	es	\N	\N	0
tt1640021	4	Épisode datant du 28 novembre 2007	FR	fr	\N	\N	0
tt1640021	5	28 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640021	6	2007年11月28日 のエピソード	JP	ja	\N	\N	0
tt1640021	7	Folge vom 28. November 2007	DE	de	\N	\N	0
tt1640022	1	Folge vom 30. November 2007	DE	de	\N	\N	0
tt1640022	2	2007年11月30日 のエピソード	JP	ja	\N	\N	0
tt1640022	3	Episódio datado de 30 Novembro de 2007	PT	pt	\N	\N	0
tt1640022	4	Episodio datato 30 novembre 2007	IT	it	\N	\N	0
tt1640022	5	Épisode datant du 30 novembre 2007	FR	fr	\N	\N	0
tt1640022	6	30 नवम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640022	7	Episodio fechado 30 noviembre 2007	ES	es	\N	\N	0
tt1640023	1	Episódio datado de 3 Dezembro de 2007	PT	pt	\N	\N	0
tt1640023	2	2007年12月3日 のエピソード	JP	ja	\N	\N	0
tt1640023	3	Épisode datant du 3 décembre 2007	FR	fr	\N	\N	0
tt1640023	4	Folge vom 3. Dezember 2007	DE	de	\N	\N	0
tt1640023	5	3 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640023	6	Episodio datato 3 dicembre 2007	IT	it	\N	\N	0
tt1640023	7	Episodio fechado 3 diciembre 2007	ES	es	\N	\N	0
tt1640024	1	Episodio fechado 4 diciembre 2007	ES	es	\N	\N	0
tt1640024	2	Épisode datant du 4 décembre 2007	FR	fr	\N	\N	0
tt1640024	3	4 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640024	4	Folge vom 4. Dezember 2007	DE	de	\N	\N	0
tt1640024	5	Episódio datado de 4 Dezembro de 2007	PT	pt	\N	\N	0
tt1640024	6	2007年12月4日 のエピソード	JP	ja	\N	\N	0
tt1640024	7	Episodio datato 4 dicembre 2007	IT	it	\N	\N	0
tt1640025	1	Episódio datado de 5 Dezembro de 2007	PT	pt	\N	\N	0
tt1640025	2	Folge vom 5. Dezember 2007	DE	de	\N	\N	0
tt1640025	3	Épisode datant du 5 décembre 2007	FR	fr	\N	\N	0
tt1640025	4	Episodio datato 5 dicembre 2007	IT	it	\N	\N	0
tt1640025	5	5 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640025	6	2007年12月5日 のエピソード	JP	ja	\N	\N	0
tt1640025	7	Episodio fechado 5 diciembre 2007	ES	es	\N	\N	0
tt1640026	1	2007年12月6日 のエピソード	JP	ja	\N	\N	0
tt1640026	2	Épisode datant du 6 décembre 2007	FR	fr	\N	\N	0
tt1640026	3	Episodio datato 6 dicembre 2007	IT	it	\N	\N	0
tt1640026	4	Episódio datado de 6 Dezembro de 2007	PT	pt	\N	\N	0
tt1640026	5	Folge vom 6. Dezember 2007	DE	de	\N	\N	0
tt1640026	6	6 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640026	7	Episodio fechado 6 diciembre 2007	ES	es	\N	\N	0
tt1640027	1	Episódio datado de 7 Dezembro de 2007	PT	pt	\N	\N	0
tt1640027	2	7 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640027	3	Episodio datato 7 dicembre 2007	IT	it	\N	\N	0
tt1640027	4	Folge vom 7. Dezember 2007	DE	de	\N	\N	0
tt1640027	5	Épisode datant du 7 décembre 2007	FR	fr	\N	\N	0
tt1640027	6	Episodio fechado 7 diciembre 2007	ES	es	\N	\N	0
tt1640027	7	2007年12月7日 のエピソード	JP	ja	\N	\N	0
tt1640028	1	Episodio datato 11 dicembre 2007	IT	it	\N	\N	0
tt1640028	2	Folge vom 11. Dezember 2007	DE	de	\N	\N	0
tt1640028	3	Épisode datant du 11 décembre 2007	FR	fr	\N	\N	0
tt1640028	4	Episodio fechado 11 diciembre 2007	ES	es	\N	\N	0
tt1640028	5	11 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640028	6	Episódio datado de 11 Dezembro de 2007	PT	pt	\N	\N	0
tt1640028	7	2007年12月11日 のエピソード	JP	ja	\N	\N	0
tt1640029	1	Épisode datant du 12 décembre 2007	FR	fr	\N	\N	0
tt1640029	2	Episodio datato 12 dicembre 2007	IT	it	\N	\N	0
tt1640029	3	Episodio fechado 12 diciembre 2007	ES	es	\N	\N	0
tt1640029	4	12 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640029	5	Folge vom 12. Dezember 2007	DE	de	\N	\N	0
tt1640029	6	2007年12月12日 のエピソード	JP	ja	\N	\N	0
tt1640029	7	Episódio datado de 12 Dezembro de 2007	PT	pt	\N	\N	0
tt1640030	1	Episodio fechado 13 diciembre 2007	ES	es	\N	\N	0
tt1640030	2	2007年12月13日 のエピソード	JP	ja	\N	\N	0
tt1640030	3	Episodio datato 13 dicembre 2007	IT	it	\N	\N	0
tt1640030	4	Folge vom 13. Dezember 2007	DE	de	\N	\N	0
tt1640030	5	Épisode datant du 13 décembre 2007	FR	fr	\N	\N	0
tt1640030	6	Episódio datado de 13 Dezembro de 2007	PT	pt	\N	\N	0
tt1640030	7	13 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640031	1	2007年12月14日 のエピソード	JP	ja	\N	\N	0
tt1640031	2	Episódio datado de 14 Dezembro de 2007	PT	pt	\N	\N	0
tt1640031	3	Épisode datant du 14 décembre 2007	FR	fr	\N	\N	0
tt1640031	4	Episodio fechado 14 diciembre 2007	ES	es	\N	\N	0
tt1640031	5	14 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640031	6	Folge vom 14. Dezember 2007	DE	de	\N	\N	0
tt1640031	7	Episodio datato 14 dicembre 2007	IT	it	\N	\N	0
tt1640032	1	Folge vom 17. Dezember 2007	DE	de	\N	\N	0
tt1640032	2	Episodio datato 17 dicembre 2007	IT	it	\N	\N	0
tt1640032	3	Episodio fechado 17 diciembre 2007	ES	es	\N	\N	0
tt1640032	4	Episódio datado de 17 Dezembro de 2007	PT	pt	\N	\N	0
tt1640032	5	17 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640032	6	Épisode datant du 17 décembre 2007	FR	fr	\N	\N	0
tt1640032	7	2007年12月17日 のエピソード	JP	ja	\N	\N	0
tt1640033	1	Episodio fechado 18 diciembre 2007	ES	es	\N	\N	0
tt1640033	2	Épisode datant du 18 décembre 2007	FR	fr	\N	\N	0
tt1640033	3	18 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640033	4	Episódio datado de 18 Dezembro de 2007	PT	pt	\N	\N	0
tt1640033	5	2007年12月18日 のエピソード	JP	ja	\N	\N	0
tt1640033	6	Folge vom 18. Dezember 2007	DE	de	\N	\N	0
tt1640033	7	Episodio datato 18 dicembre 2007	IT	it	\N	\N	0
tt1640034	1	Episódio datado de 19 Dezembro de 2007	PT	pt	\N	\N	0
tt1640034	2	Episodio fechado 19 diciembre 2007	ES	es	\N	\N	0
tt1640034	3	19 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640034	4	2007年12月19日 のエピソード	JP	ja	\N	\N	0
tt1640034	5	Épisode datant du 19 décembre 2007	FR	fr	\N	\N	0
tt1640034	6	Folge vom 19. Dezember 2007	DE	de	\N	\N	0
tt1640034	7	Episodio datato 19 dicembre 2007	IT	it	\N	\N	0
tt1640035	1	Episódio datado de 20 Dezembro de 2007	PT	pt	\N	\N	0
tt1640035	2	Episodio fechado 20 diciembre 2007	ES	es	\N	\N	0
tt1640035	3	Épisode datant du 20 décembre 2007	FR	fr	\N	\N	0
tt1640035	4	Folge vom 20. Dezember 2007	DE	de	\N	\N	0
tt1640035	5	20 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640035	6	2007年12月20日 のエピソード	JP	ja	\N	\N	0
tt1640035	7	Episodio datato 20 dicembre 2007	IT	it	\N	\N	0
tt1640036	1	2007年12月21日 のエピソード	JP	ja	\N	\N	0
tt1640036	2	Episódio datado de 21 Dezembro de 2007	PT	pt	\N	\N	0
tt1640036	3	21 दिसम्बर 2007 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640036	4	Épisode datant du 21 décembre 2007	FR	fr	\N	\N	0
tt1640036	5	Episodio datato 21 dicembre 2007	IT	it	\N	\N	0
tt1640036	6	Folge vom 21. Dezember 2007	DE	de	\N	\N	0
tt1640036	7	Episodio fechado 21 diciembre 2007	ES	es	\N	\N	0
tt1640038	1	Episodio datato 16 agosto 1975	IT	it	\N	\N	0
tt1640038	2	Episodio fechado 16 agosto 1975	ES	es	\N	\N	0
tt1640038	3	Folge vom 16. August 1975	DE	de	\N	\N	0
tt1640038	4	Épisode datant du 16 août 1975	FR	fr	\N	\N	0
tt1640038	5	16 अगस्त 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640038	6	1975年8月16日 のエピソード	JP	ja	\N	\N	0
tt1640038	7	Episódio datado de 16 Agosto de 1975	PT	pt	\N	\N	0
tt1640039	1	Episódio datado de 20 Setembro de 1975	PT	pt	\N	\N	0
tt1640039	2	1975年9月20日 のエピソード	JP	ja	\N	\N	0
tt1640039	3	Épisode datant du 20 septembre 1975	FR	fr	\N	\N	0
tt1640039	4	Episodio fechado 20 septiembre 1975	ES	es	\N	\N	0
tt1640039	5	Folge vom 20. September 1975	DE	de	\N	\N	0
tt1640039	6	20 सितम्बर 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640039	7	Episodio datato 20 settembre 1975	IT	it	\N	\N	0
tt1640040	1	Lawmakers	\N	\N	original	\N	1
tt1640040	2	Lawmakers	US	\N	imdbDisplay	\N	0
tt1640041	1	Leftcoast TV	CA	\N	\N	\N	0
tt1640042	1	1975年12月7日 のエピソード	JP	ja	\N	\N	0
tt1640042	2	7 दिसम्बर 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640042	3	Épisode datant du 7 décembre 1975	FR	fr	\N	\N	0
tt1640042	4	Episodio datato 7 dicembre 1975	IT	it	\N	\N	0
tt1640042	5	Episódio datado de 7 Dezembro de 1975	PT	pt	\N	\N	0
tt1640042	6	Folge vom 7. Dezember 1975	DE	de	\N	\N	0
tt1640042	7	Episodio fechado 7 diciembre 1975	ES	es	\N	\N	0
tt1640043	1	Episodio #1.10	IT	it	\N	\N	0
tt1640043	2	Folge #1.10	DE	de	\N	\N	0
tt1640043	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1640043	4	エピソード #1.10	JP	ja	\N	\N	0
tt1640043	5	Épisode #1.10	FR	fr	\N	\N	0
tt1640043	6	Episódio #1.10	PT	pt	\N	\N	0
tt1640043	7	Episodio #1.10	ES	es	\N	\N	0
tt1640044	1	Episodio #1.11	IT	it	\N	\N	0
tt1640044	2	Épisode #1.11	FR	fr	\N	\N	0
tt1640044	3	Folge #1.11	DE	de	\N	\N	0
tt1640044	4	エピソード #1.11	JP	ja	\N	\N	0
tt1640044	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1640044	6	Episódio #1.11	PT	pt	\N	\N	0
tt1640044	7	Episodio #1.11	ES	es	\N	\N	0
tt1640045	1	Episodio #1.12	IT	it	\N	\N	0
tt1640045	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1640045	3	エピソード #1.12	JP	ja	\N	\N	0
tt1640045	4	Épisode #1.12	FR	fr	\N	\N	0
tt1640045	5	Folge #1.12	DE	de	\N	\N	0
tt1640045	6	Episódio #1.12	PT	pt	\N	\N	0
tt1640045	7	Episodio #1.12	ES	es	\N	\N	0
tt1640046	1	Folge #1.13	DE	de	\N	\N	0
tt1640046	2	Episodio #1.13	IT	it	\N	\N	0
tt1640046	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt1640046	4	Épisode #1.13	FR	fr	\N	\N	0
tt1640046	5	エピソード #1.13	JP	ja	\N	\N	0
tt1640046	6	Episódio #1.13	PT	pt	\N	\N	0
tt1640046	7	Episodio #1.13	ES	es	\N	\N	0
tt1640047	1	エピソード #1.2	JP	ja	\N	\N	0
tt1640047	2	Episodio #1.2	ES	es	\N	\N	0
tt1640047	3	Folge #1.2	DE	de	\N	\N	0
tt1640047	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1640047	5	Épisode #1.2	FR	fr	\N	\N	0
tt1640047	6	Episódio #1.2	PT	pt	\N	\N	0
tt1640047	7	Episodio #1.2	IT	it	\N	\N	0
tt1640048	1	Episódio #1.3	PT	pt	\N	\N	0
tt1640048	2	エピソード #1.3	JP	ja	\N	\N	0
tt1640048	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1640048	4	Episodio #1.3	IT	it	\N	\N	0
tt1640048	5	Épisode #1.3	FR	fr	\N	\N	0
tt1640048	6	Folge #1.3	DE	de	\N	\N	0
tt1640048	7	Episodio #1.3	ES	es	\N	\N	0
tt1640049	1	Episódio #1.4	PT	pt	\N	\N	0
tt1640049	2	Episodio #1.4	IT	it	\N	\N	0
tt1640049	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt1640049	4	Épisode #1.4	FR	fr	\N	\N	0
tt1640049	5	Folge #1.4	DE	de	\N	\N	0
tt1640049	6	エピソード #1.4	JP	ja	\N	\N	0
tt1640049	7	Episodio #1.4	ES	es	\N	\N	0
tt1640050	1	Folge #1.9	DE	de	\N	\N	0
tt1640050	2	Episodio #1.9	ES	es	\N	\N	0
tt1640050	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1640050	4	Épisode #1.9	FR	fr	\N	\N	0
tt1640050	5	Episódio #1.9	PT	pt	\N	\N	0
tt1640050	6	Episodio #1.9	IT	it	\N	\N	0
tt1640050	7	エピソード #1.9	JP	ja	\N	\N	0
tt1640051	1	Episódio #1.28	PT	pt	\N	\N	0
tt1640051	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt1640051	3	Épisode #1.28	FR	fr	\N	\N	0
tt1640051	4	エピソード #1.28	JP	ja	\N	\N	0
tt1640051	5	Episodio #1.28	IT	it	\N	\N	0
tt1640051	6	Episodio #1.28	ES	es	\N	\N	0
tt1640051	7	Folge #1.28	DE	de	\N	\N	0
tt1640052	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt1640052	2	エピソード #1.29	JP	ja	\N	\N	0
tt1640052	3	Épisode #1.29	FR	fr	\N	\N	0
tt1640052	4	Episódio #1.29	PT	pt	\N	\N	0
tt1640052	5	Episodio #1.29	ES	es	\N	\N	0
tt1640052	6	Episodio #1.29	IT	it	\N	\N	0
tt1640052	7	Folge #1.29	DE	de	\N	\N	0
tt1640053	1	Episodio #1.30	ES	es	\N	\N	0
tt1640053	2	Episódio #1.30	PT	pt	\N	\N	0
tt1640053	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt1640053	4	エピソード #1.30	JP	ja	\N	\N	0
tt1640053	5	Épisode #1.30	FR	fr	\N	\N	0
tt1640053	6	Folge #1.30	DE	de	\N	\N	0
tt1640053	7	Episodio #1.30	IT	it	\N	\N	0
tt1640054	1	Episódio datado de 11 Outubro de 1975	PT	pt	\N	\N	0
tt1640054	2	Épisode datant du 11 octobre 1975	FR	fr	\N	\N	0
tt1640054	3	Episodio fechado 11 octubre 1975	ES	es	\N	\N	0
tt1640054	4	11 अक्टूबर 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1640054	5	Folge vom 11. Oktober 1975	DE	de	\N	\N	0
tt1640054	6	1975年10月11日 のエピソード	JP	ja	\N	\N	0
tt1640054	7	Episodio datato 11 ottobre 1975	IT	it	\N	\N	0
tt1640055	1	1975年11月22日 のエピソード	JP	ja	\N	\N	0
tt1640055	2	Épisode datant du 22 novembre 1975	FR	fr	\N	\N	0
tt1640055	3	Folge vom 22. November 1975	DE	de	\N	\N	0
