titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8040030	7	Episodio #2.10	IT	it	\N	\N	0
tt8040032	1	Liam Gallagher Vs. Cute Kids	\N	\N	original	\N	1
tt8040032	2	Liam Gallagher Vs. Cute Kids	GB	\N	imdbDisplay	\N	0
tt8040034	1	Folge #1.3218	DE	de	\N	\N	0
tt8040034	2	Episódio #1.3218	PT	pt	\N	\N	0
tt8040034	3	Episodio #1.3218	IT	it	\N	\N	0
tt8040034	4	エピソード #1.3218	JP	ja	\N	\N	0
tt8040034	5	Episodio #1.3218	ES	es	\N	\N	0
tt8040034	6	एपिसोड #1.3218	IN	hi	\N	\N	0
tt8040034	7	Épisode #1.3218	FR	fr	\N	\N	0
tt8040036	1	Episodio #2.11	IT	it	\N	\N	0
tt8040036	2	Folge #2.11	DE	de	\N	\N	0
tt8040036	3	エピソード #2.11	JP	ja	\N	\N	0
tt8040036	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt8040036	5	Épisode #2.11	FR	fr	\N	\N	0
tt8040036	6	Episódio #2.11	PT	pt	\N	\N	0
tt8040036	7	Episodio #2.11	ES	es	\N	\N	0
tt8040040	1	Bagheera	AU	\N	imdbDisplay	\N	0
tt8040040	2	Bagheera	\N	\N	original	\N	1
tt8040042	1	Episodio #2.12	IT	it	\N	\N	0
tt8040042	2	Épisode #2.12	FR	fr	\N	\N	0
tt8040042	3	Folge #2.12	DE	de	\N	\N	0
tt8040042	4	エピソード #2.12	JP	ja	\N	\N	0
tt8040042	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt8040042	6	Episodio #2.12	ES	es	\N	\N	0
tt8040042	7	Episódio #2.12	PT	pt	\N	\N	0
tt8040046	1	Episodio #2.13	IT	it	\N	\N	0
tt8040046	2	Folge #2.13	DE	de	\N	\N	0
tt8040046	3	エピソード #2.13	JP	ja	\N	\N	0
tt8040046	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt8040046	5	Épisode #2.13	FR	fr	\N	\N	0
tt8040046	6	Episódio #2.13	PT	pt	\N	\N	0
tt8040046	7	Episodio #2.13	ES	es	\N	\N	0
tt8040050	1	Ulkazhcha	IN	\N	\N	\N	0
tt8040052	1	Jonan	JP	\N	\N	\N	0
tt8040054	1	Episódio #1.14	PT	pt	\N	\N	0
tt8040054	2	Folge #1.14	DE	de	\N	\N	0
tt8040054	3	Episodio #1.14	IT	it	\N	\N	0
tt8040054	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt8040054	5	エピソード #1.14	JP	ja	\N	\N	0
tt8040054	6	Épisode #1.14	FR	fr	\N	\N	0
tt8040054	7	Episodio #1.14	ES	es	\N	\N	0
tt8040056	1	Épisode #1.15	FR	fr	\N	\N	0
tt8040056	2	Folge #1.15	DE	de	\N	\N	0
tt8040056	3	エピソード #1.15	JP	ja	\N	\N	0
tt8040056	4	Episódio #1.15	PT	pt	\N	\N	0
tt8040056	5	Episodio #1.15	IT	it	\N	\N	0
tt8040056	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8040056	7	Episodio #1.15	ES	es	\N	\N	0
tt8040060	1	Folge #1.3219	DE	de	\N	\N	0
tt8040060	2	エピソード #1.3219	JP	ja	\N	\N	0
tt8040060	3	Episódio #1.3219	PT	pt	\N	\N	0
tt8040060	4	एपिसोड #1.3219	IN	hi	\N	\N	0
tt8040060	5	Episodio #1.3219	ES	es	\N	\N	0
tt8040060	6	Episodio #1.3219	IT	it	\N	\N	0
tt8040060	7	Épisode #1.3219	FR	fr	\N	\N	0
tt8040062	1	Episódio #1.16	PT	pt	\N	\N	0
tt8040062	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt8040062	3	エピソード #1.16	JP	ja	\N	\N	0
tt8040062	4	Épisode #1.16	FR	fr	\N	\N	0
tt8040062	5	Folge #1.16	DE	de	\N	\N	0
tt8040062	6	Episodio #1.16	IT	it	\N	\N	0
tt8040062	7	Episodio #1.16	ES	es	\N	\N	0
tt8040064	1	Episódio #1.17	PT	pt	\N	\N	0
tt8040064	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt8040064	3	Épisode #1.17	FR	fr	\N	\N	0
tt8040064	4	エピソード #1.17	JP	ja	\N	\N	0
tt8040064	5	Episodio #1.17	IT	it	\N	\N	0
tt8040064	6	Episodio #1.17	ES	es	\N	\N	0
tt8040064	7	Folge #1.17	DE	de	\N	\N	0
tt8040066	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt8040066	2	エピソード #1.18	JP	ja	\N	\N	0
tt8040066	3	Épisode #1.18	FR	fr	\N	\N	0
tt8040066	4	Episódio #1.18	PT	pt	\N	\N	0
tt8040066	5	Episodio #1.18	ES	es	\N	\N	0
tt8040066	6	Episodio #1.18	IT	it	\N	\N	0
tt8040066	7	Folge #1.18	DE	de	\N	\N	0
tt8040068	1	Broken Things	US	\N	\N	\N	0
tt8040070	1	#LadyCuernos	MX	\N	\N	\N	0
tt8040074	1	एपिसोड #1.3220	IN	hi	\N	\N	0
tt8040074	2	Épisode #1.3220	FR	fr	\N	\N	0
tt8040074	3	Folge #1.3220	DE	de	\N	\N	0
tt8040074	4	エピソード #1.3220	JP	ja	\N	\N	0
tt8040074	5	Episódio #1.3220	PT	pt	\N	\N	0
tt8040074	6	Episodio #1.3220	IT	it	\N	\N	0
tt8040074	7	Episodio #1.3220	ES	es	\N	\N	0
tt8040076	1	Hypersexual Disorder	IT	\N	imdbDisplay	\N	0
tt8040076	2	Hypersexual Disorder	\N	\N	original	\N	1
tt8040082	1	20 फ़रवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8040082	2	Episodio datato 20 febbraio 2018	IT	it	\N	\N	0
tt8040082	3	Épisode datant du 20 février 2018	FR	fr	\N	\N	0
tt8040082	4	Folge vom 20. Februar 2018	DE	de	\N	\N	0
tt8040082	5	2018年2月20日 のエピソード	JP	ja	\N	\N	0
tt8040082	6	Episódio datado de 20 Fevereiro de 2018	PT	pt	\N	\N	0
tt8040082	7	Episodio fechado 20 febrero 2018	ES	es	\N	\N	0
tt8040086	1	एपिसोड #1.3221	IN	hi	\N	\N	0
tt8040086	2	Épisode #1.3221	FR	fr	\N	\N	0
tt8040086	3	Folge #1.3221	DE	de	\N	\N	0
tt8040086	4	Episódio #1.3221	PT	pt	\N	\N	0
tt8040086	5	Episodio #1.3221	IT	it	\N	\N	0
tt8040086	6	エピソード #1.3221	JP	ja	\N	\N	0
tt8040086	7	Episodio #1.3221	ES	es	\N	\N	0
tt8040090	1	La naineweb	FR	\N	imdbDisplay	\N	0
tt8040090	2	La naineweb	\N	\N	original	\N	1
tt8040094	1	California Dreaming	CA	\N	\N	\N	0
tt8040100	1	The Easy Life	US	\N	imdbDisplay	\N	0
tt8040100	2	The Easy Life	\N	\N	original	\N	1
tt8040102	1	Mom's Big Dick Addiction	\N	\N	original	\N	1
tt8040102	2	Mom's Big Dick Addiction	US	\N	imdbDisplay	\N	0
tt8040110	1	Was wird aus Swantje?	DE	\N	\N	\N	0
tt8040112	1	49 Years After: The Gifted	US	\N	imdbDisplay	\N	0
tt8040112	2	49 Years After: The Gifted	\N	\N	original	\N	1
tt8040116	1	Big Titty MILFs #4	\N	\N	original	\N	1
tt8040116	2	Big Titty MILFs #4	US	\N	imdbDisplay	\N	0
tt8040122	1	The Keeping	GB	\N	imdbDisplay	\N	0
tt8040122	2	The Keeping	\N	\N	original	\N	1
tt8040126	1	Anischit	IN	\N	\N	\N	0
tt8040128	1	Amateur Household Honeys	GB	\N	imdbDisplay	\N	0
tt8040128	2	Amateur Household Honeys	\N	\N	original	\N	1
tt8040130	1	エピソード #1.134	JP	ja	\N	\N	0
tt8040130	2	Episodio #1.134	ES	es	\N	\N	0
tt8040130	3	Épisode #1.134	FR	fr	\N	\N	0
tt8040130	4	Folge #1.134	DE	de	\N	\N	0
tt8040130	5	Episodio #1.134	IT	it	\N	\N	0
tt8040130	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt8040130	7	Episódio #1.134	PT	pt	\N	\N	0
tt8040132	1	Alone Part 2	US	\N	imdbDisplay	\N	0
tt8040132	2	Alone Part 2	\N	\N	original	\N	1
tt8040144	1	Strangers in Love	\N	\N	original	\N	1
tt8040144	2	Strangers in Love	US	\N	imdbDisplay	\N	0
tt8040150	1	Women Seeking Women 130	US	\N	imdbDisplay	\N	0
tt8040150	2	Women Seeking Women 130	\N	\N	original	\N	1
tt8040152	1	Épisode datant du 22 novembre 2013	FR	fr	\N	\N	0
tt8040152	2	Episodio datato 22 novembre 2013	IT	it	\N	\N	0
tt8040152	3	Folge vom 22. November 2013	DE	de	\N	\N	0
tt8040152	4	Episódio datado de 22 Novembro de 2013	PT	pt	\N	\N	0
tt8040152	5	22 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8040152	6	2013年11月22日 のエピソード	JP	ja	\N	\N	0
tt8040152	7	Episodio fechado 22 noviembre 2013	ES	es	\N	\N	0
tt8040156	1	Episodio datato 8 giugno 2017	IT	it	\N	\N	0
tt8040156	2	Folge vom 8. Juni 2017	DE	de	\N	\N	0
tt8040156	3	Episódio datado de 8 Junho de 2017	PT	pt	\N	\N	0
tt8040156	4	8 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8040156	5	2017年6月8日 のエピソード	JP	ja	\N	\N	0
tt8040156	6	Épisode datant du 8 juin 2017	FR	fr	\N	\N	0
tt8040156	7	Episodio fechado 8 junio 2017	ES	es	\N	\N	0
tt8040160	1	Brave New World: Deconstructing Defective	CA	\N	\N	\N	0
tt8040162	1	Caught in the Act III	\N	\N	original	\N	1
tt8040162	2	Caught in the Act III	GB	\N	imdbDisplay	\N	0
tt8040170	1	Épisode #1.703	FR	fr	\N	\N	0
tt8040170	2	Folge #1.703	DE	de	\N	\N	0
tt8040170	3	Episodio #1.703	IT	it	\N	\N	0
tt8040170	4	एपिसोड #1.703	IN	hi	\N	\N	0
tt8040170	5	Episódio #1.703	PT	pt	\N	\N	0
tt8040170	6	エピソード #1.703	JP	ja	\N	\N	0
tt8040170	7	Episodio #1.703	ES	es	\N	\N	0
tt8040174	1	Épisode #1.704	FR	fr	\N	\N	0
tt8040174	2	Folge #1.704	DE	de	\N	\N	0
tt8040174	3	एपिसोड #1.704	IN	hi	\N	\N	0
tt8040174	4	Episodio #1.704	IT	it	\N	\N	0
tt8040174	5	Episódio #1.704	PT	pt	\N	\N	0
tt8040174	6	エピソード #1.704	JP	ja	\N	\N	0
tt8040174	7	Episodio #1.704	ES	es	\N	\N	0
tt8040176	1	Apennine	US	\N	imdbDisplay	\N	0
tt8040176	2	Apennine	GB	\N	imdbDisplay	\N	0
tt8040176	3	Appennino	\N	\N	original	\N	1
tt8040176	4	Appennino	IT	\N	imdbDisplay	\N	0
tt8040176	5	Apennine	XWW	en	imdbDisplay	\N	0
tt8040184	1	Wiederkehr - Reisen zu Johannes Bobroswki	DE	\N	alternative	\N	0
tt8040184	2	Wiederkehr	DE	\N	imdbDisplay	\N	0
tt8040184	3	Wiederkehr	\N	\N	original	\N	1
tt8040188	1	Épisode #1.705	FR	fr	\N	\N	0
tt8040188	2	एपिसोड #1.705	IN	hi	\N	\N	0
tt8040188	3	Episodio #1.705	IT	it	\N	\N	0
tt8040188	4	エピソード #1.705	JP	ja	\N	\N	0
tt8040188	5	Folge #1.705	DE	de	\N	\N	0
tt8040188	6	Episódio #1.705	PT	pt	\N	\N	0
tt8040188	7	Episodio #1.705	ES	es	\N	\N	0
tt8040192	1	Whoopie	\N	\N	original	\N	1
tt8040192	2	Whoopie	US	\N	imdbDisplay	\N	0
tt8040214	1	Episodio datato 12 giugno 2017	IT	it	\N	\N	0
tt8040214	2	Épisode datant du 12 juin 2017	FR	fr	\N	\N	0
tt8040214	3	Folge vom 12. Juni 2017	DE	de	\N	\N	0
tt8040214	4	2017年6月12日 のエピソード	JP	ja	\N	\N	0
tt8040214	5	Episodio fechado 12 junio 2017	ES	es	\N	\N	0
tt8040214	6	Episódio datado de 12 Junho de 2017	PT	pt	\N	\N	0
tt8040214	7	12 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8040220	1	Clouds: The Young Amy Johnson	\N	\N	original	\N	1
tt8040220	2	Clouds: The Young Amy Johnson	GB	\N	imdbDisplay	\N	0
tt8040224	1	2018年1月15日 のエピソード	JP	ja	\N	\N	0
tt8040224	2	Épisode datant du 15 janvier 2018	FR	fr	\N	\N	0
tt8040224	3	15 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8040224	4	Episodio datato 15 gennaio 2018	IT	it	\N	\N	0
tt8040224	5	Folge vom 15. Januar 2018	DE	de	\N	\N	0
tt8040224	6	Episodio fechado 15 enero 2018	ES	es	\N	\N	0
tt8040224	7	Episódio datado de 15 Janeiro de 2018	PT	pt	\N	\N	0
tt8040226	1	Eyes of the Beholder	\N	\N	original	\N	1
tt8040226	2	Eyes of the Beholder	US	\N	imdbDisplay	\N	0
tt8040228	1	Engáñame: Cheat Me	\N	\N	original	\N	1
tt8040228	2	Engáñame: Cheat Me	US	\N	imdbDisplay	\N	0
tt8040230	1	Episodio fechado 16 enero 2018	ES	es	\N	\N	0
tt8040230	2	2018年1月16日 のエピソード	JP	ja	\N	\N	0
tt8040230	3	16 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8040230	4	Episodio datato 16 gennaio 2018	IT	it	\N	\N	0
tt8040230	5	Episódio datado de 16 Janeiro de 2018	PT	pt	\N	\N	0
tt8040230	6	Épisode datant du 16 janvier 2018	FR	fr	\N	\N	0
tt8040230	7	Folge vom 16. Januar 2018	DE	de	\N	\N	0
tt8040232	1	Bust Lust	GB	\N	imdbDisplay	\N	0
tt8040232	2	Bust Lust	\N	\N	original	\N	1
tt8040234	1	Episódio datado de 17 Janeiro de 2018	PT	pt	\N	\N	0
tt8040234	2	2018年1月17日 のエピソード	JP	ja	\N	\N	0
tt8040234	3	Épisode datant du 17 janvier 2018	FR	fr	\N	\N	0
tt8040234	4	17 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8040234	5	Folge vom 17. Januar 2018	DE	de	\N	\N	0
tt8040234	6	Episodio fechado 17 enero 2018	ES	es	\N	\N	0
tt8040234	7	Episodio datato 17 gennaio 2018	IT	it	\N	\N	0
tt8040236	1	I Had a Dream	US	\N	imdbDisplay	\N	0
tt8040236	2	I Had a Dream	\N	\N	original	\N	1
tt8040238	1	18 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8040238	2	Épisode datant du 18 janvier 2018	FR	fr	\N	\N	0
tt8040238	3	Folge vom 18. Januar 2018	DE	de	\N	\N	0
tt8040238	4	Episódio datado de 18 Janeiro de 2018	PT	pt	\N	\N	0
tt8040238	5	2018年1月18日 のエピソード	JP	ja	\N	\N	0
tt8040238	6	Episodio datato 18 gennaio 2018	IT	it	\N	\N	0
tt8040238	7	Episodio fechado 18 enero 2018	ES	es	\N	\N	0
tt8040244	1	Episódio datado de 19 Janeiro de 2018	PT	pt	\N	\N	0
tt8040244	2	2018年1月19日 のエピソード	JP	ja	\N	\N	0
tt8040244	3	Episodio datato 19 gennaio 2018	IT	it	\N	\N	0
tt8040244	4	Folge vom 19. Januar 2018	DE	de	\N	\N	0
tt8040244	5	19 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8040244	6	Episodio fechado 19 enero 2018	ES	es	\N	\N	0
tt8040244	7	Épisode datant du 19 janvier 2018	FR	fr	\N	\N	0
tt8040246	1	2018年1月22日 のエピソード	JP	ja	\N	\N	0
tt8040246	2	Folge vom 22. Januar 2018	DE	de	\N	\N	0
tt8040246	3	Episodio fechado 22 enero 2018	ES	es	\N	\N	0
tt8040246	4	Épisode datant du 22 janvier 2018	FR	fr	\N	\N	0
tt8040246	5	Episodio datato 22 gennaio 2018	IT	it	\N	\N	0
tt8040246	6	Episódio datado de 22 Janeiro de 2018	PT	pt	\N	\N	0
tt8040246	7	22 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8040248	1	Episódio datado de 23 Janeiro de 2018	PT	pt	\N	\N	0
tt8040248	2	2018年1月23日 のエピソード	JP	ja	\N	\N	0
tt8040248	3	Folge vom 23. Januar 2018	DE	de	\N	\N	0
tt8040248	4	Episodio datato 23 gennaio 2018	IT	it	\N	\N	0
tt8040248	5	23 जनवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8040248	6	Episodio fechado 23 enero 2018	ES	es	\N	\N	0
tt8040248	7	Épisode datant du 23 janvier 2018	FR	fr	\N	\N	0
tt8040250	1	Épisode datant du 12 février 2018	FR	fr	\N	\N	0
tt8040250	2	Episodio datato 12 febbraio 2018	IT	it	\N	\N	0
tt8040250	3	2018年2月12日 のエピソード	JP	ja	\N	\N	0
tt8040250	4	Folge vom 12. Februar 2018	DE	de	\N	\N	0
tt8040250	5	Episodio fechado 12 febrero 2018	ES	es	\N	\N	0
tt8040250	6	Episódio datado de 12 Fevereiro de 2018	PT	pt	\N	\N	0
tt8040250	7	12 फ़रवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8040254	1	Kingdom of God	IN	\N	\N	\N	0
tt8040256	1	Épisode datant du 13 février 2018	FR	fr	\N	\N	0
tt8040256	2	Episodio datato 13 febbraio 2018	IT	it	\N	\N	0
tt8040256	3	Episodio fechado 13 febrero 2018	ES	es	\N	\N	0
tt8040256	4	2018年2月13日 のエピソード	JP	ja	\N	\N	0
tt8040256	5	13 फ़रवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8040256	6	Episódio datado de 13 Fevereiro de 2018	PT	pt	\N	\N	0
tt8040256	7	Folge vom 13. Februar 2018	DE	de	\N	\N	0
tt8040258	1	Episódio datado de 14 Fevereiro de 2018	PT	pt	\N	\N	0
tt8040258	2	Folge vom 14. Februar 2018	DE	de	\N	\N	0
tt8040258	3	Episodio datato 14 febbraio 2018	IT	it	\N	\N	0
tt8040258	4	Episodio fechado 14 febrero 2018	ES	es	\N	\N	0
tt8040258	5	2018年2月14日 のエピソード	JP	ja	\N	\N	0
tt8040258	6	Épisode datant du 14 février 2018	FR	fr	\N	\N	0
tt8040258	7	14 फ़रवरी 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8040276	1	Bertolt Brecht: Bild und Modell	\N	\N	original	\N	1
tt8040276	2	Bertolt Brecht: Bild und Modell	DE	\N	imdbDisplay	\N	0
tt8040286	1	Obreras tetudas 2	VE	\N	imdbDisplay	\N	0
tt8040286	2	Busty Construction Girls 2	\N	\N	original	\N	1
tt8040286	3	Busty Construction Girls 2	US	\N	imdbDisplay	\N	0
tt8040300	1	A Divisão	ID	en	imdbDisplay	\N	0
tt8040300	2	A Divisão	IN	en	imdbDisplay	\N	0
tt8040300	3	A Divisão	\N	\N	original	\N	1
tt8040300	4	Anti-Kidnapping Unit	XWW	en	imdbDisplay	\N	0
tt8040300	5	Comando Antisecuestro	XWW	es	imdbDisplay	\N	0
tt8040300	6	D.A.S.: Divisão Antissequestro	BR	\N	working	\N	0
tt8040300	7	A Divisão	BR	\N	imdbDisplay	\N	0
tt8040308	1	A Family Dinner	\N	\N	original	\N	1
tt8040308	2	A Family Dinner	US	\N	imdbDisplay	\N	0
tt8040314	1	Episodio #4.16	IT	it	\N	\N	0
tt8040314	2	Folge #4.16	DE	de	\N	\N	0
tt8040314	3	Episodio #4.16	ES	es	\N	\N	0
tt8040314	4	エピソード #4.16	JP	ja	\N	\N	0
tt8040314	5	एपिसोड #4.16	IN	hi	\N	\N	0
tt8040314	6	Épisode #4.16	FR	fr	\N	\N	0
tt8040314	7	Episódio #4.16	PT	pt	\N	\N	0
tt8040316	1	Naturally Stacked Stories	CA	\N	\N	\N	0
tt8040318	1	Invidus Vermem	\N	\N	original	\N	1
tt8040318	2	Invidus Vermem	US	\N	imdbDisplay	\N	0
tt8040330	1	Boya Marte	ES	\N	imdbDisplay	\N	0
tt8040330	2	Boya Marte	\N	\N	original	\N	1
tt8040332	1	Ghalbha-ye talayee	\N	\N	original	\N	1
tt8040332	2	Golden Hearts	XWW	en	imdbDisplay	\N	0
tt8040332	3	Ghalbha-ye talayee	IR	\N	\N	\N	0
tt8040332	4	Golden Hearts	US	\N	imdbDisplay	\N	0
tt8040332	5	Golden Hearts	GB	\N	imdbDisplay	\N	0
tt8040336	1	Quest of the Muscle Nerd	GB	\N	imdbDisplay	\N	0
tt8040336	2	Quest of the Muscle Nerd	US	\N	imdbDisplay	\N	0
tt8040336	3	Quest of the Muscle Nerd	\N	\N	original	\N	1
tt8040336	4	Quest of the Muscle Nerd	CA	en	imdbDisplay	\N	0
tt8040336	5	Quest of the Muscle Nerd	DE	\N	imdbDisplay	\N	0
tt8040344	1	Lucy's Tale	US	\N	imdbDisplay	\N	0
tt8040344	2	Lucy's Tale	\N	\N	original	\N	1
tt8040348	1	The Arkansas River: From Leadville to Lamar	US	\N	imdbDisplay	\N	0
tt8040348	2	The Arkansas River: From Leadville to Lamar	\N	\N	original	\N	1
tt8040360	1	Qui no canta no calça	ES	\N	imdbDisplay	\N	0
tt8040360	2	Qui no canta no calça	\N	\N	original	\N	1
tt8040370	1	Calibán	\N	\N	original	\N	1
tt8040370	2	Calibán	ES	\N	imdbDisplay	\N	0
tt8040376	1	Albedo: Eyes from Outer Space	IT	\N	imdbDisplay	\N	0
tt8040376	2	Albedo: Eyes from Outer Space	\N	\N	original	\N	1
tt8040378	1	AMANDA	CA	\N	\N	\N	0
tt8040384	1	Fifty Million Dollars Can't Be Wrong	\N	\N	original	\N	1
tt8040384	2	Fifty Million Dollars Can't Be Wrong	US	\N	imdbDisplay	\N	0
tt8040386	1	Das Liebesgeständnis	DE	\N	\N	\N	0
tt8040388	1	Male Solo Select Volume 025	US	\N	alternative	\N	0
tt8040388	2	Alone at Last	US	\N	imdbDisplay	\N	0
tt8040388	3	Alone at Last	\N	\N	original	\N	1
tt8040392	1	Episódio #5.1	PT	pt	\N	\N	0
tt8040392	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt8040392	3	Épisode #5.1	FR	fr	\N	\N	0
tt8040392	4	Episodio #5.1	IT	it	\N	\N	0
tt8040392	5	Folge #5.1	DE	de	\N	\N	0
tt8040392	6	Episodio #5.1	ES	es	\N	\N	0
tt8040392	7	エピソード #5.1	JP	ja	\N	\N	0
tt8040394	1	Episódio #5.2	PT	pt	\N	\N	0
tt8040394	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt8040394	3	Épisode #5.2	FR	fr	\N	\N	0
tt8040394	4	Episodio #5.2	IT	it	\N	\N	0
tt8040394	5	エピソード #5.2	JP	ja	\N	\N	0
tt8040394	6	Episodio #5.2	ES	es	\N	\N	0
tt8040394	7	Folge #5.2	DE	de	\N	\N	0
tt8040396	1	Love in Tents	US	\N	imdbDisplay	\N	0
tt8040396	2	Love in Tents	\N	\N	original	\N	1
tt8040398	1	Episodio #5.3	ES	es	\N	\N	0
