titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4320114	4	Folge #1.101	DE	de	\N	\N	0
tt4320114	5	Episodio #1.101	IT	it	\N	\N	0
tt4320114	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt4320114	7	Episódio #1.101	PT	pt	\N	\N	0
tt4320116	1	Bullseye Christmas Special	GB	\N	\N	\N	0
tt4320118	1	Hochi shinbun shusai keihin kan marason kyoso no jikkyo	JP	\N	\N	\N	0
tt4320120	1	Episódio #1.102	PT	pt	\N	\N	0
tt4320120	2	エピソード #1.102	JP	ja	\N	\N	0
tt4320120	3	Episodio #1.102	ES	es	\N	\N	0
tt4320120	4	Épisode #1.102	FR	fr	\N	\N	0
tt4320120	5	Folge #1.102	DE	de	\N	\N	0
tt4320120	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt4320120	7	Episodio #1.102	IT	it	\N	\N	0
tt4320122	1	After Eric: Part of That World	\N	\N	original	\N	1
tt4320122	2	After Eric: Part of That World	GB	\N	imdbDisplay	\N	0
tt4320124	1	Episódio #1.103	PT	pt	\N	\N	0
tt4320124	2	Episodio #1.103	ES	es	\N	\N	0
tt4320124	3	Épisode #1.103	FR	fr	\N	\N	0
tt4320124	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt4320124	5	Episodio #1.103	IT	it	\N	\N	0
tt4320124	6	エピソード #1.103	JP	ja	\N	\N	0
tt4320124	7	Folge #1.103	DE	de	\N	\N	0
tt4320126	1	Episodio #1.104	ES	es	\N	\N	0
tt4320126	2	Episódio #1.104	PT	pt	\N	\N	0
tt4320126	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt4320126	4	Épisode #1.104	FR	fr	\N	\N	0
tt4320126	5	エピソード #1.104	JP	ja	\N	\N	0
tt4320126	6	Episodio #1.104	IT	it	\N	\N	0
tt4320126	7	Folge #1.104	DE	de	\N	\N	0
tt4320128	1	Meri Jaan	PK	\N	\N	\N	0
tt4320134	1	Episodio #1.105	ES	es	\N	\N	0
tt4320134	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt4320134	3	Episódio #1.105	PT	pt	\N	\N	0
tt4320134	4	Épisode #1.105	FR	fr	\N	\N	0
tt4320134	5	Folge #1.105	DE	de	\N	\N	0
tt4320134	6	Episodio #1.105	IT	it	\N	\N	0
tt4320134	7	エピソード #1.105	JP	ja	\N	\N	0
tt4320136	1	エピソード #1.253	JP	ja	\N	\N	0
tt4320136	2	Episodio #1.253	ES	es	\N	\N	0
tt4320136	3	एपिसोड #1.253	IN	hi	\N	\N	0
tt4320136	4	Episodio #1.253	IT	it	\N	\N	0
tt4320136	5	Folge #1.253	DE	de	\N	\N	0
tt4320136	6	Episódio #1.253	PT	pt	\N	\N	0
tt4320136	7	Épisode #1.253	FR	fr	\N	\N	0
tt4320142	1	Ishikawa goemon	JP	\N	\N	\N	0
tt4320144	1	Carlos do Carmo: Um Homem no Mundo	\N	\N	original	\N	1
tt4320144	2	Carlos do Carmo: Um Homem no Mundo	PT	\N	imdbDisplay	\N	0
tt4320146	1	A King's Betrayal	\N	\N	original	\N	1
tt4320146	2	A King's Betrayal	US	\N	imdbDisplay	\N	0
tt4320148	1	Brothers Toast Happiness	\N	\N	original	\N	1
tt4320148	2	Brothers Toast Happiness	US	\N	imdbDisplay	\N	0
tt4320156	1	Steppe's Industry: Marmots	CA	\N	\N	\N	0
tt4320158	1	Nature Worship at East Foot of Mount Fuji	JP	\N	\N	\N	0
tt4320160	1	Aflevering 1846	NL	\N	\N	\N	0
tt4320162	1	Aflevering 1847	NL	\N	\N	\N	0
tt4320164	1	Aflevering 1848	NL	\N	\N	\N	0
tt4320166	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt4320166	2	Episodio #1.106	IT	it	\N	\N	0
tt4320166	3	Episódio #1.106	PT	pt	\N	\N	0
tt4320166	4	Épisode #1.106	FR	fr	\N	\N	0
tt4320166	5	Folge #1.106	DE	de	\N	\N	0
tt4320166	6	エピソード #1.106	JP	ja	\N	\N	0
tt4320166	7	Episodio #1.106	ES	es	\N	\N	0
tt4320168	1	It's a Wonderful Life	US	\N	\N	\N	0
tt4320172	1	Aflevering 1849	NL	\N	\N	\N	0
tt4320174	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt4320174	2	Episodio #1.107	IT	it	\N	\N	0
tt4320174	3	Folge #1.107	DE	de	\N	\N	0
tt4320174	4	Episódio #1.107	PT	pt	\N	\N	0
tt4320174	5	Épisode #1.107	FR	fr	\N	\N	0
tt4320174	6	エピソード #1.107	JP	ja	\N	\N	0
tt4320174	7	Episodio #1.107	ES	es	\N	\N	0
tt4320180	1	Lost in Time	\N	\N	original	\N	1
tt4320180	2	Lost in Time	US	\N	imdbDisplay	\N	0
tt4320180	3	Confidential	\N	\N	working	\N	0
tt4320180	4	Lost in Time	GB	\N	imdbDisplay	\N	0
tt4320182	1	Aflevering 1850	NL	\N	\N	\N	0
tt4320184	1	The Chilhood of Ratibor	XWW	en	imdbDisplay	\N	0
tt4320184	2	The Chilhood of Ratibor	US	\N	imdbDisplay	\N	0
tt4320184	3	Детство Ратибора	SUHH	ru	imdbDisplay	\N	0
tt4320184	4	The Chilhood of Ratibor	GB	\N	imdbDisplay	\N	0
tt4320184	5	Detstvo Ratibora	\N	\N	original	\N	1
tt4320186	1	Waiting for ITMA	\N	\N	original	\N	1
tt4320186	2	Waiting for ITMA	GB	\N	imdbDisplay	\N	0
tt4320188	1	Episodio #1.108	IT	it	\N	\N	0
tt4320188	2	Folge #1.108	DE	de	\N	\N	0
tt4320188	3	Episódio #1.108	PT	pt	\N	\N	0
tt4320188	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt4320188	5	Épisode #1.108	FR	fr	\N	\N	0
tt4320188	6	エピソード #1.108	JP	ja	\N	\N	0
tt4320188	7	Episodio #1.108	ES	es	\N	\N	0
tt4320190	1	Aflevering 1851	NL	\N	\N	\N	0
tt4320192	1	Without Eve	GB	\N	imdbDisplay	\N	0
tt4320192	2	Without Eve	\N	\N	original	\N	1
tt4320194	1	Aflevering 1852	NL	\N	\N	\N	0
tt4320196	1	Épisode #1.109	FR	fr	\N	\N	0
tt4320196	2	Folge #1.109	DE	de	\N	\N	0
tt4320196	3	Episodio #1.109	IT	it	\N	\N	0
tt4320196	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt4320196	5	Episódio #1.109	PT	pt	\N	\N	0
tt4320196	6	エピソード #1.109	JP	ja	\N	\N	0
tt4320196	7	Episodio #1.109	ES	es	\N	\N	0
tt4320198	1	Lichtenbergowie	PL	\N	imdbDisplay	\N	0
tt4320198	2	Die Lichtenbergs - zwei Brüder, drei Frauen und jede Menge Zoff	DE	\N	imdbDisplay	\N	0
tt4320198	3	Die Lichtenbergs - zwei Brüder, drei Frauen und jede Menge Zoff	\N	\N	original	\N	1
tt4320202	1	Wayne and Shuster International	CA	\N	\N	\N	0
tt4320204	1	Aflevering 1853	NL	\N	\N	\N	0
tt4320206	1	Aflevering 1854	NL	\N	\N	\N	0
tt4320208	1	エピソード #1.110	JP	ja	\N	\N	0
tt4320208	2	Episodio #1.110	ES	es	\N	\N	0
tt4320208	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt4320208	4	Episodio #1.110	IT	it	\N	\N	0
tt4320208	5	Folge #1.110	DE	de	\N	\N	0
tt4320208	6	Episódio #1.110	PT	pt	\N	\N	0
tt4320208	7	Épisode #1.110	FR	fr	\N	\N	0
tt4320210	1	Aflevering 1855	NL	\N	\N	\N	0
tt4320214	1	エピソード #1.111	JP	ja	\N	\N	0
tt4320214	2	Episodio #1.111	ES	es	\N	\N	0
tt4320214	3	Episodio #1.111	IT	it	\N	\N	0
tt4320214	4	Folge #1.111	DE	de	\N	\N	0
tt4320214	5	Episódio #1.111	PT	pt	\N	\N	0
tt4320214	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt4320214	7	Épisode #1.111	FR	fr	\N	\N	0
tt4320218	1	Aflevering 1857	NL	\N	\N	\N	0
tt4320222	1	Stay	US	\N	\N	\N	0
tt4320224	1	Let Her Go	US	\N	\N	\N	0
tt4320226	1	Episódio datado de 12 Agosto de 1959	PT	pt	\N	\N	0
tt4320226	2	1959年8月12日 のエピソード	JP	ja	\N	\N	0
tt4320226	3	Episodio datato 12 agosto 1959	IT	it	\N	\N	0
tt4320226	4	Episodio fechado 12 agosto 1959	ES	es	\N	\N	0
tt4320226	5	Épisode datant du 12 août 1959	FR	fr	\N	\N	0
tt4320226	6	Folge vom 12. August 1959	DE	de	\N	\N	0
tt4320226	7	12 अगस्त 1959 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4320228	1	iSoulMates	CA	\N	\N	\N	0
tt4320230	1	エピソード #1.112	JP	ja	\N	\N	0
tt4320230	2	Episodio #1.112	ES	es	\N	\N	0
tt4320230	3	Épisode #1.112	FR	fr	\N	\N	0
tt4320230	4	Folge #1.112	DE	de	\N	\N	0
tt4320230	5	Episodio #1.112	IT	it	\N	\N	0
tt4320230	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt4320230	7	Episódio #1.112	PT	pt	\N	\N	0
tt4320234	1	The Downward Spiral	US	\N	\N	\N	0
tt4320236	1	One Hundred Thousand Bad Jokes	US	\N	imdbDisplay	\N	0
tt4320236	2	One Hundred Thousand Bad Jokes	XWW	en	imdbDisplay	\N	0
tt4320236	3	Shiwan Ge Lengxiaohua	\N	\N	original	\N	1
tt4320236	4	One Hundred Thousand Bad Jokes	GB	\N	imdbDisplay	\N	0
tt4320236	5	Shiwan Ge Lengxiaohua	CN	\N	\N	\N	0
tt4320238	1	Aflevering 1858	NL	\N	\N	\N	0
tt4320242	1	Neujahrskonzert der Wiener Philharmoniker 2015	AT	\N	\N	\N	0
tt4320244	1	Nobbie Vazquez	\N	\N	\N	\N	0
tt4320244	2	Mein Herz schlägt Schlager	DE	\N	imdbDisplay	\N	0
tt4320244	3	Mein Herz schlägt Schlager	\N	\N	original	\N	1
tt4320246	1	Aflevering 1859	NL	\N	\N	\N	0
tt4320248	1	The Woman from Ingria	RU	\N	\N	\N	0
tt4320252	1	Tell me how you see the sky	\N	\N	original	\N	1
tt4320252	2	Tell me how you see the sky	AU	\N	imdbDisplay	\N	0
tt4320254	1	Aflevering 1860	NL	\N	\N	\N	0
tt4320258	10	Dirilis: Ertugrul	FR	\N	imdbDisplay	\N	0
tt4320258	11	Diriliş: Ertuğrul	TR	tr	imdbDisplay	\N	0
tt4320258	12	Dirilis: Ertugrul	IT	\N	imdbDisplay	\N	0
tt4320258	13	Dirilis: Ertugrul	MX	\N	imdbDisplay	\N	0
tt4320258	14	Dirilis: Ertugrul	IN	en	imdbDisplay	\N	0
tt4320258	15	Воскресший Эртугрул	RU	\N	imdbDisplay	\N	0
tt4320258	16	Dirilis: Ertugrul	ZA	en	imdbDisplay	\N	0
tt4320258	17	レザレクション: 戦士エルトゥールル	JP	ja	imdbDisplay	\N	0
tt4320258	18	Dirilis: Ertugrul	SE	\N	imdbDisplay	\N	0
tt4320258	19	Resurrection: Ertugrul	XWW	en	imdbDisplay	\N	0
tt4320258	1	Dirilis: Ertugrul	PL	\N	imdbDisplay	\N	0
tt4320258	20	Putere si glorie	RO	\N	imdbDisplay	\N	0
tt4320258	21	Resurrection: Ertugrul	SG	en	imdbDisplay	\N	0
tt4320258	22	Dirilis: Ertugrul	US	\N	imdbDisplay	\N	0
tt4320258	23	Dirilis: Ertugrul	PH	en	imdbDisplay	\N	0
tt4320258	24	O Grande Guerreiro Otomano	BR	\N	imdbDisplay	\N	0
tt4320258	25	Dirilis: Ertugrul	DE	\N	imdbDisplay	\N	0
tt4320258	26	Resurrection: Ertugrul	CA	en	imdbDisplay	\N	0
tt4320258	27	Dirilis: Ertugrul	CA	fr	imdbDisplay	\N	0
tt4320258	28	Dirilis: Ertugrul	ES	\N	imdbDisplay	\N	0
tt4320258	29	Dirilis: Ertugrul	\N	\N	original	\N	1
tt4320258	2	Dirilis: Ertugrul	GB	\N	imdbDisplay	\N	0
tt4320258	30	Qayamat Ertugrul	LB	ar	\N	dubbed version	0
tt4320258	31	Ertugrul	TN	fr	imdbDisplay	\N	0
tt4320258	32	Dirilis: Ertugrul	AU	\N	imdbDisplay	\N	0
tt4320258	33	Dirilis: Ertugrul	IN	hi	imdbDisplay	\N	0
tt4320258	34	قيامة أرطغرل	EG	en	imdbDisplay	\N	0
tt4320258	3	Dirilis: Ertugrul	NL	\N	imdbDisplay	\N	0
tt4320258	4	Resurrection: Ertugrul	TH	en	imdbDisplay	\N	0
tt4320258	5	Resurrection: Ertugrul	ID	en	imdbDisplay	\N	0
tt4320258	6	Ertugrul Ghazi	PK	en	\N	dubbed version	0
tt4320258	7	Dirilis: Ertugrul	KR	\N	imdbDisplay	\N	0
tt4320258	8	قيامة ارطغرل	AE	\N	imdbDisplay	\N	0
tt4320258	9	Resurrection: Ertugrul	NO	\N	imdbDisplay	\N	0
tt4320260	1	エピソード #1.1	JP	ja	\N	\N	0
tt4320260	2	Folge #1.1	DE	de	\N	\N	0
tt4320260	3	Episodio #1.1	ES	es	\N	\N	0
tt4320260	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4320260	5	Épisode #1.1	FR	fr	\N	\N	0
tt4320260	6	Episódio #1.1	PT	pt	\N	\N	0
tt4320260	7	Episodio #1.1	IT	it	\N	\N	0
tt4320262	1	エピソード #1.2	JP	ja	\N	\N	0
tt4320262	2	Episodio #1.2	ES	es	\N	\N	0
tt4320262	3	Folge #1.2	DE	de	\N	\N	0
tt4320262	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4320262	5	Épisode #1.2	FR	fr	\N	\N	0
tt4320262	6	Episódio #1.2	PT	pt	\N	\N	0
tt4320262	7	Episodio #1.2	IT	it	\N	\N	0
tt4320264	1	Episódio #1.3	PT	pt	\N	\N	0
tt4320264	2	エピソード #1.3	JP	ja	\N	\N	0
tt4320264	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4320264	4	Episodio #1.3	IT	it	\N	\N	0
tt4320264	5	Épisode #1.3	FR	fr	\N	\N	0
tt4320264	6	Folge #1.3	DE	de	\N	\N	0
tt4320264	7	Episodio #1.3	ES	es	\N	\N	0
tt4320266	1	Yes and No	GB	\N	imdbDisplay	\N	0
tt4320266	2	Yes and No	\N	\N	original	\N	1
tt4320268	1	Episódio #1.4	PT	pt	\N	\N	0
tt4320268	2	Episodio #1.4	IT	it	\N	\N	0
tt4320268	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4320268	4	Épisode #1.4	FR	fr	\N	\N	0
tt4320268	5	Folge #1.4	DE	de	\N	\N	0
tt4320268	6	エピソード #1.4	JP	ja	\N	\N	0
tt4320268	7	Episodio #1.4	ES	es	\N	\N	0
tt4320270	1	Kingdom Rush: Age of Darkness	\N	\N	original	\N	1
tt4320270	2	Kingdom Rush: Age of Darkness	DE	\N	imdbDisplay	\N	0
tt4320272	1	Episódio #1.5	PT	pt	\N	\N	0
tt4320272	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4320272	3	Épisode #1.5	FR	fr	\N	\N	0
tt4320272	4	Episodio #1.5	IT	it	\N	\N	0
tt4320272	5	Folge #1.5	DE	de	\N	\N	0
tt4320272	6	Episodio #1.5	ES	es	\N	\N	0
tt4320272	7	エピソード #1.5	JP	ja	\N	\N	0
tt4320274	1	Episódio #1.6	PT	pt	\N	\N	0
tt4320274	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4320274	3	Épisode #1.6	FR	fr	\N	\N	0
tt4320274	4	Episodio #1.6	IT	it	\N	\N	0
tt4320274	5	エピソード #1.6	JP	ja	\N	\N	0
tt4320274	6	Episodio #1.6	ES	es	\N	\N	0
tt4320274	7	Folge #1.6	DE	de	\N	\N	0
tt4320276	1	Episodio #1.7	ES	es	\N	\N	0
tt4320276	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4320276	3	Episódio #1.7	PT	pt	\N	\N	0
tt4320276	4	Episodio #1.7	IT	it	\N	\N	0
tt4320276	5	Épisode #1.7	FR	fr	\N	\N	0
tt4320276	6	エピソード #1.7	JP	ja	\N	\N	0
tt4320276	7	Folge #1.7	DE	de	\N	\N	0
tt4320278	1	Folge #1.8	DE	de	\N	\N	0
tt4320278	2	Episodio #1.8	ES	es	\N	\N	0
tt4320278	3	Episódio #1.8	PT	pt	\N	\N	0
tt4320278	4	Episodio #1.8	IT	it	\N	\N	0
tt4320278	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4320278	6	Épisode #1.8	FR	fr	\N	\N	0
tt4320278	7	エピソード #1.8	JP	ja	\N	\N	0
tt4320280	1	Folge #1.9	DE	de	\N	\N	0
tt4320280	2	Episodio #1.9	ES	es	\N	\N	0
tt4320280	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt4320280	4	Épisode #1.9	FR	fr	\N	\N	0
tt4320280	5	Episódio #1.9	PT	pt	\N	\N	0
tt4320280	6	Episodio #1.9	IT	it	\N	\N	0
tt4320280	7	エピソード #1.9	JP	ja	\N	\N	0
tt4320284	1	Episodio #1.10	IT	it	\N	\N	0
tt4320284	2	Folge #1.10	DE	de	\N	\N	0
tt4320284	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt4320284	4	エピソード #1.10	JP	ja	\N	\N	0
tt4320284	5	Épisode #1.10	FR	fr	\N	\N	0
tt4320284	6	Episódio #1.10	PT	pt	\N	\N	0
tt4320284	7	Episodio #1.10	ES	es	\N	\N	0
tt4320286	1	Episodio #1.11	IT	it	\N	\N	0
tt4320286	2	Épisode #1.11	FR	fr	\N	\N	0
tt4320286	3	Folge #1.11	DE	de	\N	\N	0
tt4320286	4	エピソード #1.11	JP	ja	\N	\N	0
tt4320286	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt4320286	6	Episódio #1.11	PT	pt	\N	\N	0
tt4320286	7	Episodio #1.11	ES	es	\N	\N	0
tt4320288	1	Episodio #1.12	IT	it	\N	\N	0
tt4320288	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt4320288	3	エピソード #1.12	JP	ja	\N	\N	0
tt4320288	4	Épisode #1.12	FR	fr	\N	\N	0
tt4320288	5	Folge #1.12	DE	de	\N	\N	0
tt4320288	6	Episódio #1.12	PT	pt	\N	\N	0
tt4320288	7	Episodio #1.12	ES	es	\N	\N	0
tt4320300	1	Folge #23.26	DE	de	\N	\N	0
tt4320300	2	Episodio #23.26	IT	it	\N	\N	0
tt4320300	3	エピソード #23.26	JP	ja	\N	\N	0
tt4320300	4	Episodio #23.26	ES	es	\N	\N	0
tt4320300	5	Episódio #23.26	PT	pt	\N	\N	0
tt4320300	6	एपिसोड #23.26	IN	hi	\N	\N	0
tt4320300	7	Épisode #23.26	FR	fr	\N	\N	0
tt4320306	1	Misophonie	DE	\N	imdbDisplay	\N	0
tt4320306	2	Misophonie	\N	\N	original	\N	1
tt4320308	1	Frau ohne Erinnerung	DE	\N	\N	\N	0
tt4320310	1	Mia mera	\N	\N	original	\N	1
tt4320310	2	Mia mera	GR	\N	imdbDisplay	\N	0
tt4320312	1	Bis an die Spitze	DE	\N	imdbDisplay	\N	0
tt4320312	2	Bis an die Spitze	\N	\N	original	\N	1
tt4320314	1	The Strange Case of Blondie White	GB	\N	imdbDisplay	\N	0
tt4320314	2	The Strange Case of Blondie White	\N	\N	original	\N	1
tt4320316	1	Isobatake hanzô	JP	\N	\N	\N	0
tt4320318	1	Μάνα X ουρανού	GR	\N	imdbDisplay	\N	0
tt4320318	2	Mana X ouranou	\N	\N	original	\N	1
tt4320320	1	Itokurabe rancho	JP	\N	\N	\N	0
tt4320322	1	Heather	\N	\N	original	\N	1
tt4320322	2	Heather	GB	\N	imdbDisplay	\N	0
tt4320324	1	Joruri zaka	JP	\N	\N	\N	0
tt4320326	1	Joyû mage	JP	\N	\N	\N	0
tt4320328	1	The Garden of the Gods	US	\N	\N	\N	0
tt4320332	1	Fan	FR	\N	\N	\N	0
tt4320334	1	Ken Dodd & the Diddymen	GB	\N	imdbDisplay	\N	0
tt4320334	2	Ken Dodd & the Diddymen	\N	\N	original	\N	1
tt4320336	1	Mon père, ma bataille	FR	\N	\N	\N	0
tt4320338	1	Keller	US	\N	\N	\N	0
tt4320342	1	エピソード #3.1	JP	ja	\N	\N	0
