titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt4350056	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4350056	4	Épisode #1.4	FR	fr	\N	\N	0
tt4350056	5	Folge #1.4	DE	de	\N	\N	0
tt4350056	6	エピソード #1.4	JP	ja	\N	\N	0
tt4350056	7	Episodio #1.4	ES	es	\N	\N	0
tt4350058	1	Episódio #1.4	PT	pt	\N	\N	0
tt4350058	2	Episodio #1.4	IT	it	\N	\N	0
tt4350058	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4350058	4	Épisode #1.4	FR	fr	\N	\N	0
tt4350058	5	Folge #1.4	DE	de	\N	\N	0
tt4350058	6	エピソード #1.4	JP	ja	\N	\N	0
tt4350058	7	Episodio #1.4	ES	es	\N	\N	0
tt4350060	1	Episódio #1.6	PT	pt	\N	\N	0
tt4350060	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4350060	3	Épisode #1.6	FR	fr	\N	\N	0
tt4350060	4	Episodio #1.6	IT	it	\N	\N	0
tt4350060	5	エピソード #1.6	JP	ja	\N	\N	0
tt4350060	6	Episodio #1.6	ES	es	\N	\N	0
tt4350060	7	Folge #1.6	DE	de	\N	\N	0
tt4350062	1	エピソード #1.2	JP	ja	\N	\N	0
tt4350062	2	Episodio #1.2	ES	es	\N	\N	0
tt4350062	3	Folge #1.2	DE	de	\N	\N	0
tt4350062	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4350062	5	Épisode #1.2	FR	fr	\N	\N	0
tt4350062	6	Episódio #1.2	PT	pt	\N	\N	0
tt4350062	7	Episodio #1.2	IT	it	\N	\N	0
tt4350064	1	Folge #1.8	DE	de	\N	\N	0
tt4350064	2	Episodio #1.8	ES	es	\N	\N	0
tt4350064	3	Episódio #1.8	PT	pt	\N	\N	0
tt4350064	4	Episodio #1.8	IT	it	\N	\N	0
tt4350064	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4350064	6	Épisode #1.8	FR	fr	\N	\N	0
tt4350064	7	エピソード #1.8	JP	ja	\N	\N	0
tt4350066	1	Folge #1.8	DE	de	\N	\N	0
tt4350066	2	Episodio #1.8	ES	es	\N	\N	0
tt4350066	3	Episódio #1.8	PT	pt	\N	\N	0
tt4350066	4	Episodio #1.8	IT	it	\N	\N	0
tt4350066	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4350066	6	Épisode #1.8	FR	fr	\N	\N	0
tt4350066	7	エピソード #1.8	JP	ja	\N	\N	0
tt4350068	1	Episódio #1.3	PT	pt	\N	\N	0
tt4350068	2	エピソード #1.3	JP	ja	\N	\N	0
tt4350068	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4350068	4	Episodio #1.3	IT	it	\N	\N	0
tt4350068	5	Épisode #1.3	FR	fr	\N	\N	0
tt4350068	6	Folge #1.3	DE	de	\N	\N	0
tt4350068	7	Episodio #1.3	ES	es	\N	\N	0
tt4350070	1	Episodio #1.7	ES	es	\N	\N	0
tt4350070	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4350070	3	Episódio #1.7	PT	pt	\N	\N	0
tt4350070	4	Episodio #1.7	IT	it	\N	\N	0
tt4350070	5	Épisode #1.7	FR	fr	\N	\N	0
tt4350070	6	エピソード #1.7	JP	ja	\N	\N	0
tt4350070	7	Folge #1.7	DE	de	\N	\N	0
tt4350072	1	Folge #1.8	DE	de	\N	\N	0
tt4350072	2	Episodio #1.8	ES	es	\N	\N	0
tt4350072	3	Episódio #1.8	PT	pt	\N	\N	0
tt4350072	4	Episodio #1.8	IT	it	\N	\N	0
tt4350072	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4350072	6	Épisode #1.8	FR	fr	\N	\N	0
tt4350072	7	エピソード #1.8	JP	ja	\N	\N	0
tt4350074	1	Episodio #1.56	IT	it	\N	\N	0
tt4350074	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt4350074	3	エピソード #1.56	JP	ja	\N	\N	0
tt4350074	4	Épisode #1.56	FR	fr	\N	\N	0
tt4350074	5	Folge #1.56	DE	de	\N	\N	0
tt4350074	6	Episódio #1.56	PT	pt	\N	\N	0
tt4350074	7	Episodio #1.56	ES	es	\N	\N	0
tt4350076	1	Episódio #1.6	PT	pt	\N	\N	0
tt4350076	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4350076	3	Épisode #1.6	FR	fr	\N	\N	0
tt4350076	4	Episodio #1.6	IT	it	\N	\N	0
tt4350076	5	エピソード #1.6	JP	ja	\N	\N	0
tt4350076	6	Episodio #1.6	ES	es	\N	\N	0
tt4350076	7	Folge #1.6	DE	de	\N	\N	0
tt4350078	1	Episodio #1.10	IT	it	\N	\N	0
tt4350078	2	Folge #1.10	DE	de	\N	\N	0
tt4350078	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt4350078	4	エピソード #1.10	JP	ja	\N	\N	0
tt4350078	5	Épisode #1.10	FR	fr	\N	\N	0
tt4350078	6	Episódio #1.10	PT	pt	\N	\N	0
tt4350078	7	Episodio #1.10	ES	es	\N	\N	0
tt4350080	1	Episodio #1.12	IT	it	\N	\N	0
tt4350080	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt4350080	3	エピソード #1.12	JP	ja	\N	\N	0
tt4350080	4	Épisode #1.12	FR	fr	\N	\N	0
tt4350080	5	Folge #1.12	DE	de	\N	\N	0
tt4350080	6	Episódio #1.12	PT	pt	\N	\N	0
tt4350080	7	Episodio #1.12	ES	es	\N	\N	0
tt4350082	1	エピソード #1.2	JP	ja	\N	\N	0
tt4350082	2	Episodio #1.2	ES	es	\N	\N	0
tt4350082	3	Folge #1.2	DE	de	\N	\N	0
tt4350082	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4350082	5	Épisode #1.2	FR	fr	\N	\N	0
tt4350082	6	Episódio #1.2	PT	pt	\N	\N	0
tt4350082	7	Episodio #1.2	IT	it	\N	\N	0
tt4350084	1	Episodio datato 13 gennaio 2015	IT	it	\N	\N	0
tt4350084	2	Folge vom 13. Januar 2015	DE	de	\N	\N	0
tt4350084	3	Episódio datado de 13 Janeiro de 2015	PT	pt	\N	\N	0
tt4350084	4	13 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4350084	5	2015年1月13日 のエピソード	JP	ja	\N	\N	0
tt4350084	6	Episodio fechado 13 enero 2015	ES	es	\N	\N	0
tt4350084	7	Épisode datant du 13 janvier 2015	FR	fr	\N	\N	0
tt4350086	1	Episódio #1.5	PT	pt	\N	\N	0
tt4350086	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4350086	3	Épisode #1.5	FR	fr	\N	\N	0
tt4350086	4	Episodio #1.5	IT	it	\N	\N	0
tt4350086	5	Folge #1.5	DE	de	\N	\N	0
tt4350086	6	Episodio #1.5	ES	es	\N	\N	0
tt4350086	7	エピソード #1.5	JP	ja	\N	\N	0
tt4350090	1	エピソード #1.1	JP	ja	\N	\N	0
tt4350090	2	Folge #1.1	DE	de	\N	\N	0
tt4350090	3	Episodio #1.1	ES	es	\N	\N	0
tt4350090	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt4350090	5	Épisode #1.1	FR	fr	\N	\N	0
tt4350090	6	Episódio #1.1	PT	pt	\N	\N	0
tt4350090	7	Episodio #1.1	IT	it	\N	\N	0
tt4350092	1	Episodio #1.7	ES	es	\N	\N	0
tt4350092	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4350092	3	Episódio #1.7	PT	pt	\N	\N	0
tt4350092	4	Episodio #1.7	IT	it	\N	\N	0
tt4350092	5	Épisode #1.7	FR	fr	\N	\N	0
tt4350092	6	エピソード #1.7	JP	ja	\N	\N	0
tt4350092	7	Folge #1.7	DE	de	\N	\N	0
tt4350094	1	Episódio #1.4	PT	pt	\N	\N	0
tt4350094	2	Episodio #1.4	IT	it	\N	\N	0
tt4350094	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt4350094	4	Épisode #1.4	FR	fr	\N	\N	0
tt4350094	5	Folge #1.4	DE	de	\N	\N	0
tt4350094	6	エピソード #1.4	JP	ja	\N	\N	0
tt4350094	7	Episodio #1.4	ES	es	\N	\N	0
tt4350096	1	Episodio #1.12	IT	it	\N	\N	0
tt4350096	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt4350096	3	エピソード #1.12	JP	ja	\N	\N	0
tt4350096	4	Épisode #1.12	FR	fr	\N	\N	0
tt4350096	5	Folge #1.12	DE	de	\N	\N	0
tt4350096	6	Episódio #1.12	PT	pt	\N	\N	0
tt4350096	7	Episodio #1.12	ES	es	\N	\N	0
tt4350098	1	Episódio #1.5	PT	pt	\N	\N	0
tt4350098	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4350098	3	Épisode #1.5	FR	fr	\N	\N	0
tt4350098	4	Episodio #1.5	IT	it	\N	\N	0
tt4350098	5	Folge #1.5	DE	de	\N	\N	0
tt4350098	6	Episodio #1.5	ES	es	\N	\N	0
tt4350098	7	エピソード #1.5	JP	ja	\N	\N	0
tt4350100	1	2015年1月14日 のエピソード	JP	ja	\N	\N	0
tt4350100	2	Episodio fechado 14 enero 2015	ES	es	\N	\N	0
tt4350100	3	Episodio datato 14 gennaio 2015	IT	it	\N	\N	0
tt4350100	4	Episódio datado de 14 Janeiro de 2015	PT	pt	\N	\N	0
tt4350100	5	14 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt4350100	6	Folge vom 14. Januar 2015	DE	de	\N	\N	0
tt4350100	7	Épisode datant du 14 janvier 2015	FR	fr	\N	\N	0
tt4350102	1	Episódio #1.3	PT	pt	\N	\N	0
tt4350102	2	エピソード #1.3	JP	ja	\N	\N	0
tt4350102	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4350102	4	Episodio #1.3	IT	it	\N	\N	0
tt4350102	5	Épisode #1.3	FR	fr	\N	\N	0
tt4350102	6	Folge #1.3	DE	de	\N	\N	0
tt4350102	7	Episodio #1.3	ES	es	\N	\N	0
tt4350104	1	Episódio #1.5	PT	pt	\N	\N	0
tt4350104	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4350104	3	Épisode #1.5	FR	fr	\N	\N	0
tt4350104	4	Episodio #1.5	IT	it	\N	\N	0
tt4350104	5	Folge #1.5	DE	de	\N	\N	0
tt4350104	6	Episodio #1.5	ES	es	\N	\N	0
tt4350104	7	エピソード #1.5	JP	ja	\N	\N	0
tt4350106	1	Episodio #1.7	ES	es	\N	\N	0
tt4350106	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4350106	3	Episódio #1.7	PT	pt	\N	\N	0
tt4350106	4	Episodio #1.7	IT	it	\N	\N	0
tt4350106	5	Épisode #1.7	FR	fr	\N	\N	0
tt4350106	6	エピソード #1.7	JP	ja	\N	\N	0
tt4350106	7	Folge #1.7	DE	de	\N	\N	0
tt4350108	1	Folge #1.9	DE	de	\N	\N	0
tt4350108	2	Episodio #1.9	ES	es	\N	\N	0
tt4350108	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt4350108	4	Épisode #1.9	FR	fr	\N	\N	0
tt4350108	5	Episódio #1.9	PT	pt	\N	\N	0
tt4350108	6	Episodio #1.9	IT	it	\N	\N	0
tt4350108	7	エピソード #1.9	JP	ja	\N	\N	0
tt4350110	1	エピソード #1.2	JP	ja	\N	\N	0
tt4350110	2	Episodio #1.2	ES	es	\N	\N	0
tt4350110	3	Folge #1.2	DE	de	\N	\N	0
tt4350110	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4350110	5	Épisode #1.2	FR	fr	\N	\N	0
tt4350110	6	Episódio #1.2	PT	pt	\N	\N	0
tt4350110	7	Episodio #1.2	IT	it	\N	\N	0
tt4350112	1	Episodio #1.10	IT	it	\N	\N	0
tt4350112	2	Folge #1.10	DE	de	\N	\N	0
tt4350112	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt4350112	4	エピソード #1.10	JP	ja	\N	\N	0
tt4350112	5	Épisode #1.10	FR	fr	\N	\N	0
tt4350112	6	Episódio #1.10	PT	pt	\N	\N	0
tt4350112	7	Episodio #1.10	ES	es	\N	\N	0
tt4350114	1	Episódio #1.5	PT	pt	\N	\N	0
tt4350114	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt4350114	3	Épisode #1.5	FR	fr	\N	\N	0
tt4350114	4	Episodio #1.5	IT	it	\N	\N	0
tt4350114	5	Folge #1.5	DE	de	\N	\N	0
tt4350114	6	Episodio #1.5	ES	es	\N	\N	0
tt4350114	7	エピソード #1.5	JP	ja	\N	\N	0
tt4350116	1	Folge #1.13	DE	de	\N	\N	0
tt4350116	2	Episodio #1.13	IT	it	\N	\N	0
tt4350116	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt4350116	4	Épisode #1.13	FR	fr	\N	\N	0
tt4350116	5	エピソード #1.13	JP	ja	\N	\N	0
tt4350116	6	Episódio #1.13	PT	pt	\N	\N	0
tt4350116	7	Episodio #1.13	ES	es	\N	\N	0
tt4350118	1	Episodio #1.22	IT	it	\N	\N	0
tt4350118	2	Épisode #1.22	FR	fr	\N	\N	0
tt4350118	3	Folge #1.22	DE	de	\N	\N	0
tt4350118	4	エピソード #1.22	JP	ja	\N	\N	0
tt4350118	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt4350118	6	Episódio #1.22	PT	pt	\N	\N	0
tt4350118	7	Episodio #1.22	ES	es	\N	\N	0
tt4350120	1	Folge #1.8	DE	de	\N	\N	0
tt4350120	2	Episodio #1.8	ES	es	\N	\N	0
tt4350120	3	Episódio #1.8	PT	pt	\N	\N	0
tt4350120	4	Episodio #1.8	IT	it	\N	\N	0
tt4350120	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt4350120	6	Épisode #1.8	FR	fr	\N	\N	0
tt4350120	7	エピソード #1.8	JP	ja	\N	\N	0
tt4350122	1	エピソード #1.2	JP	ja	\N	\N	0
tt4350122	2	Episodio #1.2	ES	es	\N	\N	0
tt4350122	3	Folge #1.2	DE	de	\N	\N	0
tt4350122	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt4350122	5	Épisode #1.2	FR	fr	\N	\N	0
tt4350122	6	Episódio #1.2	PT	pt	\N	\N	0
tt4350122	7	Episodio #1.2	IT	it	\N	\N	0
tt4350124	1	Episódio #1.3	PT	pt	\N	\N	0
tt4350124	2	エピソード #1.3	JP	ja	\N	\N	0
tt4350124	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt4350124	4	Episodio #1.3	IT	it	\N	\N	0
tt4350124	5	Épisode #1.3	FR	fr	\N	\N	0
tt4350124	6	Folge #1.3	DE	de	\N	\N	0
tt4350124	7	Episodio #1.3	ES	es	\N	\N	0
tt4350126	1	Episodio #1.7	ES	es	\N	\N	0
tt4350126	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt4350126	3	Episódio #1.7	PT	pt	\N	\N	0
tt4350126	4	Episodio #1.7	IT	it	\N	\N	0
tt4350126	5	Épisode #1.7	FR	fr	\N	\N	0
tt4350126	6	エピソード #1.7	JP	ja	\N	\N	0
tt4350126	7	Folge #1.7	DE	de	\N	\N	0
tt4350128	1	Episódio #1.6	PT	pt	\N	\N	0
tt4350128	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt4350128	3	Épisode #1.6	FR	fr	\N	\N	0
tt4350128	4	Episodio #1.6	IT	it	\N	\N	0
tt4350128	5	エピソード #1.6	JP	ja	\N	\N	0
tt4350128	6	Episodio #1.6	ES	es	\N	\N	0
tt4350128	7	Folge #1.6	DE	de	\N	\N	0
tt4350130	1	Episodio #1.11	IT	it	\N	\N	0
tt4350130	2	Épisode #1.11	FR	fr	\N	\N	0
