titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7400020	2	エピソード #1.135	JP	ja	\N	\N	0
tt7400020	3	Episodio #1.135	ES	es	\N	\N	0
tt7400020	4	Épisode #1.135	FR	fr	\N	\N	0
tt7400020	5	Folge #1.135	DE	de	\N	\N	0
tt7400020	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt7400020	7	Episodio #1.135	IT	it	\N	\N	0
tt7400022	1	エピソード #1.133	JP	ja	\N	\N	0
tt7400022	2	Episodio #1.133	ES	es	\N	\N	0
tt7400022	3	Episodio #1.133	IT	it	\N	\N	0
tt7400022	4	Folge #1.133	DE	de	\N	\N	0
tt7400022	5	Episódio #1.133	PT	pt	\N	\N	0
tt7400022	6	एपिसोड #1.133	IN	hi	\N	\N	0
tt7400022	7	Épisode #1.133	FR	fr	\N	\N	0
tt7400024	1	エピソード #1.134	JP	ja	\N	\N	0
tt7400024	2	Episodio #1.134	ES	es	\N	\N	0
tt7400024	3	Épisode #1.134	FR	fr	\N	\N	0
tt7400024	4	Folge #1.134	DE	de	\N	\N	0
tt7400024	5	Episodio #1.134	IT	it	\N	\N	0
tt7400024	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt7400024	7	Episódio #1.134	PT	pt	\N	\N	0
tt7400026	1	Episódio #1.136	PT	pt	\N	\N	0
tt7400026	2	Episodio #1.136	ES	es	\N	\N	0
tt7400026	3	Épisode #1.136	FR	fr	\N	\N	0
tt7400026	4	एपिसोड #1.136	IN	hi	\N	\N	0
tt7400026	5	Episodio #1.136	IT	it	\N	\N	0
tt7400026	6	エピソード #1.136	JP	ja	\N	\N	0
tt7400026	7	Folge #1.136	DE	de	\N	\N	0
tt7400028	1	एपिसोड #1.139	IN	hi	\N	\N	0
tt7400028	2	Episodio #1.139	IT	it	\N	\N	0
tt7400028	3	Episódio #1.139	PT	pt	\N	\N	0
tt7400028	4	Épisode #1.139	FR	fr	\N	\N	0
tt7400028	5	Folge #1.139	DE	de	\N	\N	0
tt7400028	6	エピソード #1.139	JP	ja	\N	\N	0
tt7400028	7	Episodio #1.139	ES	es	\N	\N	0
tt7400030	1	Episodio #1.138	ES	es	\N	\N	0
tt7400030	2	एपिसोड #1.138	IN	hi	\N	\N	0
tt7400030	3	Episódio #1.138	PT	pt	\N	\N	0
tt7400030	4	Épisode #1.138	FR	fr	\N	\N	0
tt7400030	5	Folge #1.138	DE	de	\N	\N	0
tt7400030	6	Episodio #1.138	IT	it	\N	\N	0
tt7400030	7	エピソード #1.138	JP	ja	\N	\N	0
tt7400032	1	Episódio #1.1311	PT	pt	\N	\N	0
tt7400032	2	Episodio #1.1311	IT	it	\N	\N	0
tt7400032	3	Episodio #1.1311	ES	es	\N	\N	0
tt7400032	4	Folge #1.1311	DE	de	\N	\N	0
tt7400032	5	エピソード #1.1311	JP	ja	\N	\N	0
tt7400032	6	Épisode #1.1311	FR	fr	\N	\N	0
tt7400032	7	एपिसोड #1.1311	IN	hi	\N	\N	0
tt7400034	1	Episodio #1.137	ES	es	\N	\N	0
tt7400034	2	Episódio #1.137	PT	pt	\N	\N	0
tt7400034	3	एपिसोड #1.137	IN	hi	\N	\N	0
tt7400034	4	Épisode #1.137	FR	fr	\N	\N	0
tt7400034	5	エピソード #1.137	JP	ja	\N	\N	0
tt7400034	6	Episodio #1.137	IT	it	\N	\N	0
tt7400034	7	Folge #1.137	DE	de	\N	\N	0
tt7400036	1	Épisode #1.140	FR	fr	\N	\N	0
tt7400036	2	エピソード #1.140	JP	ja	\N	\N	0
tt7400036	3	Episodio #1.140	IT	it	\N	\N	0
tt7400036	4	Folge #1.140	DE	de	\N	\N	0
tt7400036	5	Episodio #1.140	ES	es	\N	\N	0
tt7400036	6	Episódio #1.140	PT	pt	\N	\N	0
tt7400036	7	एपिसोड #1.140	IN	hi	\N	\N	0
tt7400038	1	Episodio #1.41	ES	es	\N	\N	0
tt7400038	2	Episódio #1.41	PT	pt	\N	\N	0
tt7400038	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt7400038	4	エピソード #1.41	JP	ja	\N	\N	0
tt7400038	5	Épisode #1.41	FR	fr	\N	\N	0
tt7400038	6	Folge #1.41	DE	de	\N	\N	0
tt7400038	7	Episodio #1.41	IT	it	\N	\N	0
tt7400042	1	Folge #1.46	DE	de	\N	\N	0
tt7400042	2	Episodio #1.46	IT	it	\N	\N	0
tt7400042	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt7400042	4	Épisode #1.46	FR	fr	\N	\N	0
tt7400042	5	エピソード #1.46	JP	ja	\N	\N	0
tt7400042	6	Episódio #1.46	PT	pt	\N	\N	0
tt7400042	7	Episodio #1.46	ES	es	\N	\N	0
tt7400044	1	Episodio #1.43	IT	it	\N	\N	0
tt7400044	2	Folge #1.43	DE	de	\N	\N	0
tt7400044	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt7400044	4	エピソード #1.43	JP	ja	\N	\N	0
tt7400044	5	Épisode #1.43	FR	fr	\N	\N	0
tt7400044	6	Episódio #1.43	PT	pt	\N	\N	0
tt7400044	7	Episodio #1.43	ES	es	\N	\N	0
tt7400046	1	Episodio #1.45	IT	it	\N	\N	0
tt7400046	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt7400046	3	エピソード #1.45	JP	ja	\N	\N	0
tt7400046	4	Épisode #1.45	FR	fr	\N	\N	0
tt7400046	5	Folge #1.45	DE	de	\N	\N	0
tt7400046	6	Episódio #1.45	PT	pt	\N	\N	0
tt7400046	7	Episodio #1.45	ES	es	\N	\N	0
tt7400048	1	Episodio #1.42	ES	es	\N	\N	0
tt7400048	2	Folge #1.42	DE	de	\N	\N	0
tt7400048	3	Episódio #1.42	PT	pt	\N	\N	0
tt7400048	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt7400048	5	Épisode #1.42	FR	fr	\N	\N	0
tt7400048	6	エピソード #1.42	JP	ja	\N	\N	0
tt7400048	7	Episodio #1.42	IT	it	\N	\N	0
tt7400052	1	Episódio #1.47	PT	pt	\N	\N	0
tt7400052	2	Folge #1.47	DE	de	\N	\N	0
tt7400052	3	Episodio #1.47	IT	it	\N	\N	0
tt7400052	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt7400052	5	エピソード #1.47	JP	ja	\N	\N	0
tt7400052	6	Épisode #1.47	FR	fr	\N	\N	0
tt7400052	7	Episodio #1.47	ES	es	\N	\N	0
tt7400054	1	Episodio #1.50	ES	es	\N	\N	0
tt7400054	2	Episódio #1.50	PT	pt	\N	\N	0
tt7400054	3	Folge #1.50	DE	de	\N	\N	0
tt7400054	4	Episodio #1.50	IT	it	\N	\N	0
tt7400054	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt7400054	6	エピソード #1.50	JP	ja	\N	\N	0
tt7400054	7	Épisode #1.50	FR	fr	\N	\N	0
tt7400056	1	Episodio #1.44	IT	it	\N	\N	0
tt7400056	2	Épisode #1.44	FR	fr	\N	\N	0
tt7400056	3	Folge #1.44	DE	de	\N	\N	0
tt7400056	4	エピソード #1.44	JP	ja	\N	\N	0
tt7400056	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt7400056	6	Episódio #1.44	PT	pt	\N	\N	0
tt7400056	7	Episodio #1.44	ES	es	\N	\N	0
tt7400058	1	Episodio #1.52	ES	es	\N	\N	0
tt7400058	2	Episódio #1.52	PT	pt	\N	\N	0
tt7400058	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt7400058	4	エピソード #1.52	JP	ja	\N	\N	0
tt7400058	5	Épisode #1.52	FR	fr	\N	\N	0
tt7400058	6	Folge #1.52	DE	de	\N	\N	0
tt7400058	7	Episodio #1.52	IT	it	\N	\N	0
tt7400060	1	Episódio #1.49	PT	pt	\N	\N	0
tt7400060	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt7400060	3	エピソード #1.49	JP	ja	\N	\N	0
tt7400060	4	Épisode #1.49	FR	fr	\N	\N	0
tt7400060	5	Folge #1.49	DE	de	\N	\N	0
tt7400060	6	Episodio #1.49	IT	it	\N	\N	0
tt7400060	7	Episodio #1.49	ES	es	\N	\N	0
tt7400062	1	Épisode #1.48	FR	fr	\N	\N	0
tt7400062	2	Folge #1.48	DE	de	\N	\N	0
tt7400062	3	エピソード #1.48	JP	ja	\N	\N	0
tt7400062	4	Episódio #1.48	PT	pt	\N	\N	0
tt7400062	5	Episodio #1.48	IT	it	\N	\N	0
tt7400062	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt7400062	7	Episodio #1.48	ES	es	\N	\N	0
tt7400064	1	Episodio #1.53	ES	es	\N	\N	0
tt7400064	2	Folge #1.53	DE	de	\N	\N	0
tt7400064	3	Episódio #1.53	PT	pt	\N	\N	0
tt7400064	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt7400064	5	Épisode #1.53	FR	fr	\N	\N	0
tt7400064	6	エピソード #1.53	JP	ja	\N	\N	0
tt7400064	7	Episodio #1.53	IT	it	\N	\N	0
tt7400066	1	Episodio #1.54	IT	it	\N	\N	0
tt7400066	2	Folge #1.54	DE	de	\N	\N	0
tt7400066	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt7400066	4	エピソード #1.54	JP	ja	\N	\N	0
tt7400066	5	Épisode #1.54	FR	fr	\N	\N	0
tt7400066	6	Episódio #1.54	PT	pt	\N	\N	0
tt7400066	7	Episodio #1.54	ES	es	\N	\N	0
tt7400068	1	Episodio #1.51	ES	es	\N	\N	0
tt7400068	2	Épisode #1.51	FR	fr	\N	\N	0
tt7400068	3	Folge #1.51	DE	de	\N	\N	0
tt7400068	4	エピソード #1.51	JP	ja	\N	\N	0
tt7400068	5	Episódio #1.51	PT	pt	\N	\N	0
tt7400068	6	Episodio #1.51	IT	it	\N	\N	0
tt7400068	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt7400070	1	Episodio #1.55	IT	it	\N	\N	0
tt7400070	2	Épisode #1.55	FR	fr	\N	\N	0
tt7400070	3	Folge #1.55	DE	de	\N	\N	0
tt7400070	4	エピソード #1.55	JP	ja	\N	\N	0
tt7400070	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt7400070	6	Episódio #1.55	PT	pt	\N	\N	0
tt7400070	7	Episodio #1.55	ES	es	\N	\N	0
tt7400072	1	Épisode datant du 20 septembre 2017	FR	fr	\N	\N	0
tt7400072	2	20 सितम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7400072	3	2017年9月20日 のエピソード	JP	ja	\N	\N	0
tt7400072	4	Episódio datado de 20 Setembro de 2017	PT	pt	\N	\N	0
tt7400072	5	Episodio fechado 20 septiembre 2017	ES	es	\N	\N	0
tt7400072	6	Folge vom 20. September 2017	DE	de	\N	\N	0
tt7400072	7	Episodio datato 20 settembre 2017	IT	it	\N	\N	0
tt7400074	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt7400074	2	エピソード #1.18	JP	ja	\N	\N	0
tt7400074	3	Épisode #1.18	FR	fr	\N	\N	0
tt7400074	4	Episódio #1.18	PT	pt	\N	\N	0
tt7400074	5	Episodio #1.18	ES	es	\N	\N	0
tt7400074	6	Episodio #1.18	IT	it	\N	\N	0
tt7400074	7	Folge #1.18	DE	de	\N	\N	0
tt7400076	1	Greed	IN	\N	\N	\N	0
tt7400078	1	Episodio #1.56	IT	it	\N	\N	0
tt7400078	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt7400078	3	エピソード #1.56	JP	ja	\N	\N	0
tt7400078	4	Épisode #1.56	FR	fr	\N	\N	0
tt7400078	5	Folge #1.56	DE	de	\N	\N	0
tt7400078	6	Episódio #1.56	PT	pt	\N	\N	0
tt7400078	7	Episodio #1.56	ES	es	\N	\N	0
tt7400080	1	Episódio #1.58	PT	pt	\N	\N	0
tt7400080	2	Folge #1.58	DE	de	\N	\N	0
tt7400080	3	Episodio #1.58	IT	it	\N	\N	0
tt7400080	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt7400080	5	エピソード #1.58	JP	ja	\N	\N	0
tt7400080	6	Épisode #1.58	FR	fr	\N	\N	0
tt7400080	7	Episodio #1.58	ES	es	\N	\N	0
tt7400082	1	Folge #1.57	DE	de	\N	\N	0
tt7400082	2	Episodio #1.57	IT	it	\N	\N	0
tt7400082	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt7400082	4	Épisode #1.57	FR	fr	\N	\N	0
tt7400082	5	エピソード #1.57	JP	ja	\N	\N	0
tt7400082	6	Episódio #1.57	PT	pt	\N	\N	0
tt7400082	7	Episodio #1.57	ES	es	\N	\N	0
tt7400084	1	Épisode #1.59	FR	fr	\N	\N	0
tt7400084	2	Folge #1.59	DE	de	\N	\N	0
tt7400084	3	エピソード #1.59	JP	ja	\N	\N	0
tt7400084	4	Episódio #1.59	PT	pt	\N	\N	0
tt7400084	5	Episodio #1.59	IT	it	\N	\N	0
tt7400084	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt7400084	7	Episodio #1.59	ES	es	\N	\N	0
tt7400086	1	Folge #1.1312	DE	de	\N	\N	0
tt7400086	2	Episodio #1.1312	ES	es	\N	\N	0
tt7400086	3	Episodio #1.1312	IT	it	\N	\N	0
tt7400086	4	エピソード #1.1312	JP	ja	\N	\N	0
tt7400086	5	Épisode #1.1312	FR	fr	\N	\N	0
tt7400086	6	एपिसोड #1.1312	IN	hi	\N	\N	0
tt7400086	7	Episódio #1.1312	PT	pt	\N	\N	0
tt7400088	1	Episódio #1.60	PT	pt	\N	\N	0
tt7400088	2	Episodio #1.60	ES	es	\N	\N	0
tt7400088	3	Folge #1.60	DE	de	\N	\N	0
tt7400088	4	Episodio #1.60	IT	it	\N	\N	0
tt7400088	5	एपिसोड #1.60	IN	hi	\N	\N	0
tt7400088	6	Épisode #1.60	FR	fr	\N	\N	0
tt7400088	7	エピソード #1.60	JP	ja	\N	\N	0
tt7400090	1	Saving Jesus	\N	\N	original	\N	1
tt7400090	2	Saving Jesus	US	\N	imdbDisplay	\N	0
tt7400092	1	Episodio #1.43	IT	it	\N	\N	0
tt7400092	2	Folge #1.43	DE	de	\N	\N	0
tt7400092	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt7400092	4	エピソード #1.43	JP	ja	\N	\N	0
tt7400092	5	Épisode #1.43	FR	fr	\N	\N	0
tt7400092	6	Episódio #1.43	PT	pt	\N	\N	0
tt7400092	7	Episodio #1.43	ES	es	\N	\N	0
tt7400094	1	Episodio #1.41	ES	es	\N	\N	0
tt7400094	2	Episódio #1.41	PT	pt	\N	\N	0
tt7400094	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt7400094	4	エピソード #1.41	JP	ja	\N	\N	0
tt7400094	5	Épisode #1.41	FR	fr	\N	\N	0
tt7400094	6	Folge #1.41	DE	de	\N	\N	0
tt7400094	7	Episodio #1.41	IT	it	\N	\N	0
tt7400096	1	Episódio datado de 26 Fevereiro de 1978	PT	pt	\N	\N	0
tt7400096	2	Épisode datant du 26 février 1978	FR	fr	\N	\N	0
tt7400096	3	Folge vom 26. Februar 1978	DE	de	\N	\N	0
tt7400096	4	26 फ़रवरी 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7400096	5	1978年2月26日 のエピソード	JP	ja	\N	\N	0
tt7400096	6	Episodio datato 26 febbraio 1978	IT	it	\N	\N	0
tt7400096	7	Episodio fechado 26 febrero 1978	ES	es	\N	\N	0
tt7400098	1	エピソード #1.1313	JP	ja	\N	\N	0
tt7400098	2	Folge #1.1313	DE	de	\N	\N	0
tt7400098	3	Episodio #1.1313	ES	es	\N	\N	0
tt7400098	4	Episodio #1.1313	IT	it	\N	\N	0
tt7400098	5	एपिसोड #1.1313	IN	hi	\N	\N	0
tt7400098	6	Épisode #1.1313	FR	fr	\N	\N	0
tt7400098	7	Episódio #1.1313	PT	pt	\N	\N	0
tt7400100	1	Episodio #1.42	ES	es	\N	\N	0
tt7400100	2	Folge #1.42	DE	de	\N	\N	0
tt7400100	3	Episódio #1.42	PT	pt	\N	\N	0
tt7400100	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt7400100	5	Épisode #1.42	FR	fr	\N	\N	0
tt7400100	6	エピソード #1.42	JP	ja	\N	\N	0
tt7400100	7	Episodio #1.42	IT	it	\N	\N	0
tt7400102	1	Episodio #1.45	IT	it	\N	\N	0
tt7400102	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt7400102	3	エピソード #1.45	JP	ja	\N	\N	0
tt7400102	4	Épisode #1.45	FR	fr	\N	\N	0
tt7400102	5	Folge #1.45	DE	de	\N	\N	0
tt7400102	6	Episódio #1.45	PT	pt	\N	\N	0
tt7400102	7	Episodio #1.45	ES	es	\N	\N	0
tt7400104	1	Episodio #1.44	IT	it	\N	\N	0
tt7400104	2	Épisode #1.44	FR	fr	\N	\N	0
tt7400104	3	Folge #1.44	DE	de	\N	\N	0
tt7400104	4	エピソード #1.44	JP	ja	\N	\N	0
tt7400104	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt7400104	6	Episódio #1.44	PT	pt	\N	\N	0
tt7400104	7	Episodio #1.44	ES	es	\N	\N	0
tt7400106	1	Episódio #1.47	PT	pt	\N	\N	0
tt7400106	2	Folge #1.47	DE	de	\N	\N	0
tt7400106	3	Episodio #1.47	IT	it	\N	\N	0
tt7400106	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt7400106	5	エピソード #1.47	JP	ja	\N	\N	0
tt7400106	6	Épisode #1.47	FR	fr	\N	\N	0
tt7400106	7	Episodio #1.47	ES	es	\N	\N	0
tt7400108	1	Folge #1.46	DE	de	\N	\N	0
tt7400108	2	Episodio #1.46	IT	it	\N	\N	0
tt7400108	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt7400108	4	Épisode #1.46	FR	fr	\N	\N	0
tt7400108	5	エピソード #1.46	JP	ja	\N	\N	0
tt7400108	6	Episódio #1.46	PT	pt	\N	\N	0
tt7400108	7	Episodio #1.46	ES	es	\N	\N	0
tt7400110	1	Épisode #1.48	FR	fr	\N	\N	0
tt7400110	2	Folge #1.48	DE	de	\N	\N	0
tt7400110	3	エピソード #1.48	JP	ja	\N	\N	0
tt7400110	4	Episódio #1.48	PT	pt	\N	\N	0
tt7400110	5	Episodio #1.48	IT	it	\N	\N	0
tt7400110	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt7400110	7	Episodio #1.48	ES	es	\N	\N	0
tt7400112	1	Episódio #1.49	PT	pt	\N	\N	0
tt7400112	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt7400112	3	エピソード #1.49	JP	ja	\N	\N	0
tt7400112	4	Épisode #1.49	FR	fr	\N	\N	0
tt7400112	5	Folge #1.49	DE	de	\N	\N	0
tt7400112	6	Episodio #1.49	IT	it	\N	\N	0
tt7400112	7	Episodio #1.49	ES	es	\N	\N	0
tt7400114	1	Episodio #1.51	ES	es	\N	\N	0
tt7400114	2	Épisode #1.51	FR	fr	\N	\N	0
tt7400114	3	Folge #1.51	DE	de	\N	\N	0
tt7400114	4	エピソード #1.51	JP	ja	\N	\N	0
tt7400114	5	Episódio #1.51	PT	pt	\N	\N	0
tt7400114	6	Episodio #1.51	IT	it	\N	\N	0
tt7400114	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt7400116	1	Episodio #1.50	ES	es	\N	\N	0
tt7400116	2	Episódio #1.50	PT	pt	\N	\N	0
tt7400116	3	Folge #1.50	DE	de	\N	\N	0
tt7400116	4	Episodio #1.50	IT	it	\N	\N	0
tt7400116	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt7400116	6	エピソード #1.50	JP	ja	\N	\N	0
tt7400116	7	Épisode #1.50	FR	fr	\N	\N	0
tt7400118	10	Through Black Spruce	DE	\N	imdbDisplay	\N	0
tt7400118	1	Through Black Spruce	PH	en	imdbDisplay	\N	0
tt7400118	2	Through Black Spruce	ES	\N	imdbDisplay	\N	0
tt7400118	3	Les saisons de la solitude	CA	fr	imdbDisplay	\N	0
tt7400118	4	Through Black Spruce	US	\N	imdbDisplay	\N	0
tt7400118	5	Through Black Spruce	FR	\N	imdbDisplay	\N	0
tt7400118	6	Through Black Spruce	GB	\N	imdbDisplay	\N	0
tt7400118	7	Through Black Spruce	\N	\N	original	\N	1
tt7400118	8	Through Black Spruce	CA	en	imdbDisplay	\N	0
tt7400118	9	Through Black Spruce	AU	\N	imdbDisplay	\N	0
tt7400120	1	Episodio #1.52	ES	es	\N	\N	0
tt7400120	2	Episódio #1.52	PT	pt	\N	\N	0
tt7400120	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt7400120	4	エピソード #1.52	JP	ja	\N	\N	0
tt7400120	5	Épisode #1.52	FR	fr	\N	\N	0
tt7400120	6	Folge #1.52	DE	de	\N	\N	0
tt7400120	7	Episodio #1.52	IT	it	\N	\N	0
tt7400122	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt7400122	2	Episódio #1.19	PT	pt	\N	\N	0
tt7400122	3	Episodio #1.19	ES	es	\N	\N	0
tt7400122	4	Episodio #1.19	IT	it	\N	\N	0
tt7400122	5	Épisode #1.19	FR	fr	\N	\N	0
tt7400122	6	Folge #1.19	DE	de	\N	\N	0
tt7400122	7	エピソード #1.19	JP	ja	\N	\N	0
tt7400124	1	Episodio #1.53	ES	es	\N	\N	0
tt7400124	2	Folge #1.53	DE	de	\N	\N	0
tt7400124	3	Episódio #1.53	PT	pt	\N	\N	0
tt7400124	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt7400124	5	Épisode #1.53	FR	fr	\N	\N	0
tt7400124	6	エピソード #1.53	JP	ja	\N	\N	0
tt7400124	7	Episodio #1.53	IT	it	\N	\N	0
tt7400126	1	Episodio #1.55	IT	it	\N	\N	0
tt7400126	2	Épisode #1.55	FR	fr	\N	\N	0
tt7400126	3	Folge #1.55	DE	de	\N	\N	0
tt7400126	4	エピソード #1.55	JP	ja	\N	\N	0
tt7400126	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt7400126	6	Episódio #1.55	PT	pt	\N	\N	0
tt7400126	7	Episodio #1.55	ES	es	\N	\N	0
tt7400128	1	Episodio #1.54	IT	it	\N	\N	0
tt7400128	2	Folge #1.54	DE	de	\N	\N	0
tt7400128	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt7400128	4	エピソード #1.54	JP	ja	\N	\N	0
tt7400128	5	Épisode #1.54	FR	fr	\N	\N	0
tt7400128	6	Episódio #1.54	PT	pt	\N	\N	0
tt7400128	7	Episodio #1.54	ES	es	\N	\N	0
tt7400130	1	Episódio datado de 26 Fevereiro de 1978	PT	pt	\N	\N	0
tt7400130	2	Épisode datant du 26 février 1978	FR	fr	\N	\N	0
tt7400130	3	Folge vom 26. Februar 1978	DE	de	\N	\N	0
tt7400130	4	26 फ़रवरी 1978 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7400130	5	1978年2月26日 のエピソード	JP	ja	\N	\N	0
tt7400130	6	Episodio datato 26 febbraio 1978	IT	it	\N	\N	0
tt7400130	7	Episodio fechado 26 febrero 1978	ES	es	\N	\N	0
tt7400132	1	Episodio #1.56	IT	it	\N	\N	0
tt7400132	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt7400132	3	エピソード #1.56	JP	ja	\N	\N	0
tt7400132	4	Épisode #1.56	FR	fr	\N	\N	0
tt7400132	5	Folge #1.56	DE	de	\N	\N	0
tt7400132	6	Episódio #1.56	PT	pt	\N	\N	0
tt7400132	7	Episodio #1.56	ES	es	\N	\N	0
tt7400134	1	Folge #1.57	DE	de	\N	\N	0
tt7400134	2	Episodio #1.57	IT	it	\N	\N	0
tt7400134	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt7400134	4	Épisode #1.57	FR	fr	\N	\N	0
tt7400134	5	エピソード #1.57	JP	ja	\N	\N	0
