titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10530112	1	Folge #1.9	DE	de	\N	\N	0
tt10530112	2	Episodio #1.9	ES	es	\N	\N	0
tt10530112	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10530112	4	Épisode #1.9	FR	fr	\N	\N	0
tt10530112	5	Episódio #1.9	PT	pt	\N	\N	0
tt10530112	6	Episodio #1.9	IT	it	\N	\N	0
tt10530112	7	エピソード #1.9	JP	ja	\N	\N	0
tt10530114	1	Episodio #1.11	IT	it	\N	\N	0
tt10530114	2	Épisode #1.11	FR	fr	\N	\N	0
tt10530114	3	Folge #1.11	DE	de	\N	\N	0
tt10530114	4	エピソード #1.11	JP	ja	\N	\N	0
tt10530114	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt10530114	6	Episódio #1.11	PT	pt	\N	\N	0
tt10530114	7	Episodio #1.11	ES	es	\N	\N	0
tt10530116	1	Episodio #1.10	IT	it	\N	\N	0
tt10530116	2	Folge #1.10	DE	de	\N	\N	0
tt10530116	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt10530116	4	エピソード #1.10	JP	ja	\N	\N	0
tt10530116	5	Épisode #1.10	FR	fr	\N	\N	0
tt10530116	6	Episódio #1.10	PT	pt	\N	\N	0
tt10530116	7	Episodio #1.10	ES	es	\N	\N	0
tt10530118	1	Episodio #1.12	IT	it	\N	\N	0
tt10530118	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt10530118	3	エピソード #1.12	JP	ja	\N	\N	0
tt10530118	4	Épisode #1.12	FR	fr	\N	\N	0
tt10530118	5	Folge #1.12	DE	de	\N	\N	0
tt10530118	6	Episódio #1.12	PT	pt	\N	\N	0
tt10530118	7	Episodio #1.12	ES	es	\N	\N	0
tt10530120	1	Folge #1.13	DE	de	\N	\N	0
tt10530120	2	Episodio #1.13	IT	it	\N	\N	0
tt10530120	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt10530120	4	Épisode #1.13	FR	fr	\N	\N	0
tt10530120	5	エピソード #1.13	JP	ja	\N	\N	0
tt10530120	6	Episódio #1.13	PT	pt	\N	\N	0
tt10530120	7	Episodio #1.13	ES	es	\N	\N	0
tt10530122	1	Episódio #1.14	PT	pt	\N	\N	0
tt10530122	2	Folge #1.14	DE	de	\N	\N	0
tt10530122	3	Episodio #1.14	IT	it	\N	\N	0
tt10530122	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt10530122	5	エピソード #1.14	JP	ja	\N	\N	0
tt10530122	6	Épisode #1.14	FR	fr	\N	\N	0
tt10530122	7	Episodio #1.14	ES	es	\N	\N	0
tt10530126	1	Meltozoid-The Remake	\N	\N	original	\N	1
tt10530126	2	Meltozoid-The Remake	US	\N	imdbDisplay	\N	0
tt10530128	1	Shining Star: The Birth of New Luna-Queen	KR	\N	imdbDisplay	\N	0
tt10530128	2	Shining Star: The Birth of New Luna-Queen	\N	\N	original	\N	1
tt10530128	3	Сияющая звезда	RU	\N	imdbDisplay	\N	0
tt10530128	4	Shining Star: Học Viện Idol	VN	\N	imdbDisplay	\N	0
tt10530128	5	Shining Star: The Birth of New Luna-Queen	US	\N	imdbDisplay	\N	0
tt10530132	1	Incessant	US	\N	\N	\N	0
tt10530144	1	A királyok szigete	HU	\N	imdbDisplay	\N	0
tt10530144	2	A királyok szigete	\N	\N	original	\N	1
tt10530148	1	エピソード #1.1	JP	ja	\N	\N	0
tt10530148	2	Folge #1.1	DE	de	\N	\N	0
tt10530148	3	Episodio #1.1	ES	es	\N	\N	0
tt10530148	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10530148	5	Épisode #1.1	FR	fr	\N	\N	0
tt10530148	6	Episódio #1.1	PT	pt	\N	\N	0
tt10530148	7	Episodio #1.1	IT	it	\N	\N	0
tt10530152	1	FIFA Women's World Cup France 2019	\N	\N	original	\N	1
tt10530152	2	FIFA Women's World Cup France 2019	US	\N	imdbDisplay	\N	0
tt10530156	1	エピソード #19.13	JP	ja	\N	\N	0
tt10530156	2	Épisode #19.13	FR	fr	\N	\N	0
tt10530156	3	Episódio #19.13	PT	pt	\N	\N	0
tt10530156	4	एपिसोड #19.13	IN	hi	\N	\N	0
tt10530156	5	Episodio #19.13	IT	it	\N	\N	0
tt10530156	6	Folge #19.13	DE	de	\N	\N	0
tt10530156	7	Episodio #19.13	ES	es	\N	\N	0
tt10530158	1	Tantrik	IN	\N	\N	\N	0
tt10530168	1	Not This Time	US	\N	imdbDisplay	\N	0
tt10530168	2	Не час	UA	\N	imdbDisplay	\N	0
tt10530168	3	Not This Time	GB	\N	imdbDisplay	\N	0
tt10530168	4	Ne Chas	UA	\N	\N	transliterated title	0
tt10530168	5	Ne Vremya	\N	\N	original	\N	1
tt10530168	6	Not This Time	XWW	en	imdbDisplay	\N	0
tt10530168	7	Не время	RU	\N	imdbDisplay	\N	0
tt10530170	1	Episodio datato 30 maggio 2019	IT	it	\N	\N	0
tt10530170	2	30 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10530170	3	Folge vom 30. Mai 2019	DE	de	\N	\N	0
tt10530170	4	Episódio datado de 30 Maio de 2019	PT	pt	\N	\N	0
tt10530170	5	Episodio fechado 30 mayo 2019	ES	es	\N	\N	0
tt10530170	6	Épisode datant du 30 mai 2019	FR	fr	\N	\N	0
tt10530170	7	2019年5月30日 のエピソード	JP	ja	\N	\N	0
tt10530172	1	In the Middle of Livin'	\N	\N	original	\N	1
tt10530172	2	In the Middle of Livin'	US	\N	imdbDisplay	\N	0
tt10530176	10	聲命線索	TW	\N	imdbDisplay	\N	0
tt10530176	11	The Call	SE	\N	imdbDisplay	\N	0
tt10530176	12	Kol	ID	en	imdbDisplay	\N	0
tt10530176	13	Poziv iz prošlosti	HR	\N	imdbDisplay	\N	0
tt10530176	14	声命线索	CN	cmn	imdbDisplay	\N	0
tt10530176	15	El teléfono	ES	\N	imdbDisplay	\N	0
tt10530176	16	The Call	PL	\N	imdbDisplay	\N	0
tt10530176	17	The Call: สายตรงต่ออดีต	TH	en	imdbDisplay	\N	0
tt10530176	18	The Call	GB	\N	imdbDisplay	\N	0
tt10530176	19	The Call：超時空通話	CN	yue	imdbDisplay	\N	0
tt10530176	1	El teléfono	EC	\N	imdbDisplay	\N	0
tt10530176	20	المكالمة	AE	\N	\N	\N	0
tt10530176	21	Call	IN	en	imdbDisplay	\N	0
tt10530176	22	Telefon	TR	tr	imdbDisplay	\N	0
tt10530176	23	Hívás a múltból	HU	\N	imdbDisplay	\N	0
tt10530176	24	Звонок из прошлого	RU	\N	imdbDisplay	\N	0
tt10530176	25	Telefón	SK	\N	imdbDisplay	\N	0
tt10530176	26	The Call	ZA	en	imdbDisplay	\N	0
tt10530176	27	Call	XWW	en	alternative	\N	0
tt10530176	28	Telefon	CZ	\N	imdbDisplay	\N	0
tt10530176	29	Kol	KR	\N	\N	\N	0
tt10530176	2	The Call	FR	\N	imdbDisplay	\N	0
tt10530176	30	Το τηλεφώνημα	GR	\N	alternative	\N	0
tt10530176	31	The Call	AU	\N	imdbDisplay	\N	0
tt10530176	32	El teléfono	MX	\N	imdbDisplay	\N	0
tt10530176	33	Cuộc Gọi	VN	\N	imdbDisplay	\N	0
tt10530176	34	The Call	US	\N	imdbDisplay	\N	0
tt10530176	35	Kol	PH	en	imdbDisplay	\N	0
tt10530176	36	The Call	SG	en	imdbDisplay	\N	0
tt10530176	37	Kol	JP	ja	imdbDisplay	\N	0
tt10530176	38	The Call	CA	en	imdbDisplay	\N	0
tt10530176	39	Το τηλέφωνο	GR	\N	imdbDisplay	\N	0
tt10530176	3	The Call	IT	\N	imdbDisplay	\N	0
tt10530176	40	Apelul	RO	\N	imdbDisplay	\N	0
tt10530176	41	Call	\N	\N	\N	\N	0
tt10530176	42	A Ligação	BR	\N	imdbDisplay	\N	0
tt10530176	43	The Call	NO	\N	imdbDisplay	\N	0
tt10530176	4	Kol	\N	\N	original	\N	1
tt10530176	5	Call	DE	\N	imdbDisplay	\N	0
tt10530176	6	The Call	XWW	en	imdbDisplay	\N	0
tt10530176	7	Call	CA	fr	imdbDisplay	\N	0
tt10530176	8	المكالمة	EG	en	imdbDisplay	\N	0
tt10530176	9	The Call	IN	hi	imdbDisplay	\N	0
tt10530186	1	Épisode #1.2281	FR	fr	\N	\N	0
tt10530186	2	Folge #1.2281	DE	de	\N	\N	0
tt10530186	3	Episódio #1.2281	PT	pt	\N	\N	0
tt10530186	4	एपिसोड #1.2281	IN	hi	\N	\N	0
tt10530186	5	Episodio #1.2281	IT	it	\N	\N	0
tt10530186	6	Episodio #1.2281	ES	es	\N	\N	0
tt10530186	7	エピソード #1.2281	JP	ja	\N	\N	0
tt10530188	1	De Sinterklaasverzamelaar	NL	\N	\N	\N	0
tt10530192	1	Tanzen mit Righeira	IT	\N	imdbDisplay	\N	0
tt10530192	2	Tanzen mit Righeira	\N	\N	original	\N	1
tt10530202	1	Épisode #1.2282	FR	fr	\N	\N	0
tt10530202	2	Folge #1.2282	DE	de	\N	\N	0
tt10530202	3	Episódio #1.2282	PT	pt	\N	\N	0
tt10530202	4	एपिसोड #1.2282	IN	hi	\N	\N	0
tt10530202	5	Episodio #1.2282	IT	it	\N	\N	0
tt10530202	6	Episodio #1.2282	ES	es	\N	\N	0
tt10530202	7	エピソード #1.2282	JP	ja	\N	\N	0
tt10530212	1	Épisode #1.2283	FR	fr	\N	\N	0
tt10530212	2	एपिसोड #1.2283	IN	hi	\N	\N	0
tt10530212	3	Folge #1.2283	DE	de	\N	\N	0
tt10530212	4	Episódio #1.2283	PT	pt	\N	\N	0
tt10530212	5	Episodio #1.2283	ES	es	\N	\N	0
tt10530212	6	Episodio #1.2283	IT	it	\N	\N	0
tt10530212	7	エピソード #1.2283	JP	ja	\N	\N	0
tt10530222	1	James and Elena	\N	\N	original	\N	1
tt10530222	2	James and Elena	US	\N	imdbDisplay	\N	0
tt10530222	3	James and Elena	IN	\N	\N	\N	0
tt10530230	1	Episódio #1.6180	PT	pt	\N	\N	0
tt10530230	2	Episodio #1.6180	IT	it	\N	\N	0
tt10530230	3	एपिसोड #1.6180	IN	hi	\N	\N	0
tt10530230	4	エピソード #1.6180	JP	ja	\N	\N	0
tt10530230	5	Episodio #1.6180	ES	es	\N	\N	0
tt10530230	6	Épisode #1.6180	FR	fr	\N	\N	0
tt10530230	7	Folge #1.6180	DE	de	\N	\N	0
tt10530236	1	Seeking Jose	US	\N	imdbDisplay	\N	0
tt10530236	2	Seeking Jose	\N	\N	original	\N	1
tt10530238	1	Episodio datato 1 gennaio 1977	IT	it	\N	\N	0
tt10530238	2	Episodio fechado 1 enero 1977	ES	es	\N	\N	0
tt10530238	3	Épisode datant du 1 janvier 1977	FR	fr	\N	\N	0
tt10530238	4	Folge vom 1. Januar 1977	DE	de	\N	\N	0
tt10530238	5	Episódio datado de 1 Janeiro de 1977	PT	pt	\N	\N	0
tt10530238	6	1 जनवरी 1977 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10530238	7	1977年1月1日 のエピソード	JP	ja	\N	\N	0
tt10530248	1	एपिसोड #1.2284	IN	hi	\N	\N	0
tt10530248	2	Épisode #1.2284	FR	fr	\N	\N	0
tt10530248	3	Folge #1.2284	DE	de	\N	\N	0
tt10530248	4	エピソード #1.2284	JP	ja	\N	\N	0
tt10530248	5	Episódio #1.2284	PT	pt	\N	\N	0
tt10530248	6	Episodio #1.2284	ES	es	\N	\N	0
tt10530248	7	Episodio #1.2284	IT	it	\N	\N	0
tt10530256	1	Gipo, lo zingaro della Barriera	IT	\N	alternative	\N	0
tt10530256	2	Gipo, lo zingaro di Barriera	IT	\N	imdbDisplay	\N	0
tt10530256	3	Gipo, lo zingaro di Barriera	\N	\N	original	\N	1
tt10530258	1	Rigveda: Bol Befikra	IN	\N	\N	\N	0
tt10530260	1	Episódio #1.6181	PT	pt	\N	\N	0
tt10530260	2	Episodio #1.6181	IT	it	\N	\N	0
tt10530260	3	エピソード #1.6181	JP	ja	\N	\N	0
tt10530260	4	एपिसोड #1.6181	IN	hi	\N	\N	0
tt10530260	5	Episodio #1.6181	ES	es	\N	\N	0
tt10530260	6	Épisode #1.6181	FR	fr	\N	\N	0
tt10530260	7	Folge #1.6181	DE	de	\N	\N	0
tt10530264	1	Smile!	AG	\N	imdbDisplay	\N	0
tt10530264	2	Smile!	\N	\N	original	\N	1
tt10530266	1	Frame Arms Girl Movie: Kya Kya Ufufu na Wonderland	CA	fr	imdbDisplay	\N	0
tt10530266	2	Frame Arms Girl Movie: Kya Kya Ufufu na Wonderland	\N	\N	original	\N	1
tt10530266	3	フレームアームズ・ガール　きゃっきゃうふふなワンダーランド	JP	ja	imdbDisplay	\N	0
tt10530270	1	एपिसोड #1.2285	IN	hi	\N	\N	0
tt10530270	2	Épisode #1.2285	FR	fr	\N	\N	0
tt10530270	3	Folge #1.2285	DE	de	\N	\N	0
tt10530270	4	エピソード #1.2285	JP	ja	\N	\N	0
tt10530270	5	Episódio #1.2285	PT	pt	\N	\N	0
tt10530270	6	Episodio #1.2285	IT	it	\N	\N	0
tt10530270	7	Episodio #1.2285	ES	es	\N	\N	0
tt10530274	1	Cinefiat presenta	\N	\N	original	\N	1
tt10530274	2	Cinefiat presenta	IT	\N	imdbDisplay	\N	0
tt10530278	1	Krispy Kreme Will Make You Cream	US	\N	imdbDisplay	\N	0
tt10530278	2	Krispy Kreme Will Make You Cream	\N	\N	original	\N	1
tt10530280	1	Middlemarch	US	\N	imdbDisplay	\N	0
tt10530280	2	Middlemarch	\N	\N	original	\N	1
tt10530282	1	Episodio #1.6215	ES	es	\N	\N	0
tt10530282	2	Episodio #1.6215	IT	it	\N	\N	0
tt10530282	3	エピソード #1.6215	JP	ja	\N	\N	0
tt10530282	4	Folge #1.6215	DE	de	\N	\N	0
tt10530282	5	Episódio #1.6215	PT	pt	\N	\N	0
tt10530282	6	Épisode #1.6215	FR	fr	\N	\N	0
tt10530282	7	एपिसोड #1.6215	IN	hi	\N	\N	0
tt10530286	10	Зверь	RU	\N	imdbDisplay	\N	0
tt10530286	11	Biseuteu	\N	\N	\N	alternative spelling	0
tt10530286	12	The beast	ES	\N	imdbDisplay	\N	0
tt10530286	13	Quái Vật	VN	\N	imdbDisplay	\N	0
tt10530286	14	Biseuteo	\N	\N	original	\N	1
tt10530286	1	The Beast	XWW	en	imdbDisplay	\N	0
tt10530286	2	Biseuteo	KR	\N	imdbDisplay	\N	0
tt10530286	3	Biseuteo	DE	\N	imdbDisplay	\N	0
tt10530286	4	The Beast	DE	\N	alternative	\N	0
tt10530286	5	The Beast	SG	en	imdbDisplay	\N	0
tt10530286	6	Звір	UA	\N	imdbDisplay	\N	0
tt10530286	7	The Beast	GB	\N	imdbDisplay	\N	0
tt10530286	8	The Beast	US	\N	imdbDisplay	\N	0
tt10530286	9	ビースト	JP	ja	imdbDisplay	\N	0
tt10530290	1	Episódio datado de 26 Junho de 2019	PT	pt	\N	\N	0
tt10530290	2	Épisode datant du 26 juin 2019	FR	fr	\N	\N	0
tt10530290	3	Episodio datato 26 giugno 2019	IT	it	\N	\N	0
tt10530290	4	Episodio fechado 26 junio 2019	ES	es	\N	\N	0
tt10530290	5	26 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10530290	6	2019年6月26日 のエピソード	JP	ja	\N	\N	0
tt10530290	7	Folge vom 26. Juni 2019	DE	de	\N	\N	0
tt10530292	1	10 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10530292	2	Episodio fechado 10 mayo 2019	ES	es	\N	\N	0
tt10530292	3	Épisode datant du 10 mai 2019	FR	fr	\N	\N	0
tt10530292	4	Folge vom 10. Mai 2019	DE	de	\N	\N	0
tt10530292	5	2019年5月10日 のエピソード	JP	ja	\N	\N	0
tt10530292	6	Episódio datado de 10 Maio de 2019	PT	pt	\N	\N	0
tt10530292	7	Episodio datato 10 maggio 2019	IT	it	\N	\N	0
tt10530294	1	Krispy Kreme Ambulance Spec-Ad	US	\N	imdbDisplay	\N	0
tt10530294	2	Krispy Kreme Ambulance Spec-Ad	\N	\N	original	\N	1
tt10530296	1	Episodio datato 17 maggio 2019	IT	it	\N	\N	0
tt10530296	2	17 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10530296	3	Episodio fechado 17 mayo 2019	ES	es	\N	\N	0
tt10530296	4	Episódio datado de 17 Maio de 2019	PT	pt	\N	\N	0
tt10530296	5	2019年5月17日 のエピソード	JP	ja	\N	\N	0
tt10530296	6	Épisode datant du 17 mai 2019	FR	fr	\N	\N	0
tt10530296	7	Folge vom 17. Mai 2019	DE	de	\N	\N	0
tt10530298	1	Episodio datato 24 maggio 2019	IT	it	\N	\N	0
tt10530298	2	24 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10530298	3	Episodio fechado 24 mayo 2019	ES	es	\N	\N	0
tt10530298	4	Episódio datado de 24 Maio de 2019	PT	pt	\N	\N	0
tt10530298	5	Épisode datant du 24 mai 2019	FR	fr	\N	\N	0
tt10530298	6	Folge vom 24. Mai 2019	DE	de	\N	\N	0
tt10530298	7	2019年5月24日 のエピソード	JP	ja	\N	\N	0
tt10530302	1	Episódio datado de 31 Maio de 2019	PT	pt	\N	\N	0
tt10530302	2	Épisode datant du 31 mai 2019	FR	fr	\N	\N	0
tt10530302	3	31 मई 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10530302	4	2019年5月31日 のエピソード	JP	ja	\N	\N	0
tt10530302	5	Folge vom 31. Mai 2019	DE	de	\N	\N	0
tt10530302	6	Episodio fechado 31 mayo 2019	ES	es	\N	\N	0
tt10530302	7	Episodio datato 31 maggio 2019	IT	it	\N	\N	0
tt10530304	1	Swapcast: Podcast on a Plane with John Dudley	\N	\N	original	\N	1
tt10530304	2	Swapcast: Podcast on a Plane with John Dudley	US	\N	imdbDisplay	\N	0
tt10530306	1	エピソード #3.1	JP	ja	\N	\N	0
tt10530306	2	Episódio #3.1	PT	pt	\N	\N	0
tt10530306	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt10530306	4	Episodio #3.1	IT	it	\N	\N	0
tt10530306	5	Épisode #3.1	FR	fr	\N	\N	0
tt10530306	6	Folge #3.1	DE	de	\N	\N	0
tt10530306	7	Episodio #3.1	ES	es	\N	\N	0
tt10530308	1	Folge vom 7. Juni 2019	DE	de	\N	\N	0
tt10530308	2	2019年6月7日 のエピソード	JP	ja	\N	\N	0
tt10530308	3	Episodio datato 7 giugno 2019	IT	it	\N	\N	0
tt10530308	4	7 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10530308	5	Épisode datant du 7 juin 2019	FR	fr	\N	\N	0
tt10530308	6	Episódio datado de 7 Junho de 2019	PT	pt	\N	\N	0
tt10530308	7	Episodio fechado 7 junio 2019	ES	es	\N	\N	0
tt10530310	1	DinoKreme	US	\N	imdbDisplay	\N	0
tt10530310	2	DinoKreme	\N	\N	original	\N	1
tt10530312	1	The Reapers	NZ	\N	\N	\N	0
tt10530312	2	The Reapers	\N	\N	original	\N	1
tt10530312	3	The Instagrim Generation	NZ	en	\N	premiere title	0
tt10530314	1	Prem Geet	IN	\N	\N	\N	0
tt10530316	1	Épisode #1.6189	FR	fr	\N	\N	0
tt10530316	2	Folge #1.6189	DE	de	\N	\N	0
tt10530316	3	Episódio #1.6189	PT	pt	\N	\N	0
tt10530316	4	Episodio #1.6189	IT	it	\N	\N	0
tt10530316	5	エピソード #1.6189	JP	ja	\N	\N	0
tt10530316	6	एपिसोड #1.6189	IN	hi	\N	\N	0
tt10530316	7	Episodio #1.6189	ES	es	\N	\N	0
tt10530318	1	Episodio datato 14 giugno 2019	IT	it	\N	\N	0
tt10530318	2	Épisode datant du 14 juin 2019	FR	fr	\N	\N	0
tt10530318	3	Folge vom 14. Juni 2019	DE	de	\N	\N	0
tt10530318	4	2019年6月14日 のエピソード	JP	ja	\N	\N	0
tt10530318	5	14 जून 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10530318	6	Episodio fechado 14 junio 2019	ES	es	\N	\N	0
tt10530318	7	Episódio datado de 14 Junho de 2019	PT	pt	\N	\N	0
tt10530320	1	Episodio #10.7	ES	es	\N	\N	0
tt10530320	2	Episódio #10.7	PT	pt	\N	\N	0
tt10530320	3	Folge #10.7	DE	de	\N	\N	0
tt10530320	4	Episodio #10.7	IT	it	\N	\N	0
tt10530320	5	एपिसोड #10.7	IN	hi	\N	\N	0
tt10530320	6	エピソード #10.7	JP	ja	\N	\N	0
tt10530320	7	Épisode #10.7	FR	fr	\N	\N	0
tt10530324	1	Episódio #2.2	PT	pt	\N	\N	0
tt10530324	2	エピソード #2.2	JP	ja	\N	\N	0
tt10530324	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt10530324	4	Episodio #2.2	IT	it	\N	\N	0
tt10530324	5	Épisode #2.2	FR	fr	\N	\N	0
tt10530324	6	Folge #2.2	DE	de	\N	\N	0
tt10530324	7	Episodio #2.2	ES	es	\N	\N	0
tt10530326	1	Episódio #2.3	PT	pt	\N	\N	0
tt10530326	2	Episodio #2.3	IT	it	\N	\N	0
tt10530326	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt10530326	4	Épisode #2.3	FR	fr	\N	\N	0
tt10530326	5	Folge #2.3	DE	de	\N	\N	0
tt10530326	6	エピソード #2.3	JP	ja	\N	\N	0
tt10530326	7	Episodio #2.3	ES	es	\N	\N	0
tt10530328	1	Folge #1.6174	DE	de	\N	\N	0
tt10530328	2	Episódio #1.6174	PT	pt	\N	\N	0
tt10530328	3	Épisode #1.6174	FR	fr	\N	\N	0
tt10530328	4	एपिसोड #1.6174	IN	hi	\N	\N	0
tt10530328	5	Episodio #1.6174	ES	es	\N	\N	0
tt10530328	6	Episodio #1.6174	IT	it	\N	\N	0
tt10530328	7	エピソード #1.6174	JP	ja	\N	\N	0
tt10530330	1	Episódio #2.4	PT	pt	\N	\N	0
